policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,2399,fell,1.44,1,14.5688,65.8104,1.3579,0.594117,2380.95,223.66,254.018,108.397,10.701,165.083,133.885,46.0046,50.874,10.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2400,fell,2.96,1,103.475,127.18,1.35881,0.9003,5064.94,469.855,467.586,123.384,5.57376,301.598,303.429,81.2677,77.354,15.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2401,fell,0.98,1,30.7301,124.713,1.98629,3.11994,2508.36,186.649,247.612,64.1326,5.87581,170.937,117.472,40.6785,43.6906,9.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2402,fell,1,1,24.8452,90.1958,1.0616,3.634,1797.6,120.208,220.303,110.191,4.60173,110.996,81.9406,31.838,38.7031,6.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2403,fell,1.36,1,77.9098,89.3081,3.02613,1.80814,3129.37,215.033,220.703,138.662,14.2844,127.476,140.63,30.4098,42.1418,13.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2404,fell,2.3,1,202.939,124.35,2.10266,1.15474,6818.99,436.988,778.14,216.479,6.09842,392.127,292.874,106.325,104.882,16.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2405,fell,2.66,1,184.983,144.158,1.48632,1.22116,4840.49,439.645,587.313,143.866,18.01,306.355,278.744,92.9719,90.2652,22.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2406,fell,1.48,1,215.675,157.241,2.55547,0.815221,4366.78,158.609,395.563,219.289,5.73643,215.168,138.033,54.0346,61.1044,10.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2407,fell,1.18,1,43.4842,94.8206,2.18787,2.43218,3250.68,217.6,323.681,48.8651,1.62129,185.951,154.758,50.8033,50.6675,5.82492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2408,fell,0.8,1,43.9427,15.9427,2.50094,3.16715,2298.82,172.524,217.64,108.844,1.704,129.104,97.3276,26.8807,34.4189,4.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2409,fell,1.2,1,5.82921,20.4248,0.540787,1.3153,1805.82,165.317,218.25,61.8036,1.09473,131.798,121.831,37.1241,48.0766,5.37929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2410,fell,1.28,1,76.6777,170.117,2.06528,0.831863,3092.16,155.355,251.912,128.264,9.49038,185.628,117.304,46.4267,51.1186,9.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2411,fell,1.68,1,39.008,145.755,0.390476,0.372471,4230.88,273.417,398.775,101.802,5.0233,252.029,195.525,71.8261,70.9763,11.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2412,fell,0.88,1,11.6166,65.18,0.729354,3.05294,1582.22,151.669,185.606,66.0093,7.29553,115.968,83.5521,30.4204,38.7291,7.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2413,fell,1.2,1,31.8397,57.1988,0.412997,1.21118,2443.59,171.049,258.987,92.0592,18.542,148.593,126.562,42.4061,45.8432,15.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2414,fell,3.26,1,111.255,153.559,1.6524,1.73472,5052.45,525.472,554.772,179.883,7.72323,355.108,331.593,101.837,113.987,16.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2415,fell,2.18,1,117.135,160.43,1.66508,1.30149,4837.54,461.095,507.173,235.747,15.9233,274.319,256.554,72.5529,89.4046,28.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2416,fell,1.46,1,73.437,11.3997,2.31817,2.65463,3098.4,266.384,303.711,126.612,3.8553,157.415,153.475,42.2193,50.0809,9.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2417,fell,2.52,1,120.663,59.1924,1.92662,3.24654,5136.42,432.544,668.366,92.2431,5.48327,363.571,289.468,120.706,97.3312,12.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2418,fell,1.52,1,104.865,54.956,1.12695,0.666617,3021.88,216.722,287.976,126.598,21.4107,170.728,134.82,53.025,60.1145,15.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2419,fell,3.16,1,49.4679,112.359,1.141,2.32184,4262.11,446.121,463.007,89.8538,2.89988,279.155,260.558,77.8959,73.8867,10.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2420,fell,2.32,1,66.5717,173.076,0.930565,0.260074,5288.01,368.425,541.07,200.311,5.63991,297.672,239.336,80.8595,92.7717,17.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2421,fell,2.12,1,224.608,134.005,1.43137,2.61275,4531.79,437.705,523.336,122.878,2.24832,306.069,234.484,84.3317,77.664,7.96933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2422,fell,2.32,1,29.1666,73.0556,2.08868,2.17578,5730.84,325.07,699.579,185.518,31.3859,337.252,245.278,98.7824,98.8987,28.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2423,fell,2.34,1,136.988,126.36,1.26585,0.902285,4721.38,447.24,419.671,92.7502,6.04468,299.458,241.52,75.109,81.0872,13.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2424,fell,1.62,1,36.529,97.2509,0.988018,0.574215,4261.73,347.379,497.026,176.329,11.4244,261.184,216.516,71.8929,81.2832,14.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2425,fell,2.44,1,85.4182,36.5844,1.38671,1.07871,3505.91,262.587,356.636,151.679,27.5025,259.147,205.971,66.0992,67.9042,12.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2426,fell,1.84,1,160.927,43.6346,2.15988,1.17466,5014.59,414.464,566.271,233.274,10.7707,241.717,241.614,66.2502,76.7086,13.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2427,fell,1.86,1,142.398,19.8852,3.10725,0.757469,4090.72,342.968,466.427,177.825,21.3816,272.363,198.011,74.3857,85.6163,19.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2428,fell,1.38,1,99.0724,101.818,1.19492,0.830723,3065.61,272.462,393.686,103.638,14.0547,207.427,176.488,64.8089,58.5611,16.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2429,fell,1.98,1,132.206,159.592,1.86734,1.66778,3826.15,406.861,413.651,73.3009,11.1186,271.399,231.193,74.8951,66.14,11.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2430,fell,2.96,1,152.192,128.225,1.91717,1.16566,5436.35,541.073,562.07,274.958,4.23251,304.297,305.772,78.7229,94.7795,10.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2431,fell,1.42,1,95.3714,127.74,1.98721,2.80264,3234.15,196.259,333.387,79.1773,2.24002,201.246,134.775,54.548,58.2407,7.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2432,fell,1.7,1,153.828,71.6188,1.99164,2.86644,3564.5,321.209,312.398,86.1411,4.64803,257.4,214.929,60.0911,62.3904,10.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2433,fell,1.6,1,134.079,80.8832,1.31995,2.64337,4341.78,259.785,430.102,210.155,13.6527,232.444,159.924,61.5812,71.8186,12.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2434,fell,1.34,1,100.15,27.9651,1.46941,2.18923,3380.93,169.707,400.963,85.6686,2.33194,233.765,130.948,59.9575,55.6831,7.24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2435,fell,0.98,1,47.2934,99.5523,2.4651,2.29303,2647.56,147.737,224.519,94.9411,5.36991,148.671,108.548,37.2869,44.8631,5.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2436,fell,2.56,1,112.92,59.3623,1.25273,0.882479,5330.62,420.254,650.81,182.952,30.1342,364.278,273.572,106.967,110.193,27.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2437,fell,3.04,1,92.3954,134.718,0.274188,0.254676,4967.4,367.762,532.458,144.224,15.1006,348.923,250.74,96.1827,103.144,24.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2438,fell,1.72,1,100.12,175.181,3.34599,1.91232,3188.45,247.163,313.946,144.499,4.52503,156.299,165.182,40.6134,55.7195,10.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2439,fell,1.48,1,64.6333,76.3953,1.27957,0.541545,3393.2,252.466,397.572,143.669,11.5661,204.707,176.457,58.2013,69.1219,16.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2440,fell,1.98,1,108.292,100.448,1.7936,2.6561,4073.01,275.375,490.796,118.769,5.849,282.284,183.886,86.9198,80.4318,12.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2441,fell,3.34,1,129.175,126.142,1.97707,0.689792,4356.04,357.213,628.68,205.878,3.37564,299.633,271.243,97.3522,99.199,11.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2442,fell,2.1,1,92.0791,158.292,2.07251,2.92478,3901.29,273.257,344.877,160.123,16.3508,207.129,177.597,54.1584,69.8766,15.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2443,fell,1.5,1,7.60451,106.117,0.632022,2.79319,2838.91,281.671,340.245,75.6828,3.43257,219.062,190.749,61.2832,62.8681,7.56001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2444,fell,1.78,1,143.672,164.671,1.32529,1.81222,2754.74,328.292,286.164,67.9529,3.48677,222.729,190.46,61.3721,63.7389,8.53569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2445,fell,1.84,1,108.926,57.9577,2.78747,1.56443,4374.19,319.883,516.735,101.967,2.20557,280.453,199.377,74.4784,71.9487,8.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2446,fell,0.88,1,13.0821,157.958,2.05332,2.55318,1737.24,157.653,105.287,55.9746,3.29295,83.5372,86.8283,20.8513,18.8283,3.16192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2447,fell,2.22,1,102.887,120.982,1.75058,0.780877,3600.55,362.833,415.92,110.73,5.48307,271.879,241.194,84.7746,85.0605,12.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2448,fell,1.54,1,72.8533,107.468,1.37999,1.13808,2515.52,259.636,298.916,79.2927,2.8077,192.365,153.202,53.2479,57.6895,8.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2449,fell,1.6,1,65.6425,22.8342,1.31796,0.463092,4742.37,300.873,463.648,212.062,27.4784,232.915,201.989,62.7161,72.1295,22.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2450,fell,1.14,1,101.412,127.42,2.21593,2.52039,2450.24,144.651,277.368,185.468,3.26852,150.907,107.263,36.5637,50.5882,5.96417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2451,fell,2.24,1,168.226,87.4593,3.50369,2.84252,3323.82,321.889,483.325,118.04,1.92496,270.028,226.322,81.7283,76.3871,7.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2452,fell,1.98,1,106.325,12.4377,0.479507,0.744979,3865.53,318.963,404.962,103.19,18.2793,253.024,180.209,71.849,65.6387,17.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2453,fell,1.28,1,63.3602,122.522,0.4247,0.454879,2883.57,206.172,255.01,61.002,5.12811,172.646,129.554,46.4629,46.061,8.84182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2454,fell,2.28,1,161.331,94.2266,2.00627,1.53272,6354.58,455.993,800.114,134.346,9.71761,396.53,310.597,118.982,97.1529,12.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2455,fell,2.88,1,107.921,104.219,1.27203,0.894239,5340.78,416.28,544.536,192.433,14.6351,339.317,283.935,94.7892,88.4969,18.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2456,fell,1.58,1,20.806,30.4724,2.02103,2.69976,2380.91,211.402,294.066,73.8029,1.77074,156.495,144.896,44.5573,45.0009,5.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2457,fell,1.7,1,144.217,27.3119,0.9418,2.7333,3754.74,325.233,407.513,91.5667,5.17494,201.278,188.488,49.6537,49.3398,7.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2458,fell,1.6,1,108.701,13.0359,1.59897,1.80614,2460.18,207.502,223.981,73.2558,1.73304,141.592,127.834,34.7349,37.0906,4.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2459,fell,2.48,1,175.362,102.92,1.29022,1.20771,4525.07,325.644,428.047,141.999,18.6648,246.581,227.398,69.0281,71.0413,17.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2460,fell,1.58,1,85.1147,78.6242,0.511687,0.653207,3945.35,370.492,407.775,90.0244,15.5101,265.152,201.898,73.5262,71.7177,13.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2461,fell,2.24,1,108.2,90.3016,1.03763,2.93911,3922.67,477.17,449.953,133.68,17.1322,294.525,232.267,86.279,79.3565,17.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2462,fell,1.78,1,29.6185,68.9018,1.54349,0.622263,2927.45,225.414,327.122,132.275,9.70202,207.162,168.001,48.7469,62.6021,17.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
