policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7632,fell,16.92,4,11.3876,17.2265,0.720537,3.02779,288.499,58.9049,27.4726,27.1096,9.97163,40.8883,24.3616,15.1304,35.5521,42.6558,436.624,133.351,45.8309,30.9942,9.11475,47.534,36.4704,15.1801,37.7843,42.4587,535.191,146.557,62.4119,52.4122,10.015,60.0012,48.4363,18.996,41.5757,41.7333,327.911,107.675,42.3726,31.8642,4.31815,23.307,24.769,6.84453,16.6583,16.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7633,fell,31.06,7,23.2139,20.004,1.07207,0.649081,298.407,85.161,33.9607,26.2283,10.9893,44.454,34.0082,14.6455,34.6051,40.9298,603.632,134.998,60.6568,41.4145,9.85353,57.3916,45.3656,19.1004,38.4783,43.4036,316.201,92.3919,44.2699,27.9821,9.82633,38.6885,27.4811,14.7963,30.5776,43.7,443.748,95.9062,55.1297,38.0372,10.187,51.3662,39.3095,16.5814,36.0486,43.321,611.99,216.793,91.2378,63.1609,9.9942,65.7962,60.9854,24.5224,44.7187,44.0595,503.256,185.187,52.9869,48.8255,10.6592,59.1128,49.9828,20.1294,40.3975,42.9623,1327.67,193.277,214.712,88.4418,8.88317,49.9211,29.4625,16.5469,23.8505,12.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7634,fell,20.36,5,726.252,35.0969,2.89174,0.786373,354.159,130.978,38.3363,26.5805,10.0117,44.3049,37.9737,14.5059,35.4408,42.0714,1379.75,1000.6,215.377,80.6743,9.61385,130.41,134.844,40.8507,60.928,42.1521,858.272,572.799,142.239,73.7348,9.86151,89.4835,102.926,27.652,47.2626,42.4934,1511.71,1058.72,287.36,127.924,10.8253,103.713,141.509,36.6324,54.1223,42.8166,971.422,87.7288,138.252,85.3319,10.8657,36.9837,22.4985,14.7585,19.5727,17.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7635,fell,23.14,5,95.6709,13.3087,1.77075,1.89163,431.963,95.0171,65.9309,29.507,11.5369,52.5363,38.6668,17.0878,39.5699,41.0413,438.973,392.341,105.987,67.1867,10.0181,53.9442,60.6376,18.7942,39.4059,45.1214,476.115,129.218,80.0643,56.3325,9.11795,45.7365,42.4095,18.4041,42.727,43.7776,489.804,156.899,97.8824,92.1339,10.0686,55.1735,45.6727,18.3626,40.4624,43.0916,2781.83,534.146,1012.61,118.976,19.5367,175.123,111.439,86.9573,70.5112,42.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7636,fell,9.28,2,216.444,69.8432,1.62028,0.685893,673.281,153.665,104.838,63.6984,10.9189,76.4659,53.0153,25.5646,43.1224,42.8697,613.032,70.6438,75.5754,54.004,24.4966,47.0073,25.2601,18.3346,43.1569,42.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7637,fell,23.14,5,76.1404,19.9048,1.97547,1.51814,457.647,109.86,52.8591,27.0765,9.10916,49.6289,40.0853,15.1166,33.6202,40.8709,427.426,111.056,44.3609,28.3166,11.2423,47.3059,37.8973,17.2911,36.2609,43.9013,548.083,104.495,64.2832,43.9871,11.3238,57.6229,41.5936,19.8073,40.5839,41.5478,421.473,129.659,79.3271,29.1354,10.185,54.1486,36.532,18.0755,37.2809,41.8707,1537.22,501.514,241.444,104.042,15.3413,78.0035,87.447,28.3491,46.9767,35.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7638,fell,46.38,10,107.447,16.5868,3.43289,1.72107,519.857,129.273,56.8942,31.2857,12.077,62.1957,39.8197,22.0625,37.4093,42.1697,614.226,195.388,71.659,31.5801,9.7198,72.6766,59.8473,26.1984,37.4099,42.6036,392.938,95.0835,66.8432,36.9459,10.9218,51.0331,37.9185,18.3617,32.4367,42.5178,693.563,207.986,100.309,45.6526,10.1317,72.282,51.5844,25.6226,41.8543,44.1938,431.602,104.736,63.0593,34.0353,10.2531,52.4801,42.0417,17.023,34.691,42.0194,310.23,158.964,48.5641,31.0327,9.33314,44.1578,36.824,13.6552,29.1603,42.2344,602.385,260.964,84.3326,50.4034,11.1157,65.6929,57.4132,24.3988,38.2979,41.5692,416.994,165.566,58.2616,40.6926,10.3748,49.227,44.043,15.4045,34.8714,42.7623,866.972,557.971,117.262,55.0318,10.1249,86.5501,84.7964,28.2824,43.9777,41.2881,1769.72,321.368,294.764,260.462,11.7236,70.1647,58.1496,24.0464,53.1495,20.6969,,,,,,,,,,,,,,,,,,,,
handoff,7639,fell,24.16,5,118.117,5.20904,4.27265,3.51363,355.344,108.139,74.0169,64.3729,10.5764,43.6415,34.5463,15.7719,38.5729,42.8086,903.972,215.607,124.979,56.7336,10.1947,93.1988,64.7325,29.6104,45.0074,41.4967,426.185,92.2579,50.9415,40.1543,10.2505,46.3514,42.6709,14.4389,33.4127,44.8777,590.601,131.659,89.9968,68.1746,9.93116,59.5269,46.7582,21.0822,40.8506,42.2162,2423.47,297.517,401.216,109.962,11.5533,112.809,73.7151,44.6116,47.3202,41.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7640,fell,9.62,2,79.6457,49.0126,2.55995,3.37888,474.18,125.492,65.2936,73.0758,9.27227,55.693,40.2454,18.2444,39.0315,43.5511,635.89,148.413,65.2591,70.8019,8.96465,49.349,42.0199,14.8321,35.3977,37.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7641,fell,29,6,215.523,9.63176,2.58985,3.62942,391.152,108.978,49.0093,31.1506,10.6929,49.9894,40.7334,15.1048,38.3451,41.1187,1077.01,214.345,122.314,61.4424,9.9452,102.332,68.7298,35.1956,49.4439,41.4141,639.162,145.794,82.872,53.7999,9.83107,78.2299,50.8442,26.199,42.0447,43.5842,632.347,117.201,79.6405,48.7762,10.211,64.9553,42.3132,21.9356,40.187,41.2945,1017.71,175.013,108.811,61.3081,9.34924,91.2282,49.7563,33.3099,43.253,42.1635,1055.77,167.128,132.846,43.1514,8.38593,80.1349,55.9853,29.8842,35.8929,34.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7642,fell,15.78,4,212.815,22.9783,1.04507,1.01695,369.287,111.704,42.7205,26.3247,9.36883,43.9044,38.2077,13.9861,29.7549,44.3744,446.006,157.309,61.2407,36.5685,11.9709,45.8432,42.0831,15.1214,33.0702,42.4657,1247.75,721.94,366.619,141.221,11.2476,119.668,125.958,48.336,54.8257,44.7408,574.737,179.128,111.558,94.1661,2.93821,28.6515,32.3896,10.5077,24.5667,7.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7643,fell,13.24,3,57.2253,11.3224,2.43964,1.51544,461.349,203.947,85.3482,33.1982,10.0725,56.962,49.0168,20.5022,36.8529,41.9682,272.884,89.6841,44.5786,59.7455,10.9586,40.8795,33.8816,14.9923,37.2873,44.1935,1077.24,121.378,196.802,59.0997,12.7881,62.9849,37.5684,18.5333,35.2517,31.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7644,fell,30.14,7,235.535,28.3404,2.77641,1.90332,452.168,127.233,62.8201,27.1632,9.92986,52.306,41.8497,18.6629,35.373,41.745,547.453,157.137,70.7937,47.1169,10.4534,55.2922,43.532,21.6,39.4122,41.2955,433.304,107.967,47.7025,40.507,10.7941,49.8558,40.7231,15.3404,35.5471,43.0936,774.43,262.98,112.712,57.9803,10.1602,80.0449,71.6948,29.6807,44.4543,41.7293,1151.22,300.41,228.968,56.759,9.09592,89.0789,78.7999,31.799,44.6354,43.18,2130.17,1019.29,452.064,251.941,13.5001,154.02,158.948,52.2615,68.1258,46.343,743.403,111.115,191.35,59.2867,14.4051,23.4431,19.2899,12.749,13.5317,17.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7645,fell,10,3,161.273,115.147,0.902875,0.634737,369.977,103.179,44.037,31.8201,10.3119,48.5153,35.8824,16.4893,31.1959,40.5851,1026.94,251.411,125.849,100.063,14.0833,78.0734,66.9854,24.2182,51.3501,46.8846,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7646,fell,34.64,7,147.844,10.0008,2.48123,1.00342,467.801,134.678,68.2646,35.9723,9.7362,64.2861,50.5441,20.9565,39.3504,41.5248,394.122,156.669,75.9086,34.7649,11.3585,55.4705,45.6533,19.0835,34.5454,41.1246,657.788,342.818,129.174,45.5029,10.7283,80.0243,71.6642,26.3694,43.3578,39.8733,788.374,401.026,127.64,72.6469,10.4727,78.7448,80.3086,25.9896,48.1876,43.2215,774.496,455.983,126.75,85.1083,11.8759,80.9615,78.8237,26.6215,50.7265,44.6025,536.77,202.643,60.0341,38.0921,10.8626,61.7258,46.9738,22.3488,40.8756,41.5915,4914.15,746.273,591.682,217.916,16.397,201.641,155.37,61.1006,107.496,48.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7647,fell,15.04,4,58.5107,38.9975,2.05735,3.09621,203.398,58.7238,19.8964,28.9913,10.354,25.6983,24.0709,9.07236,32.1304,43.3677,912.875,200.462,129.995,62.8916,10.7623,99.0938,65.2076,34.4912,49.4729,42.677,366.979,88.8203,48.0108,39.2359,10.5624,49.1702,35.3637,18.3425,37.7406,43.0191,1.62622,0.282501,0.189117,0.257217,0.11739,0.0587813,0.0648672,0.0256484,0.246,0.375172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7648,fell,16.9,4,74.2683,35.5448,2.43392,3.56525,314.191,94.2527,50.6892,47.2984,8.95748,38.3736,31.0875,12.7948,35.4373,43.4682,298.276,109.607,43.6333,30.5501,9.92906,48.0331,31.4635,16.6784,31.8847,43.8444,421.519,132.852,50.387,40.6079,9.23658,49.3846,43.2893,17.5768,34.0879,43.6415,359.534,81.9345,35.4694,18.3792,3.79608,30.7508,24.2915,10.0827,15.4255,16.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7649,fell,8.68,2,50.9169,19.8064,1.13928,2.06088,409.125,105.274,56.0619,38.0489,9.75636,50.0621,39.3312,16.1056,37.3339,41.5911,1418.97,183.278,349.709,132.877,8.4489,96.3293,51.4758,34.1573,44.7414,33.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7650,fell,36.14,8,245.22,38.3431,2.2238,1.11759,372.679,93.5352,42.6215,28.7093,10.4706,44.4738,33.1855,12.7682,36.6928,43.2029,395.598,115.195,49.3034,34.8673,11.5881,47.3736,35.605,17.1047,34.6025,40.4403,578.91,137.396,79.5042,47.4746,10.6344,82.7034,54.9387,29.879,42.8768,40.6616,861.014,194.151,137.19,92.2741,11.2112,94.4008,62.7724,33.3234,52.8229,41.9619,1062.45,252.49,193.629,111.529,11.647,94.164,68.8571,31.9192,51.5319,44.327,1284.21,241.444,175.016,79.0681,11.4343,133.009,87.4709,46.462,59.8691,42.6714,1323.23,309.146,160.698,86.6598,12.9432,107.309,86.7476,34.6163,53.1002,42.742,1934.6,327.954,266.759,114.793,18.6791,61.0421,45.5768,21.899,41.115,19.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7651,fell,19.46,4,302.696,14.6649,1.46763,3.61739,380.782,95.0996,42.1269,22.0046,9.96867,48.8567,35.6794,15.9327,37.261,42.4479,802.041,141.173,73.0342,37.5085,11.154,63.4554,36.1403,21.6438,39.6317,40.5213,1817.74,240.707,181.59,59.949,10.9734,123.444,74.9977,41.7627,49.1876,43.1322,1249.89,240.861,147.051,52.3316,10.0916,80.795,62.8613,24.6084,40.6266,39.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7652,fell,24.76,5,241.203,16.7864,2.29635,4.14594,334.169,82.6094,34.4331,30.2549,8.72318,40.4267,30.2587,13.0925,34.2965,44.7777,432.327,148.267,55.9121,43.0179,9.30891,52.5251,46.5808,18.0953,38.6405,44.3137,560.816,143.603,85.9028,52.5342,10.3731,60.4858,38.0286,20.6828,41.7826,43.7999,580.335,164.292,122.931,125.612,23.3984,63.709,50.4188,20.5652,44.7457,44.4956,2943.06,356.446,226.709,78.0243,9.25962,142.721,89.0435,46.496,55.5636,39.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7653,fell,22.82,5,222.861,24.0719,1.77827,0.336874,304.402,66.3711,36.3374,26.3612,9.39571,33.8368,23.6336,12.5679,33.882,43.8274,883.216,195.412,113.81,54.7557,9.57708,90.6964,62.3462,33.9232,46.4106,41.9582,912.891,232.244,120.183,64.8684,9.36105,95.9946,72.5374,36.3404,47.9235,42.201,839.447,203.328,139.472,56.6396,8.95485,91.6655,65.8182,34.7285,45.7284,43.8539,3082.87,382.466,666.513,124.444,6.72982,162.836,92.6834,63.3755,66.2435,24.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7654,fell,13.04,3,71.0947,59.1964,1.1143,0.560562,530.302,129.311,67.2918,38.0568,10.1535,57.6372,44.1065,17.003,37.445,43.2184,351.282,115.162,60.9254,61.8726,11.3281,49.3842,38.3481,15.6923,36.1085,43.0015,556.134,103.125,79.5205,63.5741,26.2946,37.852,20.0048,14.0504,35.2417,30.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7655,fell,11.8,3,135.706,55.8511,2.90659,2.70639,200.263,45.1035,33.4161,42.1188,9.94642,27.3232,18.4426,9.70898,34.1584,41.446,433.971,180.702,78.6949,42.3634,10.0159,50.2036,43.5792,17.3114,36.6039,41.2497,1785.74,477.894,458.478,71.2897,7.23257,91.7813,85.2717,33.8322,34.0099,18.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7656,fell,14.88,3,49.1717,24.5857,1.95299,3.39124,362.993,81.4857,38.2975,34.9419,11.0598,43.2871,31.1077,16.1125,34.3988,41.1464,631.625,162.747,85.9535,43.9755,10.5008,68.0271,51.7476,20.9245,36.1853,43.1053,708.014,203.784,79.4869,88.5467,11.4326,72.3372,57.0108,24.9319,46.3889,43.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7657,fell,25.1,6,88.4519,35.2656,1.59772,0.836417,297.645,65.1382,33.9507,33.7338,8.97626,41.4612,27.9593,14.0551,35.5895,42.2743,280.782,53.9778,21.1566,45.6221,9.96973,30.2641,24.794,9.66725,34.1696,43.3101,628.836,160.949,84.4301,57.3341,10.1827,66.9931,48.4861,27.166,44.057,43.4979,1369.54,496.696,345.873,130.276,10.8623,141.933,112.168,61.7978,65.8227,43.8687,1643.85,491.836,298.541,76.8484,15.5983,130.631,101.702,51.174,59.6212,49.1195,162.235,9.70996,30.0306,4.84546,0.272987,8.56975,2.67263,3.3768,2.96009,0.903188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7658,fell,37.88,8,71.1001,8.79954,2.28509,3.56947,397.828,95.287,36.3144,27.1095,10.6094,43.0452,33.6754,15.0224,32.5713,41.4813,622.264,165.825,75.9838,43.7833,10.5964,65.4018,50.5871,23.6429,38.4881,41.9913,901.082,208.165,107.243,43.8584,10.8917,88.757,69.2074,32.5928,43.148,42.0285,605.428,143.789,83.7309,32.5331,10.1525,64.6717,47.9827,21.3126,33.231,40.5002,488.009,96.6919,55.2269,30.2161,10.9307,51.2571,39.3479,17.236,32.1164,42.5218,565.539,174.851,60.1943,32.0293,11.1349,65.9748,49.5699,23.141,39.2068,39.718,658.217,166.561,130.873,79.9717,10.1949,73.7314,61.8358,26.26,46.7492,44.8682,615.682,147.761,111.594,52.3459,6.35722,49.8559,38.0758,16.9844,27.5152,24.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7659,fell,30.14,7,105.899,18.0179,2.9436,4.30206,397.539,112.548,40.5934,30.6024,10.5284,49.6365,39.8055,16.5615,34.8459,41.6064,384.67,101.616,41.5185,29.7061,9.72537,45.6975,34.7871,17.2877,34.5443,43.3139,388.145,85.9228,60.4117,47.7428,9.92643,38.9526,36.1202,13.8801,36.3463,42.815,395.051,77.3206,40.5067,26.7094,8.32419,44.92,33.355,16.5763,32.521,42.9775,1039.84,231.923,184.993,52.8912,10.6503,73.578,62.9608,23.7746,42.4582,42.6678,866.145,168.03,97.365,36.5463,10.0227,61.5506,50.9455,20.8238,34.1287,41.5639,167.214,12.8409,13.7672,0.81665,0.409424,4.622,4.36745,1.22546,1.375,1.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7660,fell,7.18,2,153.575,39.4463,2.2171,3.76793,488.334,145.99,41.9814,42.352,10.1721,63.8481,45.3277,21.68,37.8235,43.4674,507.061,85.5715,71.0596,28.5862,4.17494,38.7967,25.0866,13.5278,21.7173,20.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7661,fell,7.38,2,69.8925,67.3184,0.654217,0.196053,523.636,129.417,68.3458,40.1179,10.7165,51.1938,47.2747,17.1486,41.1893,43.4335,3000.58,353.955,736.103,134.561,7.01286,124.05,72.0987,42.836,48.9595,25.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7662,fell,10.88,3,402.491,14.1782,2.46554,1.60352,256.548,145.824,44.9442,40.5244,10.6292,31.9387,34.6475,10.7352,34.5126,42.5141,1098.64,682.942,232.825,62.7131,9.80704,111.711,120.825,39.665,51.9982,42.8256,1738.62,497.233,264.154,118.172,9.58393,49.1718,67.636,17.8071,30.536,12.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7663,fell,15.92,4,103.801,7.06981,2.54908,3.43538,396.755,136.442,68.5801,40.7948,10.8915,50.5862,39.2811,17.8795,38.7105,40.8574,619.07,177.98,102.41,46.3086,9.83439,79.4399,55.9122,29.536,42.4534,43.967,758.619,194.425,129.138,59.1081,10.8679,86.8757,63.5124,32.7021,43.0101,41.7005,230.429,40.9635,34.6327,14.9087,1.88651,20.1844,12.8168,6.23912,8.86665,7.67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7664,fell,23.3,5,149.796,2.7899,0.902646,0.489565,401.336,86.0751,53.6945,31.1303,9.22391,49.9306,33.0307,18.419,33.4079,40.3825,1216.81,325.297,234.569,88.07,10.0082,101.173,81.6268,37.4291,49.0771,44.7449,872.664,337.63,142.28,52.1768,10.1401,77.3623,73.9022,26.7124,39.1804,41.1197,862.144,267.424,154.281,58.2316,10.2133,80.2004,64.8076,30.4475,42.1756,41.7731,3496.22,404.181,663.122,180.5,16.8395,168.645,103.859,62.4994,61.8878,36.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7665,fell,21.2,5,53.8707,30.9014,1.60452,3.79229,304.791,84.791,38.6383,23.7589,9.38663,41.3196,32.8184,13.2524,35.6211,41.0079,317.38,158.632,61.6692,24.7862,10.0494,50.6739,42.378,17.429,35.4615,43.1373,416.118,173.791,63.5392,37.7329,10.1994,46.8346,44.9278,15.6491,34.5777,43.8773,245.928,74.455,31.0095,31.1366,11.1032,36.74,27.2905,12.9464,32.8678,42.6711,348.46,47.0106,53.9725,75.7918,3.52312,17.3568,14.9655,6.13425,15.0581,11.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7666,fell,17.92,4,96.6666,23.7539,0.719249,0.52442,401.963,177.776,53.7916,24.5526,10.2338,56.643,51.5482,19.2109,36.0281,43.1579,772.548,473.086,208.995,43.9237,11.1936,88.9389,90.8616,30.7536,42.9162,42.7289,749.768,221.915,132.228,47.0181,9.15122,86.9354,68.9415,32.5745,41.7945,42.3092,390.329,131.242,69.6894,93.3427,10.2186,42.2464,27.7741,12.8561,33.7759,26.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7667,fell,20.46,5,84.6234,24.4196,1.94373,3.04392,295.344,97.9903,32.8442,28.1234,9.81621,40.3354,31.6626,13.4897,35.3807,41.3199,425.636,92.7708,37.7982,31.8981,10.2385,45.3561,37.1308,14.7939,29.5425,43.4462,612.403,171.066,90.6305,69.4327,10.222,77.7372,53.6782,28.8823,44.3876,41.2542,891.155,180.272,124.698,60.4395,11.5915,89.5883,63.3224,29.5821,46.0845,42.4885,241.877,14.835,16.2693,6.50987,0.977432,4.41638,3.21164,0.986492,3.25994,4.49266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7668,fell,16.46,4,261.094,16.1878,1.11473,1.31271,494.278,142.923,59.8099,30.6502,9.93591,58.3261,42.5968,18.8677,38.4392,41.9824,395.962,122.607,58.5341,56.2299,11.5867,41.0841,35.7009,15.5283,38.2189,43.1305,2328.77,629.391,430.625,165.416,11.8395,167.771,138.304,61.2447,75.9004,44.6168,1734.07,275.605,269.791,134.336,30.7032,61.933,54.5061,21.3566,47.7152,34.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
