policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6431,fell,37.86,8,51.4188,10.0332,3.28248,4.2521,1059.99,138.207,177.956,38.902,8.50719,327.414,59.263,123.777,89.2677,29.3645,1094.35,168.899,160.623,36.8688,7.60685,341.083,62.4607,114.136,83.2738,30.7823,971.203,123.695,143.84,30.865,7.49237,316.638,52.6893,113.955,59.4966,30.5643,1208.81,252.153,189.423,40.9003,9.58729,350.043,69.2119,127.99,93.6188,34.367,839.709,151.448,197.935,32.1189,7.95437,318.939,48.7942,130.721,100.823,30.6256,922.274,371.847,180.215,43.9495,7.19046,296.945,75.7078,111.425,80.1461,28.279,944.088,131.65,136.083,54.7874,30.2706,326.344,51.1175,114.925,76.9564,38.5806,710.001,193.137,84.4697,71.2517,6.19873,174.072,46.8518,57.4446,38.3651,20.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6432,fell,38.7,8,56.354,9.27349,3.36811,3.96412,879.837,115.271,201.256,26.9846,7.28642,338.861,52.149,126.927,92.4229,30.9903,864.772,147.652,127.254,41.739,9.22053,321.574,49.9283,115.92,77.9406,40.0769,1179.3,261.617,201.896,30.7516,8.92805,359.437,69.8744,132.523,97.5835,32.0145,817.844,133.148,173.829,126.765,9.59315,299.416,48.5097,115.389,70.8975,46.3156,701.883,83.5145,182.812,69.9704,10.1599,278.029,39.1745,113.326,72.8357,34.6677,843.525,115.917,139.756,24.996,7.46064,321.657,45.496,108.243,70.636,34.2747,1050.25,198.514,173.021,40.0903,173.806,339.314,61.0467,121.034,99.9873,36.8386,1014.38,377.006,162.004,61.0503,9.92189,227.398,73.353,83.7729,76.5664,23.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6433,fell,8.92,2,202.023,69.1223,2.17191,1.88938,1057.31,300.983,182.568,37.8516,7.50317,308.752,65.2137,115.809,80.9206,27.0695,1823.48,504.551,226.62,67.9178,6.72808,293.401,94.7346,94.5226,82.6318,22.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6434,fell,15.58,4,101.953,30.9098,3.37926,3.72916,820.497,75.3455,203.031,35.6918,7.7696,321.608,46.0419,125.802,87.4903,28.68,711.244,130.08,186.613,25.8849,7.97583,296.466,42.5103,119.937,82.0613,26.7281,899.382,307.015,179.519,46.6599,8.02773,301.162,72.8193,113.98,72.6599,25.911,391.108,163.26,27.4902,28.0154,67.8453,36.4024,25.056,10.0204,11.5369,9.05149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6435,fell,16.38,4,211.987,7.9426,3.34559,4.82016,860.84,105.434,166.666,32.441,7.64189,321.363,51.9771,121.148,86.7309,29.363,1131.61,130.408,192.171,53.2337,22.3087,362.275,52.5062,124.224,93.8368,32.4002,1319.26,143.936,214.882,32.0926,8.9468,333.707,55.0889,127.804,85.9924,30.2823,1691.61,157.747,73.9722,44.9501,2.5735,97.8497,45.2332,23.8173,28.0582,7.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6436,fell,31.12,7,44.563,22.1984,3.49028,4.52116,1180.73,134.877,217.368,39.0328,23.05,365.188,55.0647,137.219,114.108,35.2939,660.977,108.732,155.463,26.2504,7.41373,285.523,43.5587,112.29,84.9777,31.7348,703.63,128.275,150.487,27.2555,7.52658,277.985,43.8285,107.442,78.194,32.7622,930.667,115.957,178.419,143.979,10.1339,322.698,45.5268,117.537,94.422,34.7997,834.138,139.102,180.75,74.2169,9.58031,287.472,49.5749,113.968,78.625,34.1653,734.483,120.914,177.142,25.4396,8.32335,291.131,43.5769,119.037,59.1761,32.3243,471.246,239.016,44.0144,112.972,6.79958,71.1013,32.4233,21.1838,22.4476,8.82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6437,fell,19.3,4,141.529,32.5006,1.48122,1.80507,910.535,93.3109,212.795,36.9886,7.66504,333.925,50.0355,134.899,92.3472,27.6398,1808.35,219.305,214.243,103.788,7.60237,391.181,79.1029,128.717,114.59,29.2672,914.972,111.128,221.517,42.0803,8.0047,335.371,47.7615,135.316,86.4192,24.8767,1250.06,428.335,199.846,81.8788,113.324,260.615,86.6767,92.5799,73.1552,37.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6438,fell,1.9,1,136.487,41.8423,2.42781,2.78456,741.628,171.266,104.079,67.1388,6.16013,145.658,39.0013,50.1031,40.0316,13.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6439,fell,2.04,1,216.478,11.086,1.53403,1.75781,657.902,287.951,58.9695,23.702,5.96846,114.076,52.116,32.9141,31.8057,13.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6440,fell,12.86,3,181.797,26.7603,4.2374,5.00753,735.921,107.055,200.436,32.9824,8.41676,306.454,43.8931,124.939,90.8038,26.5399,842.109,128.612,178.571,33.0782,8.06862,310.313,46.6923,117.963,91.8508,27.986,1128.42,615.167,127.658,76.7916,7.3199,179.196,82.3057,59.5308,51.6106,17.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6441,fell,8.22,2,99.3995,7.34344,2.20365,2.5454,770.699,98.1869,188.195,40.6473,8.60102,321.745,47.9551,125.447,89.8047,26.8637,973.001,285.978,148.955,65.5141,17.9587,192.544,64.8959,71.3461,57.8391,19.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6442,fell,2.62,1,327.632,71.4537,2.71597,3.14545,879.464,465.393,117.952,41.681,190.614,167.037,65.115,59.0718,47.3465,22.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6443,fell,6.1,2,146.232,21.4955,1.16094,1.18393,1168,185.535,226.939,66.8929,8.03964,362.267,61.688,132.361,106.62,29.8756,638.493,256.455,63.5381,98.309,142.437,69.9127,37.6051,22.4133,29.054,23.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6444,fell,19.74,4,77.2439,21.7329,2.84892,4.59166,812.728,74.9531,188.633,31.6447,7.83863,324.368,44.7563,121.089,88.5294,27.4984,872.811,113.681,173.735,35.2543,8.59074,339.37,43.4779,124.593,101.802,28.5531,808.936,91.9426,219.687,56.2673,8.70144,314.578,43.5417,128.169,90.8236,26.6751,1198.3,359.501,189.327,43.243,7.35299,305.535,81.3268,114.453,89.8268,27.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6445,fell,21.28,5,54.2238,10.7735,1.94239,3.57779,750.806,144.132,155.992,28.9151,7.72464,297.115,46.0467,113.652,75.5772,31.0743,818.062,90.8516,113.832,36.8566,9.29192,338.026,38.3235,109.648,42.1125,33.3405,1724.41,222.539,186.149,40.4026,11.455,404.964,81.0866,123.824,40.2242,49.7009,1196.21,178.036,138.548,42.8434,12.3983,326.569,67.0385,98.7885,40.6103,38.948,815.725,62.8659,59.9386,10.7293,6.33945,125.06,26.7869,33.8732,12.9117,15.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6446,fell,12.02,3,104.38,19.2212,1.66091,1.62174,815.197,129.989,171.37,49.3024,9.33235,294.272,49.5209,119.401,87.3587,28.1359,929.536,111.251,175.436,61.6418,9.45256,338.671,49.238,117.964,95.5641,29.0113,1070.92,376.661,104.328,130.028,70.0871,113.579,46.9,33.6274,38.7339,25.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6447,fell,21.42,5,108.14,33.4659,1.61045,0.547089,712.417,89.4407,182.145,41.0668,9.1086,301.954,40.7903,120.558,84.5554,27.7144,785.863,134.925,146.904,39.7252,7.59273,293.195,51.5278,109.47,82.7383,26.4115,753.304,235.145,151.523,31.635,7.72316,291.908,57.2114,107.813,72.1166,31.5499,801.948,283.594,151.703,35.1965,7.86102,283.306,66.0865,110.023,67.4816,39.0321,957.909,330.578,75.1717,69.3069,60.3717,98.4744,42.314,27.3193,38.3742,24.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6448,fell,8.04,2,147.7,48.5131,3.25167,3.75906,887.451,90.6401,203.539,33.705,7.9629,349.674,46.3373,132.494,101.312,30.5742,924.58,338.225,119.464,50.1999,28.2187,189.849,65.735,68.6989,55.4146,19.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6449,fell,26.96,6,59.0124,14.223,1.25619,0.58732,734.942,154.562,150.548,39.6797,7.90875,295.613,51.8931,115.839,87.4708,28.4178,1376.51,159.041,202.166,45.3902,7.75939,353.733,64.7924,126.058,98.7103,29.3106,747.772,97.1029,151.91,28.9042,8.00702,310.207,43.7598,111.772,88.2158,30.0794,1033.41,120.604,197.473,69.9292,65.2465,361.223,54.0002,130.007,101.357,39.7437,773.497,73.8024,151.103,24.513,8.10561,324.969,38.8246,121.163,75.2425,29.4506,640.707,98.3508,126.739,41.2057,3.78023,148.142,35.1991,46.4777,43.2927,13.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6450,fell,10.32,3,297.201,55.4913,2.62316,3.48429,830.362,111.438,181.365,35.0095,7.92083,314.877,47.4585,119.205,92.0312,26.9558,1325.59,540.913,167.206,73.6479,7.61541,298.246,95.9783,101.501,80.6946,25.8818,194.787,45.2139,15.0279,25.5543,122.395,26.5762,12.3475,6.28003,7.72119,10.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6451,fell,11.58,3,40.6096,21.9416,2.5921,4.11089,963.343,143.624,198.273,47.1182,9.14416,327.155,51.0845,123.16,95.6636,29.3981,1510.04,198.217,179.875,36.8895,8.23597,402.225,66.6121,125.952,101.628,36.7487,654.642,175.227,88.9732,14.0216,2.80334,136.958,30.052,45.5657,35.1338,11.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6452,fell,16.26,4,73.613,38.9572,0.448985,0.163415,744.054,98.586,170.485,28.661,7.65948,310.732,44.3191,117.04,89.0642,26.2494,866.818,150.439,230.725,37.2071,8.52076,328.279,55.8712,136.287,87.4985,26.9921,796.645,192.191,202.476,32.0361,8.18668,285.249,53.9056,115.691,71.7898,27.7051,1213.75,239.278,115.626,34.9576,10.1718,92.2215,42.888,23.3964,24.3366,15.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6453,fell,13.18,3,52.0502,26.071,2.1759,2.02592,1312.03,158.089,216.461,46.564,7.72333,395.372,66.9363,133.822,110.292,30.554,899.823,102.458,214.965,40.5744,8.37044,336.792,48.8063,134.178,96.6909,28.6487,720.429,231.729,122.497,54.1377,6.32882,189.047,52.5751,74.3415,58.8818,17.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6454,fell,6.68,2,103.336,12.3729,0.828788,0.615594,1106.71,127.382,185.263,50.4255,8.05832,372.738,58.7527,129.331,106.132,33.058,649.733,219.74,94.1183,52.3772,9.32755,89.2846,37.0506,28.8197,30.4082,13.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6455,fell,22.24,5,110.062,17.3031,2.72979,3.49327,771.88,124.248,179.564,22.4805,7.64142,307.85,43.8282,120.253,89.6611,31.8975,1240.78,486.799,151.955,28.1538,8.46839,318.72,88.264,105.335,81.0805,31.6217,899.526,293.093,191.583,27.8361,10.594,308.416,60.2685,118.754,78.7576,40.2666,665.329,94.6609,172.345,29.9956,9.40754,285.419,39.4965,118.382,86.0446,39.3035,649.628,203.97,79.942,42.218,81.1124,147.696,44.18,47.7645,38.4462,22.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6456,fell,16.88,4,75.5523,11.4212,1.73188,2.75177,777.589,109.51,149.294,62.2635,8.58999,304.166,49.0453,110.181,85.9804,27.8012,1217.62,176.05,161.791,36.1698,6.86049,370.369,64.6686,118.501,103.962,29.5392,972.604,123.486,169.141,79.6877,8.19916,342.954,46.1857,128.109,103.711,27.841,537.67,146.831,44.1827,23.8728,9.41694,102.224,38.8633,26.9119,26.1054,11.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6457,fell,11.68,3,294.679,62.8386,1.14244,1.13044,874.711,100.473,151.062,36.3055,7.15929,343.893,48.0075,120.997,100.844,27.0651,1426.5,637.084,191.329,83.4015,7.64204,308.033,106.101,110.213,92.6057,27.0677,655.459,365.015,70.8549,40.5242,21.5357,114.843,61.838,35.1648,39.8693,16.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6458,fell,11.56,3,100.423,42.6375,3.19888,4.0804,817.547,110.448,161.294,31.5583,8.35141,313.296,47.4261,115.289,84.2014,29.2121,822.87,235.034,178.025,30.6864,8.4121,303.519,61.2025,116.021,81.3836,29.0936,760.393,89.9677,94.1668,25.5685,7.07288,143.829,30.9671,48.2995,37.9076,18.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6459,fell,30.86,7,79.8323,30.0155,2.82289,2.95898,909.83,103.072,219.479,32.8961,7.61013,336.653,50.7915,133.712,94.8726,28.995,830.45,92.2946,226.594,30.2802,7.803,328.292,45.6576,134.174,92.4769,27.5123,698.833,80.0549,169.649,25.8111,7.97297,296.643,39.8958,120.32,86.424,35.836,764.585,151.113,180.862,35.2707,7.93867,295.606,48.9258,120.159,86.6972,30.3838,755.095,262.961,137.646,27.6734,8.98913,275.408,59.6774,104.709,62.178,29.2176,985.392,511.39,172.276,40.7426,7.79224,260.404,84.1293,95.4756,66.2921,26.4877,773.25,113.938,48.6016,47.0979,18.8299,66.6769,25.4492,18.1581,16.769,6.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6460,fell,9.42,2,304.349,57.1338,2.84596,4.65574,1067.23,156.917,174.922,33.3578,8.01249,351.019,55.6913,124.171,95.9354,31.798,1512.29,659.717,173.93,50.1358,14.2961,296.988,105.47,99.0505,72.5146,26.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6461,fell,12.36,3,101.891,23.7769,2.59042,3.1863,1369.13,287.364,187.818,78.32,8.57784,339.576,81.4992,116.12,96.9949,29.0611,896.49,131.522,205.049,44.875,8.09,347.988,53.2237,135.258,101.93,27.3582,461.632,195.659,82.9731,54.2214,55.7498,113.123,38.0298,44.2993,37.8746,16.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6462,fell,26.28,6,58.5166,33.2207,2.96107,4.30698,1292.23,170.673,240.167,39.7731,8.69699,380.404,63.562,141.142,110.194,29.5233,821.832,82.3786,208.648,29.2962,7.4845,326.327,40.4981,133.303,92.7046,27.6377,817.723,98.4908,176.786,43.2839,10.3616,332.989,43.6284,123.955,91.9585,31.2676,871.218,103.149,129.054,34.8205,8.14177,320.315,47.1777,108.315,73.9913,29.9349,920.057,96.654,177.962,67.7905,10.8942,343.894,45.4272,119.102,105.326,35.1117,735.13,128.477,66.0686,27.2273,2.55976,123.809,31.128,34.4009,30.2517,11.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6463,fell,42.18,9,107.882,11.2767,3.50118,3.74174,667.32,137.047,159.734,61.3272,8.51185,277.043,48.0383,112.116,80.4198,25.9711,1068.89,143.591,191.774,44.1019,8.36578,354.351,54.8999,129.003,92.6625,27.3453,928.178,100.355,162.31,41.5396,7.5397,331.721,49.318,113.618,95.6568,28.5587,1191.4,411.182,175.48,59.2155,6.9859,311.925,78.2307,116.325,84.5696,27.1756,1291.93,186.13,142.694,65.9115,7.76895,352.977,64.9868,107.911,100.748,29.2745,975.968,213.501,219.507,47.796,6.67586,316.593,60.4681,131.745,82.2493,25.7728,1301.89,199.793,203.12,69.7077,7.69312,325.363,72.8839,118.857,78.5349,27.1066,811.481,83.189,167.387,36.4184,7.60727,341.248,41.5837,120.565,87.3911,26.6913,1285.06,193.128,119.099,96.788,17.4428,179.682,49.3484,53.3127,47.3925,14.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6464,fell,8.22,2,197.584,76.7436,3.52562,3.79358,716.998,129.642,175.921,34.016,8.26366,302.789,46.5054,121.767,86.1894,27.7023,940.703,454.396,118.496,58.5598,31.4676,182.754,76.078,63.5182,53.7999,24.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6465,fell,6.88,2,68.3027,9.26345,2.23151,2.83489,825.767,85.1817,221.452,31.9332,7.64312,324.867,43.4801,134.807,97.8638,27.9899,823.605,176.172,88.4349,15.6105,3.74507,153.074,33.9195,50.857,39.9849,12.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6466,fell,9.92,2,162.547,40.827,3.82228,3.8998,803.67,107.186,180.093,31.5568,7.61489,318.887,47.8776,116.45,90.3035,27.0578,1264.77,490.999,184.014,51.1946,8.51478,316.948,85.5707,112.873,90.4198,27.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6467,fell,25.68,6,103.071,20.1292,3.18682,4.40198,789.264,99.1994,162.296,27.1424,7.85545,321.741,46.4205,116.425,85.6497,26.637,768.115,163.817,197.871,39.0048,8.21096,303.077,53.2345,123.005,83.3281,27.0253,686.805,114.414,125.607,26.9339,20.3268,281.114,40.868,103.512,74.2915,33.4876,855.495,302.711,182.06,33.4577,9.27069,287.839,64.5049,114.687,73.2436,33.3191,1092.35,280.833,192.386,38.3321,8.61022,328.143,66.2034,118.788,73.7984,30.8487,363.215,96.8315,18.6241,8.79811,1.61985,32.6666,20.0076,6.85438,9.34962,4.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6468,fell,25.3,6,199.724,13.0233,2.18904,4.72776,827.042,169.806,167.523,46.2666,8.54406,317.738,54.1247,119.398,93.2081,28.2768,874.096,98.5403,194.977,40.5782,7.83077,341.125,48.7995,128.29,94.4463,28.5776,787.872,114.361,175.584,28.0586,7.32044,310.803,43.327,124.484,77.7999,30.5859,527.792,133.266,119.081,27.6748,8.45893,232.586,38.6023,93.4792,50.7155,34.2325,1411.32,629.398,169.818,44.0109,8.51106,322.151,108.42,106.843,75.3753,31.932,84.0161,38.9762,7.22046,2.37602,0.434517,14.1137,12.0859,3.16069,3.55772,1.50209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6469,fell,11.24,3,86.3841,36.5039,2.11081,1.87753,880.273,234.941,164.294,38.7072,8.91407,290.888,65.8461,106.636,86.7604,28.0729,810.507,93.107,201.968,33.9777,7.48822,325.021,45.647,128.187,98.4361,29.1333,604.198,246.413,58.1084,19.4872,2.88125,93.1212,40.1862,27.9334,21.2165,8.23458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6470,fell,5.82,2,258.988,44.335,3.19381,4.03713,938.133,275.903,226.747,43.0579,8.0198,330.006,66.581,133.61,85.558,25.2365,406.943,236.586,32.1727,44.2436,21.6613,38.7368,32.3031,9.74477,15.0494,8.06747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6471,fell,6.78,2,234.643,20.8549,2.34034,3.908,1081.33,566.531,178.371,68.7926,8.94705,280.956,99.3642,98.9104,69.2259,25.1407,463.251,162.881,103.537,19.7132,13.9333,128.422,30.718,46.7765,30.2544,12.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6472,fell,15.7,4,88.6814,31.1467,3.19944,3.2748,774.917,89.2606,182.328,31.2945,7.72377,311.906,48.2625,116.195,82.5379,26.9719,736.977,275.284,175.643,50.4664,7.74663,283.579,58.8836,112.765,79.1877,26.1969,864.621,179.123,191.149,50.3803,7.46631,296.977,51.3057,115.849,81.9802,26.9429,543.229,256.795,44.8047,30.0964,48.9132,35.529,34.2063,7.83063,13.0459,9.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
