policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,3138,fell,47.1,10,27.1622,51.8089,0.916444,0.993706,386.513,36.7135,37.3089,23.8957,1.68894,41.3189,25.1758,9.93653,17.3953,2.2766,397.259,36.421,40.7726,36.3294,2.64659,39.1296,22.4861,9.34171,17.6694,3.39621,317.002,45.9009,29.4763,51.8967,2.07395,30.5547,18.2708,7.51176,14.7744,2.53415,242.704,30.6842,22.9293,27.3577,2.18179,23.3876,14.3926,6.18714,9.18657,1.60839,93.7172,12.5865,13.0221,19.7029,1.51249,13.3429,8.05805,3.57133,4.72449,0.868827,334.403,48.4472,45.2409,93.5958,1.89839,39.5587,19.2258,10.0031,15.2395,2.33244,523.245,70.1085,48.8028,55.1481,2.65239,42.012,25.5709,11.0481,18.9903,2.65909,320.813,34.2701,36.6007,27.5961,0.964045,36.3613,21.3824,10.0765,12.2208,1.57004,623.107,67.7429,54.9659,130.481,2.44066,51.1544,22.9915,12.6483,18.8567,3.06046,6429.61,414.482,496.669,415.521,22.7208,244.199,64.7632,52.4188,82.3723,26.4705,,,,,,,,,,,,,,,,,,,,
homie,3139,fell,41.26,9,46.5723,41.8044,2.17364,1.35997,311.126,31.7721,33.6301,21.1616,1.90849,39.8701,20.1618,9.85786,14.6339,2.11922,117.045,19.881,15.2889,24.1175,1.00967,16.8742,10.1294,4.15992,6.31441,1.3675,169.407,40.218,21.3076,37.2927,1.55973,20.7213,12.7621,5.73503,7.02206,1.4729,324.821,32.062,48.2438,82.5297,2.24033,35.4407,15.2217,9.09982,17.9781,3.0481,382.055,44.9887,42.1838,57.1542,1.53796,37.3319,24.6635,9.57368,12.8457,2.41575,1660.14,268.123,110.029,144.662,2.72912,88.739,49.4891,20.1542,27.3643,4.76484,421.101,40.4177,42.7749,40.6065,1.02112,40.8699,22.5639,10.9356,10.0703,2.45242,385.773,53.8407,47.0877,41.3144,1.14216,42.6216,20.816,11.1171,15.1246,2.61714,2826.79,243.548,211.992,152.029,9.41003,110.881,29.9307,24.5634,41.6732,12.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,3140,complete,60,12,10.2621,30.1597,0.013494,0.00920256,384.436,52.206,31.0928,19.1338,2.3885,37.7017,25.1931,8.91106,14.648,2.23771,406.938,35.4013,35.8071,21.6262,2.28422,41.7438,20.1695,10.1032,17.2634,3.39806,361.213,35.0163,37.3216,21.8813,2.09879,41.4006,20.3756,10.6011,17.567,2.51977,662.913,63.8765,47.8686,22.3309,1.43317,52.6199,30.0463,12.4283,17.1744,2.55931,393.941,41.8145,39.9023,24.9817,1.65731,38.8971,23.3774,9.55058,13.2876,1.96623,403.29,41.8049,33.5993,30.1841,1.57825,36.241,20.18,9.13325,11.8379,1.8826,258.18,30.4557,31.7973,31.705,1.78432,30.5356,17.2656,8.26255,10.6549,1.77254,104.901,11.3973,11.7253,19.6866,1.71481,14.021,8.72537,3.80797,4.97824,1.09079,119.972,18.4786,13.9984,20.4345,1.61912,14.1414,8.81802,4.05736,6.27363,1.25146,151.424,19.9186,19.9497,22.7163,1.59811,16.8145,10.3329,3.99425,4.40475,1.39259,538.639,49.6671,68.935,32.7252,2.73959,52.2536,26.4469,13.559,14.2417,3.25348,259.643,26.7642,30.806,22.8554,2.0362,31.9996,17.8611,8.50738,10.8245,2.08464
homie,3141,fell,50.8,11,20.8805,63.7806,1.0303,2.34511,345.355,28.0246,32.3795,22.9831,1.47019,39.5931,16.9097,9.46625,14.9207,2.0481,403.207,53.3179,50.4,42.4101,1.8961,47.3867,21.1309,12.0236,19.617,2.70254,125.524,14.7425,21.0017,30.5576,1.95351,20.7753,13.6031,5.72822,9.25039,1.70819,353.111,34.8765,38.0957,30.7613,1.97819,34.9709,18.8552,9.25198,12.2913,2.54926,498.032,58.3098,43.3276,27.5066,0.780132,39.5296,24.2812,10.1383,11.4204,2.74026,524.289,45.6531,45.5138,52.4247,2.22582,42.1889,26.1438,10.273,14.8878,4.54609,594.512,58.9476,56.3736,43.0753,1.62913,48.7714,24,12.5132,13.856,3.33714,358.048,45.6497,40.257,41.2206,2.78161,39.0178,19.2531,9.72121,11.0504,2.46654,116.58,18.2994,14.9851,29.1357,1.87193,14.5196,11.7062,4.01451,6.01865,1.30037,562.168,57.4694,58.2032,68.0106,2.05512,52.5137,22.9084,14.2751,25.3398,4.90618,1547.75,162.963,94.2488,143.293,5.77644,47.405,23.0143,9.82788,29.4721,10.7852,,,,,,,,,,
homie,3142,complete,60,12,11.6047,38.2088,0.0459083,0.0561067,325.744,30.4526,32.4675,20.2673,1.03695,38.3288,20.4703,8.99157,16.1255,2.01827,374.671,39.3141,30.5756,25.8696,1.20225,33.4017,22.451,8.08715,12.3676,2.50461,384.394,33.2693,41.7741,29.1874,1.30417,39.2573,20.3623,9.78248,15.1636,3.02847,158.749,26.0156,21.4194,28.2015,2.37873,22.949,11.5164,5.97126,6.8886,1.99685,339.204,35.0428,37.3691,35.8074,1.66999,39.5313,19.5637,10.6574,9.37807,2.10974,923.737,65.8875,68.1304,40.4531,1.7477,68.5559,34.7452,16.0933,17.3151,3.40305,343.154,35.9814,33.5042,29.6205,3.47536,36.2995,19.678,9.52018,10.8644,2.22327,421.235,53.8725,33.0967,36.5323,1.59013,36.5632,20.9715,9.15479,17.0035,2.50902,268.116,30.9887,26.3937,54.978,3.19917,24.2077,15.6115,6.24651,13.7238,3.73489,912.44,81.7319,74.6087,61.9073,2.24751,58.9655,27.3872,14.7191,15.4054,3.60006,382.217,40.0403,43.1827,92.8535,5.48578,39.1376,21.6142,10.0491,15.9536,4.60246,255.923,34.0128,31.3183,34.7576,1.95971,29.1737,16.2151,7.94394,7.04073,2.12056
homie,3143,complete,60,12,13.1247,41.6437,0.0145125,0.0136047,138.236,18.3803,11.8516,10.8132,2.25891,18.8495,12.776,4.1331,6.71056,1.25065,11.6432,4.43949,0.703118,8.1092,2.79056,2.93431,2.60248,0.614588,1.47295,1.17383,220.356,29.7823,28.8486,67.0392,2.59596,25.0593,15.9284,6.61397,13.1191,3.05683,287.566,27.7627,31.4043,47.671,1.8675,31.6553,17.7703,8.75267,14.7279,2.91311,151.016,16.348,19.7552,32.6562,3.0408,16.2098,13.778,4.37716,8.00802,1.78189,481,62.0033,62.3935,172.818,11.9283,46.7961,25.4237,11.4984,31.6892,9.51753,438.038,57.576,46.8515,56.9219,1.68158,42.5714,25.7604,10.6956,18.9926,3.44679,555.454,70.0392,97.0048,67.5496,8.60065,47.1468,24.5629,11.5259,19.9574,6.94291,599.287,56.5515,60.0675,45.0765,2.18493,47.26,27.2467,11.9853,20.4267,3.87703,851.838,74.0996,68.4823,95.3592,3.92043,65.4449,30.7588,15.431,26.321,5.63549,318.195,36.1241,36.7379,34.699,1.9108,37.7555,19.4873,9.72483,10.7152,2.65398,364.479,42.1045,41.0769,30.3992,1.90118,39.0883,20.8683,10.7311,14.0487,2.58134
homie,3144,complete,60,12,11.7528,24.8797,0.0223072,0.0372016,328.144,29.3588,33.3184,20.8743,2.42437,40.6144,20.8667,9.70589,15.0357,1.96618,361.241,28.9158,40.0072,45.1348,1.66909,41.5277,21.0842,10.7942,13.6559,2.51738,471.171,45.1193,39.6279,20.9429,1.18949,39.8248,24.2688,9.68968,11.5966,2.00122,399.378,36.3781,38.2881,36.8211,1.38693,44.289,20.317,11.2763,18.1162,2.68494,504.607,50.9936,49.1837,62.2476,1.8494,44.3916,23.793,10.8545,18.9155,2.7885,561.716,48.2067,48.3304,52.3425,1.75566,47.4879,24.5143,11.5876,19.5805,3.33768,323.299,40.8368,44.4627,37.6304,1.87378,36.9505,18.8091,10.4899,15.6963,2.80899,316.128,35.4655,26.6432,40.6079,1.64192,27.8329,14.4757,6.11111,11.6174,2.03046,329.939,31.9594,31.1862,21.2131,2.17222,30.1673,17.4411,7.63869,10.8545,2.09854,663.629,39.0824,41.2712,27.0671,1.36634,34.2239,15.7762,7.61103,12.1367,1.6511,223.814,39.88,26.0783,17.3531,2.0178,21.8414,12.978,5.70472,7.35161,1.62445,257.466,47.8888,26.3695,28.6233,2.5,29.5696,17.9531,6.52424,9.20787,1.71166
homie,3145,complete,60,12,20.8878,26.8101,0.27254,0.626076,908.907,81.6351,65.7095,21.445,2.80696,64.3751,35.9508,13.5537,18.8887,2.59761,203.228,17.6464,22.078,18.4125,1.94334,26.9593,18.2686,6.69049,9.54402,2.21165,314.312,31.7969,26.9446,19.0111,1.8602,29.4806,22.3083,7.43621,11.979,1.96623,449.904,33.9567,43.9292,25.3965,2.58032,48.8485,20.3646,11.1388,19.5345,2.85598,600.358,52.4672,46.7529,137.849,13.3259,48.6792,28.42,11.8658,26.2345,6.88857,260.811,35.4467,27.2699,26.3349,2.89858,28.0033,17.253,7.66419,7.56542,1.75295,234.843,28.8935,27.9379,23.2627,2.07343,27.7608,16.8431,8.14477,7.92046,2.09074,150.491,19.6808,15.8049,20.0471,1.94924,16.1984,11.1886,4.43405,5.36524,1.40098,214.283,21.2077,27.625,28.3023,2.30366,28.7355,18.3179,7.69524,9.6151,1.78499,1077.8,75.0531,75.2144,41.1724,1.84346,67.4639,33.3102,15.2445,19.0283,2.97498,317.985,24.4364,34.7438,21.2798,1.69222,34.8531,15.5385,8.83309,9.92461,1.85709,358.194,35.6241,28.7287,20.4492,1.38195,29.4474,20.4222,7.47758,8.7033,1.3696
homie,3146,complete,60,12,19.5148,45.5177,0.0688505,0.0878596,187.181,19.7205,17.4235,51.7851,2.67261,23.5618,15.1308,5.38947,10.0609,1.89083,216.985,30.4862,27.2669,35.7725,1.63807,29.6837,17.5081,6.92838,8.59245,1.81177,274.042,31.2409,37.5867,46.3449,2.48019,28.1602,16.4113,7.14318,11.1246,2.3634,372.411,42.1367,35.8336,42.975,2.8965,32.5764,21.5397,7.57038,12.6084,2.51412,258.317,26.5051,30.2527,31.9937,2.3298,27.8914,14.6089,6.94035,9.29367,1.47484,309.383,29.457,31.5258,17.2655,1.96318,33.8411,20.7121,8.66648,10.4856,1.69238,405.262,43.9237,43.6428,32.6903,1.04407,42.5033,27.6849,11.6619,11.4255,2.62298,287.773,36.3475,27.3157,25.9659,1.84912,30.7635,19.2358,7.7855,9.37207,1.79579,608.838,81.6125,65.9497,93.8852,7.10258,46.939,25.0494,11.5628,20.8521,6.22092,451.56,62.2528,48.7368,73.6533,2.45692,42.6382,24.3261,11.3729,15.6019,3.5873,1569.31,185.608,173.057,47.1789,2.1923,94.9071,40.486,20.4276,24.1502,5.11703,460.062,40.8568,46.5007,25.4594,1.33652,42.0979,20.2851,10.5853,13.0558,2.55977
homie,3147,complete,60,12,13.6775,40.8001,0.0893354,0.302457,320.205,31.7494,30.2373,19.9088,2.33736,37.3136,23.5364,8.87536,14.0918,1.88098,413.155,35.8001,36.8396,30.8153,2.22943,42.2544,24.8165,10.0065,14.0584,2.31133,323.091,27.351,31.8086,15.6376,2.13483,35.0085,23.1474,8.78499,13.0959,1.91582,203.61,21.6881,16.4511,13.4245,2.09336,20.1758,13.2478,4.9146,7.40428,1.49016,387.76,51.9273,26.2953,22.0264,2.87502,32.4664,21.4924,7.37551,9.50433,2.13098,831.069,114.148,94.7807,46.2392,2.10613,61.0034,28.7295,13.9216,19.6986,4.13271,585.937,56.4081,50.1684,30.0757,2.24904,48.8031,26.0878,11.8712,14.9271,2.71721,641.985,80.315,46.5729,24.565,2.00043,46.5403,30.7468,11.1159,16.0015,2.27068,290.219,27.4979,28.8022,16.8044,2.01519,27.0232,22.4965,7.02701,11.9542,2.18758,362.293,25.4997,32.1201,19.6248,1.35506,30.9821,15.0739,7.18135,9.54767,1.53261,312.412,29.3624,28.345,28.5002,0.995157,30.1493,21.0394,7.74651,7.07583,1.42886,602.763,55.7728,50.2724,31.9999,2.81131,47.2165,27.142,11.473,11.9595,2.55606
homie,3148,complete,60,12,15.4137,38.0234,0.125691,0.224239,197.826,17.3186,19.4244,13.3027,1.13297,27.2472,16.3107,6.62749,10.1818,1.39451,241.316,21.4268,27.6482,24.9712,1.41788,33.257,16.5589,8.18112,11.0585,1.97921,73.6493,10.2151,12.076,23.6557,1.65815,13.2107,9.07879,3.67488,3.87307,0.96761,400.51,45.372,46.2722,78.4422,3.07956,39.4477,23.9203,9.85594,22.403,3.38869,343.85,40.501,37.586,38.7671,1.58141,34.2057,20.1783,8.93506,12.5826,1.42406,180.875,19.3442,25.5072,27.6508,1.48232,25.3821,14.4157,6.91513,7.66802,1.3668,329.799,31.2082,34.3581,29.257,2.16241,30.8064,19.3887,8.16656,8.62857,1.6482,179.673,27.8136,25.5641,41.1454,1.36604,21.0555,13.0214,5.13457,6.60038,1.0811,251.451,38.7018,30.7958,38.6574,1.76909,31.1277,15.4003,8.62863,12.2246,1.59017,1185.95,151.373,95.3939,51.8865,1.62901,78.6453,40.1042,18.1934,17.6107,3.66285,1183.67,95.6075,94.9622,31.277,1.71911,76.8293,32.7711,16.6093,17.1256,3.6345,552.762,52.9614,88.7412,47.1295,1.67626,47.0592,20.8649,12.6138,18.5666,3.51917
homie,3149,complete,60,12,11.9785,46.777,0.0849686,0.290865,360.465,42.7623,31.4339,19.4447,1.25597,37.8862,23.9289,8.59112,13.3629,1.76646,339.192,35.9668,34.4084,35.6099,2.34742,39.376,18.8086,9.76529,14.3028,2.46979,498.854,59.2692,44.0298,38.5984,1.51695,44.8006,27.8654,10.775,15.1821,2.01143,371.308,44.6525,42.4967,48.3313,1.89485,33.9332,24.8616,7.77357,12.5756,2.42922,351.441,37.5259,45.4878,49.877,1.324,36.8059,23.6936,8.95262,15.2698,2.59306,620.586,59.029,53.2209,53.4735,1.5098,52.5389,22.2955,13.9517,24.4234,5.20571,285.798,28.6571,23.0596,29.2154,2.80838,24.962,12.5032,6.10932,10.6436,2.53401,285.479,35.9901,34.412,36.0096,1.60938,34.4428,19.5836,8.65982,8.50041,2.58386,396.643,40.7395,42.0478,26.3808,1.87565,41.1216,19.6438,9.85994,11.3332,3.38405,637.072,61.5717,54.824,52.8151,2.07656,56.1275,24.9908,14.2313,17.7883,4.59059,266.307,25.8968,26.5364,14.8326,1.58439,30.5476,15.1596,7.98971,9.54614,2.02716,402.038,39.6197,77.5491,20.005,1.62069,36.5499,23.0225,9.77749,12.1182,2.40415
homie,3150,complete,60,12,12.8111,41.1918,0.0892417,0.198966,363.905,36.1444,38.2544,25.0735,2.43063,43.946,21.5927,10.4707,17.4383,2.3473,341.049,31.3931,44.0964,80.0962,3.37758,38.1474,19.9942,9.44358,17.8961,3.75382,340.779,27.4224,32.9979,24.6308,2.43755,35.4078,17.6183,9.00856,14.2382,2.08941,355.088,30.909,49.0555,41.502,3.28319,36.8645,22.0778,9.30197,18.1998,3.24541,383.579,40.4137,50.707,114.01,4.45301,41.4157,21.1393,11.1424,22.7139,4.47959,862.921,119.763,100.582,154.879,6.98824,65.1247,30.3149,14.9102,29.1658,6.61035,482,43.9043,54.6698,92.8568,2.03764,47.9857,22.4386,12.1938,19.4359,3.3872,452.671,55.2482,47.9552,32.8306,1.56589,42.9315,22.8806,11.4658,14.1675,2.2799,293.469,31.6959,34.169,23.629,1.96026,31.8294,18.4777,8.2972,10.2762,1.65297,759.108,72.9605,60.7721,64.0559,1.51626,54.0017,24.7261,12.2786,19.5536,2.47111,487.446,68.2108,71.028,174.817,20.8281,50.1732,22.186,14.592,35.0016,11.8658,344.996,41.3373,39.493,37.4125,1.12908,31.7587,22.4365,7.50559,13.2476,1.76548
homie,3151,complete,60,12,19.4559,35.3289,0.108838,0.420724,198.95,21.8051,19.4681,13.6714,1.9023,25.4973,13.8522,5.77392,9.25109,1.42274,329.501,28.889,32.3303,18.5486,2.03398,39.0111,20.7167,9.32514,12.8751,2.2646,389.679,37.3065,35.4481,22.3741,1.88633,40.6262,21.6626,10.0062,15.2759,2.34123,194.314,31.119,21.5006,24.1651,2.6979,23.2858,15.2931,6.08117,8.99702,1.52878,433.681,43.9408,41.2431,21.9097,1.79224,36.493,23.1183,9.05063,17.3063,2.51326,706.991,103.439,69.5502,40.6572,1.56392,55.8356,34.8926,13.7302,22.8602,2.79269,516.632,55.8768,49.1026,58.1626,2.14141,44.6331,27.0028,10.7362,21.4231,2.72946,339.262,36.9617,41.6959,38.3105,1.71237,37.462,21.2125,9.45184,12.2923,1.71415,430.595,47.1447,43.2464,35.5023,1.5745,43.9185,25.2719,12.0745,13.3686,2.31042,699.996,54.2,56.5988,127.326,5.61127,53.2772,22.3453,13.3047,29.3277,7.57208,585.518,83.2822,65.0099,54.3491,2.0692,50.8204,26.4623,13.0444,13.6406,1.94752,1202.37,167.636,101.924,85.0974,1.63444,75.0871,39.8568,15.7011,21.6255,3.0446
homie,3152,complete,60,12,14.6769,31.083,0.0632921,0.0566061,322.851,31.6357,36.0006,25.7135,2.22914,38.1454,22.872,9.25684,15.1955,2.34798,203.085,20.7362,20.4922,25.8022,1.53065,22.6914,13.0875,5.7357,8.83301,1.7188,284.196,31.8405,29.7173,33.5302,1.63211,30.4601,17.6652,7.5942,9.95,1.24122,246.485,31.5956,32.3959,34.441,1.72882,31.7323,18.0706,8.21521,10.8267,1.46127,231.969,44.7208,30.154,27.9849,1.29065,24.7781,13.7667,6.70907,9.85834,1.90152,2097.85,207.582,108.503,120.52,3.06811,100.848,45.4837,21.0423,31.4216,3.79032,379.284,34.7363,39.9214,28.3836,0.868643,39.9835,21.4254,10.2324,13.9128,1.51508,365.283,38.2321,39.6048,37.0464,1.27504,32.111,23.0641,8.14378,12.4311,1.48486,137.285,14.9528,16.429,22.8906,0.992405,14.6174,11.4765,4.13708,6.99731,1.14344,223.123,25.7278,30.0941,25.4378,3.04768,24.4008,12.3349,6.26576,11.7841,1.89868,837.12,66.8228,72.394,48.3194,1.99645,61.671,30.6848,14.4274,27.6164,4.52746,517.35,61.2688,86.5704,175.348,9.5446,56.1504,27.7318,15.9256,47.563,11.0141
homie,3153,fell,46.34,10,26.7466,61.6671,2.02019,0.880284,321.016,26.8561,33.1813,22.9518,2.17876,38.9281,20.1155,9.2661,15.1505,1.97914,519.419,42.8565,46.9774,41.2616,2.01371,54.0241,24.4742,13.1873,20.6419,2.95648,358.635,35.0854,29.4754,21.7196,1.57101,31.4418,19.6871,8.00988,12.2975,1.40392,346.143,38.7872,39.5731,39.9834,1.45957,36.8995,19.7865,9.743,15.6101,1.96716,534.879,52.8647,41.4081,98.0689,1.86856,37.8085,20.3618,8.66225,14.0342,2.26476,339.134,36.8539,37.4504,33.6338,1.48827,35.9795,22.5404,9.52615,8.06541,2.3598,134.303,22.4683,17.9795,24.6997,1.68289,19.9176,9.98343,4.74686,5.3193,1.63278,616.042,44.4018,41.1857,26.7711,0.723185,36.897,19.6959,8.93538,9.01889,1.69004,1104.79,91.5725,88.5401,160.747,6.36728,76.4665,34.1805,19.1535,48.0016,8.25927,3114.88,139.68,177.69,149.877,4.58517,126.787,28.6682,24.8516,46.8807,10.8202,,,,,,,,,,,,,,,,,,,,
homie,3154,fell,46.14,10,53.876,24.8809,2.00039,1.65402,232.397,29.617,28.0878,33.0292,1.51774,29.6467,19.5178,7.22827,14.5265,2.33723,101.091,13.3108,14.5707,24.5548,2.44165,13.7021,10.1011,3.95076,6.17478,1.85578,288.297,26.5848,33.0419,22.3306,2.90301,34.7557,18.6701,9.33066,8.83795,2.13,174.759,28.1119,24.8012,26.6486,2.11846,20.5977,14.2076,5.2949,5.42219,1.55742,373.016,34.7003,30.7016,23.1738,1.38827,29.2702,16.3483,7.20248,7.04188,1.63093,198.291,29.1573,27.5099,26.4486,2.74492,22.6944,14.7359,6.17098,8.32939,2.15665,229.439,25.9011,27.8392,24.2562,1.58482,27.0585,15.7818,7.70936,7.88522,1.77444,474.101,53.8469,81.1966,125.806,3.8645,43.8399,17.6361,10.519,21.3236,4.40192,1756.09,265.565,147.004,125.066,2.55567,85.8414,46.7658,20.4253,29.1109,6.04154,2051.14,240.593,185.08,144.946,7.46722,73.8692,30.9054,16.9185,32.9253,8.28242,,,,,,,,,,,,,,,,,,,,
homie,3155,complete,60,12,30.7853,31.5884,0.0560248,0.106025,122.253,25.554,9.4768,14.9694,1.2959,16.4088,9.81174,3.39514,5.45087,0.991399,422.017,48.4905,37.7578,30.451,1.24982,42.6909,22.8939,10.8917,15.4548,2.53655,52.0254,10.8974,6.99039,19.4639,1.68642,9.28425,5.11554,2.52026,3.95569,1.2261,74.655,10.9135,10.4596,30.8353,1.50021,9.77758,6.14409,2.76885,4.968,1.48352,285.156,29.1969,35.119,35.4131,2.0911,37.8328,19.2019,10.3991,7.91822,2.40629,395.775,40.4622,39.2562,33.5545,1.76311,38.0683,24.1301,10.038,10.0388,2.46229,488.618,45.8182,50.769,31.5266,1.42349,43.5015,16.9289,11.2303,12.6908,3.4926,1251.76,178.11,125.29,53.8103,2.8093,71.9905,38.2803,19.168,20.5236,4.44956,1495.59,250.498,151.978,76.9608,2.71981,84.0176,45.5641,21.8984,26.7742,4.058,273.538,32.5998,59.0083,44.824,1.8718,30.0749,15.3596,7.94502,14.2202,2.27655,432.776,49.7367,41.5342,41.0713,1.20326,42.4025,19.3094,11.3005,17.9378,2.2939,232.659,20.3022,30.9854,29.7882,1.574,31.1644,15.5009,8.22854,13.3825,1.69456
homie,3156,complete,60,12,20.8803,60.6291,0.159403,0.237258,326.949,38.6542,28.2634,26.6433,2.21408,35.535,20.1821,7.72552,12.3062,1.57833,380.975,37.7508,34.828,42.7728,1.33463,40.0869,21.3743,10.1096,14.3353,2.41948,336.541,59.2243,30.2763,36.037,1.41731,27.5849,18.2225,7.01681,10.6748,1.51955,301.837,25.9786,36.4621,37.0519,1.63527,35.422,17.9977,8.83678,17.9593,1.81882,429.399,44.5292,43.6335,43.6694,1.02963,42.3029,23.458,10.8012,20.8707,2.02423,322.835,36.0385,43.6987,39.3509,1.55743,33.0032,25.0165,8.31023,16.3023,2.09295,416.804,47.879,47.8215,50.4977,1.17858,43.544,24.2816,11.8318,18.9686,2.34051,238.273,24.7618,34.6177,44.0922,1.6648,34.7136,20.1198,9.12126,16.148,2.051,451.5,69.2222,52.9971,84.1082,2.5701,45.3409,25.1701,12.0833,22.5856,2.94917,428.885,51.7739,42.6472,28.6235,1.77675,38.7076,25.5395,10.1691,13.5412,2.23766,1192.68,125.721,123.271,101.398,24.8073,69.0446,34.61,16.5924,31.3734,18.8715,1144.63,86.2147,76.4405,87.689,3.03011,74.7558,27.6455,16.7383,26.1442,5.11242
homie,3157,complete,60,12,8.7063,41.5947,0.0639234,0.0610583,348.341,34.4657,30.4148,25.0192,2.02033,38.8413,22.0952,9.08458,12.1437,2.25218,196.633,29.4252,17.8405,19.4282,1.21989,22.0635,13.9585,5.77479,6.96919,1.83074,435.868,34.889,37.5544,59.0127,1.1464,39.1023,19.991,9.36818,14.1755,2.69685,646.247,71.5016,49.8533,71.355,2.65794,51.1518,30.9309,11.2971,15.6348,2.91345,542.233,42.221,47.1972,37.643,2.77139,44.7307,23.1974,11.1701,11.0351,2.71348,422.132,38.7052,39.9512,29.4717,2.45981,40.24,21.8911,10.3442,10.2294,2.30073,527.689,49.7482,45.5759,25.3799,2.74787,49.2284,28.1543,12.0413,14.0528,2.46252,317.155,31.263,43.7519,67.8917,1.67995,28.9924,17.432,7.96674,11.805,2.36923,340.451,42.4808,39.9755,139.972,3.48301,28.7009,17.9566,6.48341,16.8997,4.46327,312.293,28.0952,32.0773,26.0766,1.86266,33.2546,19.5413,8.83353,11.3571,1.91473,340.211,31.8931,33.2637,24.3838,2.37581,31.7769,21.1865,8.45934,10.1755,2.28749,665.507,57.0249,52.8023,81.0529,1.71193,51.0939,25.6491,11.6827,18.8853,2.68872
homie,3158,fell,30.68,7,20.061,27.0604,1.98816,1.27977,291.842,25.1848,29.687,20.0587,1.5018,35.4056,22.3851,8.46182,14.9615,1.91156,329.993,25.9997,33.1833,21.1454,2.20863,37.7843,18.2442,8.60126,15.9838,2.34033,245.839,26.8912,21.8616,14.3857,2.61142,23.8416,15.5265,6.1817,11.2001,1.71583,11.4553,2.8181,0.457954,7.14149,2.45469,2.69276,2.26064,0.435336,1.08196,0.823961,716.884,55.1551,54.9239,70.691,3.0806,53.9638,22.6345,12.7561,21.6592,3.16511,137.582,20.826,12.9105,58.7551,1.81258,13.399,9.33363,3.5123,12.8733,2.47517,2156.74,85.783,79.646,69.6646,8.72472,62.5491,13.8175,11.2734,18.8274,12.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
