policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4912,complete,60,12,13.4774,3.22259,0.33475,0.374186,436.913,60.8872,9.58698,15.288,2.21482,35.1423,20.1797,6.64703,10.8945,2.01958,371.064,41.6705,14.09,22.6364,2.07878,27.3093,17.007,5.61255,9.69304,1.84719,312.763,25.9546,8.89643,17.9934,1.44645,25.4989,12.1226,4.84542,10.8508,2.13123,185.116,9.4875,6.61887,21.7252,1.81934,17.1787,9.64585,3.09802,5.3994,1.25388,479.313,64.1166,12.9216,26.8355,1.3818,36.6181,19.2978,6.99098,9.9157,2.3311,140.733,17.6248,4.35847,20.0106,2.47674,12.2202,7.84764,2.20471,3.46164,1.20418,401.953,49.0539,21.8251,97.3473,3.78356,28.1798,15.9044,5.99708,14.0731,3.52967,897.448,149.216,43.3358,169.194,14.7588,64.0291,32.8408,11.6611,40.2177,12.1558,434.421,61.1278,17.4159,38.559,2.87691,31.1437,19.481,5.50856,13.9773,2.50441,447.672,71.5389,61.5556,100.77,1.47343,34.4023,21.4379,7.21851,21.7614,3.20748,455.561,85.355,15.3776,27.9453,1.209,31.8106,23.4328,5.62016,14.804,2.19233,563.26,95.4323,25.1135,36.2161,1.11713,41.2094,23.669,7.04071,17.3016,2.60168
gr00t_wbc_h070_p000,4913,complete,60,12,12.879,4.1809,0.250337,0.369944,362.27,41.0217,11.3834,16.383,1.93736,28.7324,15.4326,5.56743,10.864,1.77213,225.162,13.2876,7.4981,33.779,1.89363,23.4382,10.3224,3.79451,14.0075,2.38117,455.125,68.3028,15.8251,23.1276,1.69376,31.9878,19.8274,5.91985,15.8944,2.04699,282.125,46.2598,12.3003,53.4308,1.7015,22.7635,15.9846,3.98332,13.7347,2.31511,475.974,51.9,12.7736,62.4069,1.76655,35.1888,19.7442,6.45296,18.5179,2.55321,455.098,44.3159,20.8085,95.6824,2.61871,34.7083,15.2101,6.91871,17.4224,3.07375,223.42,25.0253,5.61585,15.9776,2.82513,19.2477,11.0285,3.7314,7.88887,1.86559,196.047,14.6486,7.44475,16.7336,2.24084,21.0536,10.2975,3.80026,8.26598,2.51961,824.88,85.3095,31.1842,31.8671,1.45463,55.7954,26.9789,9.74141,17.4443,3.19587,957.878,166.027,41.2104,162.733,5.79931,63.1723,35.9862,9.99925,28.7023,5.97882,401.182,37.2101,11.4156,24.47,1.57439,34.6155,15.4425,6.42395,12.5034,2.51446,837.444,127.423,32.7331,40.5438,1.85862,53.7011,30.5128,9.12616,18.235,3.78789
gr00t_wbc_h070_p000,4914,complete,60,12,10.3844,3.74687,0.0980044,0.117845,375.312,41.3232,8.92606,19.7138,1.87763,30.8372,18.498,5.95305,11.4551,1.77757,339.013,36.0791,7.92721,17.697,2.00694,27.8496,16.7826,5.24511,11.2772,2.04405,382.159,23.2246,10.0708,35.4581,1.88133,29.6979,14.2368,5.22686,13.8855,2.80613,501.237,56.961,11.7103,26.3982,2.537,37.3001,19.3331,5.9671,14.6723,1.84482,300.015,42.5527,9.79056,32.8096,2.08918,22.0037,14.2227,4.18833,12.2338,2.06139,259.825,59.1254,7.12209,21.0354,2.16172,17.6251,13.2025,3.55019,7.83006,1.33021,345.46,26.4829,9.63873,20.9861,2.52479,29.4287,15.4719,4.7202,12.0188,2.72063,599.799,60.1397,31.1683,194.318,27.9058,44.3285,20.319,8.70397,27.4036,13.2148,700.864,148.289,19.8467,89.0166,3.54319,48.9042,29.8163,8.82637,17.371,4.01162,376.428,43.1753,9.96861,15.8088,1.99556,26.4478,17.5004,5.17739,7.20709,1.8777,406.541,42.4092,10.5113,70.8676,2.29311,30.6397,18.9323,5.32112,12.8845,2.61344,649.368,113.086,30.9955,113.539,5.32269,48.6907,27.2204,9.31416,27.1662,6.38461
gr00t_wbc_h070_p000,4915,complete,60,12,15.7481,4.71114,0.223704,0.311202,352.166,35.2254,7.69055,18.5266,1.51915,27.4597,15.4057,5.15959,8.93292,1.57868,316.723,57.7726,20.8529,59.2947,2.82431,25.7203,16.5946,4.61937,11.3087,2.44708,416.185,33.8174,10.0466,24.5193,2.37266,32.0611,14.8568,4.89216,10.1685,1.42186,317.959,36.27,7.74146,22.8082,2.59709,25.8294,15.1481,4.49179,10.5786,1.91822,459.73,52.778,10.6317,24.0069,2.67171,34.99,19.5808,5.68846,11.3413,1.83682,209.657,14.384,5.94916,18.8081,2.10608,19.4277,11.0482,3.47548,6.43266,1.76066,347.126,73.284,24.1894,23.0277,2.5193,25.1407,16.4638,4.38779,9.32243,3.21598,340.085,35.1254,10.402,15.4877,2.22939,27.5599,14.0658,4.83045,7.93988,2.71926,390.171,43.6945,13.0569,35.6149,1.75018,26.5759,14.389,5.01135,10.2158,2.5096,515.032,59.55,46.1692,17.0696,1.26952,32.4149,18.5238,6.20705,10.2542,1.9512,142.549,18.4615,5.64674,15.7536,1.67235,13.4006,5.67009,2.51612,3.68182,0.999422,398.714,43.9669,15.2244,28.3498,2.18427,31.8309,15.4188,5.20055,9.55328,1.59596
gr00t_wbc_h070_p000,4916,complete,60,12,31.0056,4.86805,0.37316,0.546994,277.17,23.9803,7.04531,17.5292,1.93849,26.6752,15.6854,5.16789,9.55591,1.64817,285.251,21.9687,6.62668,36.3413,1.56273,21.7457,10.6138,3.7033,8.00304,1.97041,525.538,66.8704,12.7025,27.4598,1.26676,40.7225,23.0568,7.28967,14.22,1.96484,300.119,36.442,5.99891,14.5522,2.08501,19.1679,14.4891,3.69429,7.73495,1.28609,498.941,69.6429,13.3806,101.877,2.87682,40.3557,21.4959,8.16512,21.9009,3.66522,289.773,25.1811,6.51577,16.2892,1.23059,25.7073,12.2941,4.78844,8.99876,1.48533,808.346,197.826,29.3253,81.9245,2.15193,56.447,37.8934,9.55103,24.6683,2.96344,162.009,13.3313,4.37741,20.2413,1.72034,15.6968,9.03655,3.1448,5.12301,1.52825,528.62,85.1804,20.5304,48.0406,2.22886,42.9633,24.3512,7.97425,14.532,2.57105,582.019,67.0333,17.7418,26.3599,1.98096,46.2804,23.431,8.34193,12.9027,2.25763,977.278,72.5092,30.8348,36.9664,1.38988,59.6736,27.9131,10.6316,15.4001,2.93738,595.014,67.9889,18.4176,159.155,3.27194,42.0773,22.0708,6.87341,24.9775,5.06088
gr00t_wbc_h070_p000,4917,complete,60,12,10.253,4.4545,0.051998,0.0544753,304.609,41.8299,7.11155,19.0331,1.46534,24.6011,15.6882,4.65414,8.77717,1.49552,398.125,45.8957,11.9736,24.8467,0.943813,31.4374,16.797,5.9156,12.2471,1.63583,339.797,33.5559,8.41672,25.1526,2.64166,26.2958,13.6339,4.70118,9.18693,2.10908,172.644,18.508,11.2321,38.3738,1.58956,17.0846,9.50877,3.28312,7.52663,2.02663,219.79,19.2254,5.76078,15.4747,2.73708,17.3278,12.0189,3.31101,5.62527,1.65809,292.494,22.6547,8.46108,17.1702,2.03715,26.7323,10.0876,5.01346,9.18754,2.01276,273.292,29.4062,7.48925,17.7035,1.66498,22.0324,12.4773,4.26925,6.83816,1.39574,431.061,41.9713,12.788,25.6353,0.812962,34.5588,20.5675,6.26878,10.6461,2.2991,235.981,15.0134,7.96038,22.0908,1.24461,22.691,10.8628,3.83688,8.84088,1.36664,479.267,36.1603,20.5422,26.3282,1.39373,31.3345,16.0443,6.01563,10.8053,1.47409,282.14,23.7275,11.6004,71.2332,2.64593,22.6713,10.2447,3.59982,14.6914,2.44057,273.56,30.9314,9.92664,26.6408,1.01073,22.0585,13.4068,3.7415,7.67316,1.25211
gr00t_wbc_h070_p000,4918,fell,51.54,11,24.7442,9.38126,1.76197,3.26426,199.264,18.113,5.15939,14.6696,1.71485,18.6412,12.4063,3.47789,5.81993,1.01554,343.627,37.3947,6.84742,13.4483,2.48827,28.9599,14.1144,5.18492,10.889,1.88952,435.284,45.9945,10.4659,18.5389,1.89438,32.0129,16.162,5.51485,13.511,2.10928,526.777,47.7113,27.8309,141.318,3.92328,37.7339,18.2238,6.19014,22.7374,4.4271,319.233,32.7982,10.2663,24.0849,0.980311,29.3782,13.6326,5.06809,10.5387,1.46166,231.751,27.097,6.71161,20.8912,3.00987,18.1902,10.5628,3.3259,6.86202,1.32544,270.109,51.2447,8.8096,24.048,2.64888,22.3002,13.7663,4.64061,10.056,1.83088,476.067,51.7044,11.7806,18.7393,1.37284,38.6031,19.2063,7.08768,15.8366,2.38964,773.773,132.163,22.4119,58.5904,2.5508,51.1612,32.0162,7.82453,21.543,3.55668,1442.55,147.404,80.1042,75.9353,2.66615,77.2917,35.4407,13.699,23.7217,4.00233,2562.67,178.152,49.8906,21.1725,0.830353,106.542,42.7486,13.9942,20.3721,3.36881,,,,,,,,,,
gr00t_wbc_h070_p000,4919,complete,60,12,20.7403,4.22035,0.489813,0.349299,263.571,50.0379,7.44763,10.3317,2.69882,19.4443,15.7313,4.17451,7.66075,1.61316,271.751,28.2746,8.68212,31.5078,2.08226,23.6922,15.6606,4.55535,7.69141,1.717,264.543,20.4666,7.0695,29.017,1.40125,22.4716,13.8396,4.25691,7.63145,1.73559,81.1481,13.4363,6.26081,58.7633,2.46773,9.43419,6.76257,2.137,6.19882,1.51479,692.253,80.0084,14.7164,66.4551,3.9437,51.9348,26.5593,8.46433,17.6914,3.89399,409.564,37.6812,10.2533,23.7754,1.9472,28.8674,17.7547,5.41565,9.74209,2.03312,356.402,43.293,9.99434,22.7531,2.14702,26.2163,14.3646,5.36643,8.85288,1.57653,444.552,58.5724,12.8087,28.9464,2.06683,32.859,20.0195,6.4777,13.075,2.20479,459.565,56.2385,13.1225,75.0213,2.47141,35.1915,20.6904,6.57531,14.7657,2.93605,194.419,21.3043,5.20422,18.479,1.77709,16.0335,8.6555,3.09873,4.96355,1.2184,258.779,20.8497,8.17759,23.3934,2.32955,21.8795,13.2083,3.89613,7.11588,1.26441,940.231,94.686,21.3266,57.1361,3.34258,62.0846,33.15,11.1945,22.8177,3.45043
gr00t_wbc_h070_p000,4920,complete,60,12,24.5091,3.34271,0.51408,0.622589,239.355,20.5647,6.64874,14.2153,2.20214,26.1251,14.0136,5.11746,8.93818,1.65875,233.59,28.0842,7.07504,13.0425,1.71356,22.0634,10.4162,4.12562,7.15939,1.53683,96.6651,8.67136,3.73078,15.2517,1.77933,10.4238,5.887,2.21556,4.74381,1.32576,244.959,20.2679,5.71016,12.8462,1.6497,23.3627,11.9204,4.38555,8.77709,1.59833,480.509,72.2679,10.1715,16.2731,1.59344,31.527,21.1186,5.65752,11.2906,1.93255,219.022,19.6785,6.27708,16.3641,1.44786,22.8442,11.3943,4.30769,8.86043,1.45046,256.908,16.4603,12.1613,29.9782,2.37402,22.4217,11.795,4.40334,11.8201,1.95273,427.485,51.8078,12.0908,14.2778,2.69613,35.3006,17.2802,6.86731,11.299,2.03301,478.733,100.013,19.5507,12.9445,1.86008,34.9327,24.4668,6.26323,11.7161,2.01369,957.877,207.016,30.2427,20.363,1.75238,53.8829,41.0123,9.06614,17.9451,3.45437,287.962,46.8074,24.9971,82.5811,7.94313,20.9508,13.027,4.21946,24.0643,8.76799,1064.01,139.484,29.7603,18.5228,2.2296,61.6123,34.2824,10.1296,17.6472,2.63081
gr00t_wbc_h070_p000,4921,fell,26.56,6,38.2059,27.1685,1.41395,3.02681,363.735,42.544,10.6201,23.3376,2.28754,32.2766,17.3618,6.36604,12.3771,2.01683,279.34,25.2968,8.36829,20.2018,1.64035,24.9643,13.3729,4.85431,10.2979,1.90995,445.807,49.0232,9.59975,19.0995,1.4374,36.4665,18.7794,6.92777,9.69611,1.81118,286.058,24.6404,9.17329,22.8032,1.65898,23.5827,12.9372,5.1047,7.53669,1.64671,248.986,17.0474,10.635,23.9629,1.43199,21.4958,13.6585,4.33421,8.1115,1.94419,1590.96,106.669,55.2547,66.0533,3.96959,62.9631,29.9918,10.8442,27.7399,5.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4922,complete,60,12,10.2828,5.777,0.103644,0.122201,385.559,41.3303,9.13394,14.0929,1.81183,32.4869,18.5734,6.36811,11.8009,2.06835,227.902,17.6607,6.04461,22.2069,1.70238,21.4366,11.7927,3.34042,6.84504,1.29352,518.41,41.5054,12.5237,83.7484,2.46958,36.8471,18.7509,6.4079,16.0561,2.92077,481.544,68.072,9.46154,33.4015,1.42061,32.6942,19.7949,6.72604,14.4939,2.22962,117.568,15.8407,12.9327,140.608,3.92797,11.2839,7.1713,2.93339,16.9073,3.69963,330.622,35.3941,7.24962,19.3275,1.3218,27.6987,14.6996,5.59429,9.57974,1.79074,502.253,54.9073,12.8379,121.667,6.13076,38.0885,19.0601,7.40798,20.0048,6.91595,189.391,24.2311,7.1256,13.0186,1.79342,18.578,10.8742,3.89957,5.79356,1.3862,327.343,33.8039,9.38305,16.7931,3.21691,30.5391,15.6723,6.06247,10.3565,1.86941,405.71,46.6469,10.0394,23.5918,1.25104,32.7732,17.5995,6.45093,10.0935,1.39871,448.302,37.9399,19.0679,209.811,16.5562,39.6131,15.4698,7.98872,31.3738,11.8722,260.331,26.9876,9.03925,15.514,1.74807,22.6941,14.0229,3.89677,7.77094,1.65767
gr00t_wbc_h070_p000,4923,complete,60,12,9.4132,4.32587,0.113827,0.121488,374.757,42.8358,11.3349,44.8484,2.15251,34.6501,19.7976,6.19517,15.4232,2.64689,251.565,24.4893,7.69078,13.6887,2.16521,21.7049,12.1079,4.19886,9.79265,1.93997,134.838,18.2111,4.15998,14.7045,1.55651,12.0003,8.06933,2.52304,5.19262,1.28534,536.662,78.142,18.9934,39.1604,4.96867,40.9944,22.6663,6.89423,12.4869,3.45205,351.672,33.5432,8.45962,18.9563,2.02058,28.67,14.7415,5.2277,10.7489,1.79113,263.62,59.6244,10.3997,38.2337,1.72617,15.1282,12.0403,3.21448,8.26387,1.71097,277.167,26.8571,8.37776,22.6113,1.42654,23.9633,11.731,4.73637,8.54323,1.3546,289.539,24.6498,13.3456,22.5128,1.7766,28.1918,13.9634,5.08893,10.8765,2.31831,370.461,69.3643,11.8041,24.8202,2.1609,28.5511,17.9296,5.17448,10.3678,2.22514,307.988,31.3905,8.40543,24.4168,1.16162,23.9307,12.3932,4.3248,9.66691,1.45002,306.178,41.3113,14.212,42.9768,1.96885,19.8995,13.1323,3.88171,9.51341,2.77628,267.888,23.4877,11.0444,30.3029,1.31375,23.0024,12.1195,4.10439,8.59497,2.45664
gr00t_wbc_h070_p000,4924,fell,41.22,9,29.3342,23.311,2.67963,3.05916,189.429,31.2862,5.91612,16.6768,1.63375,18.6264,12.93,3.52048,5.65878,1.11226,394.576,41.8383,9.12372,20.9571,2.44269,31.5451,14.403,5.82682,9.28111,2.59832,436.46,46.8727,9.08069,19.9501,1.30416,31.2038,16.7554,5.97221,10.6284,3.37531,482.275,48.8668,12.1142,65.7418,2.44875,37.805,17.591,7.71993,16.7834,4.00815,356.727,39.9825,8.08012,20.0714,1.62823,28.2044,15.3263,5.18559,9.896,2.27372,265.521,26.5349,7.09234,18.4411,2.19704,25.3295,14.9031,5.0232,9.41984,2.86371,479.697,63.9893,9.37085,13.4934,1.71895,35.831,19.433,6.92326,12.323,3.29194,608.048,147.758,27.3689,31.3214,1.87724,45.5309,26.4551,8.36099,20.6528,3.52298,1717.46,88.93,53.6832,107.854,9.70054,68.0027,26.1851,10.268,28.497,9.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4925,complete,60,12,14.7834,4.35687,0.131811,0.159162,206.067,24.6326,6.97489,14.4794,1.62796,23.7555,14.2142,4.48711,8.35303,1.67385,331.653,33.7756,7.58522,21.8232,2.41754,24.6711,11.3197,4.67808,6.84642,1.61099,373.508,67.2737,19.2539,57.8252,2.17836,25.84,16.701,5.19102,9.59234,2.64571,437.773,50.7157,10.8282,22.8236,2.0615,31.2437,17.8683,5.86859,9.83848,2.84293,103.262,8.18622,11.8041,49.0281,2.10315,9.27516,5.61445,1.8169,7.90579,2.07881,259.545,34.9308,8.0484,32.7014,2.08944,20.5863,12.256,4.09225,8.50525,1.99355,323.27,23.2095,22.0646,39.5054,2.16821,26.8267,16.163,4.62096,11.1191,2.8568,365.373,45.013,17.3818,54.2506,2.69911,30.9653,14.6284,6.13422,14.6872,3.63997,481.97,30.8299,13.3033,35.4324,0.872759,27.7859,13.5077,4.33844,9.90088,1.60546,714.62,88.7937,46.2714,70.5375,7.63398,50.9229,23.6768,9.51096,23.5225,7.294,423.117,43.533,13.2561,29.9792,2.2212,32.4858,18.2857,6.41247,12.578,2.48185,422.841,42.2928,14.0169,24.3525,1.97362,31.3029,15.2584,5.723,10.6686,2.54761
gr00t_wbc_h070_p000,4926,fell,56.1,12,13.8502,5.88132,0.611056,0.810566,295.549,34.71,7.10507,38.2334,3.10558,28.9745,17.9981,5.63567,12.1306,2.42666,406.056,47.3085,9.1819,14.7207,1.53147,29.7196,17.2187,5.29326,11.7671,2.93251,778.053,76.5139,22.242,63.8193,1.976,55.002,23.9754,9.52665,21.7225,4.81395,500.41,55.0703,11.2384,25.1947,3.37117,38.2708,18.3882,6.73868,13.9052,2.94116,190.136,32.4509,5.72827,11.7056,1.95923,13.2796,9.03401,3.03887,6.492,1.85458,391.63,34.0753,12.1848,17.1661,2.63664,30.5081,15.7976,6.13204,8.42523,3.19657,340.829,53.8579,17.9459,17.8717,2.29042,25.8425,17.7953,4.6419,8.59471,3.28547,349.463,40.1009,13.36,61.2746,7.99863,26.1772,14.6022,5.394,14.2368,7.17462,370.31,43.3555,17.8183,19.8004,2.17018,27.4203,14.093,5.41899,10.3089,2.94032,344.534,40.1099,11.1074,28.0507,2.34123,25.2325,15.9833,4.90339,9.527,1.89634,346.161,39.6413,39.241,25.1797,1.57472,22.3167,14.5847,4.42843,8.68739,1.68146,2914.51,364.858,220.194,218.288,11.4898,124.956,58.4215,26.7796,46.7194,14.3045
gr00t_wbc_h070_p000,4927,complete,60,12,9.521,3.00112,0.0569735,0.0729022,202.038,28.2259,5.61939,18.7841,2.22416,20.8105,11.7023,3.63583,6.5887,1.38994,401.853,50.605,15.1578,75.0714,1.59831,30.0987,16.1901,5.54326,12.5545,2.11256,443.564,59.0629,13.9784,20.5005,1.75828,29.6449,16.6504,5.43748,8.25838,1.61349,314.285,37.4194,8.4504,20.3469,1.7409,21.9423,12.9199,4.23326,7.66588,2.01525,233.592,31.7805,5.367,16.3389,1.79707,15.5081,10.1458,3.28398,6.54529,1.80552,381.573,33.9163,12.6497,27.0012,1.57651,28.2104,12.428,5.00054,11.6303,2.33773,344.685,36.2758,9.5444,24.0989,1.96468,26.6882,13.5775,4.45589,11.0657,1.84444,556.855,61.4252,48.879,144.203,4.24187,43.7256,18.6913,10.454,32.1798,5.65581,333.636,29.4212,10.9641,29.7386,2.52908,28.0514,13.045,4.77231,10.9159,1.66429,155.288,10.0131,4.12823,13.3598,1.28407,14.3842,8.81952,2.70992,4.91227,1.03613,160.693,9.90765,4.5504,19.2976,1.64347,15.2736,10.6049,2.87482,5.35533,0.887926,252.15,32.4157,5.8418,21.8658,2.12058,19.4298,11.0981,3.87138,6.54009,1.38763
gr00t_wbc_h070_p000,4928,complete,60,12,9.99508,3.6931,0.395496,0.530518,153.865,24.7824,4.32765,12.4416,2.66727,15.6101,11.4854,3.20064,4.75842,1.2821,305.577,33.5068,6.90978,15.6374,2.59273,22.9205,12.2988,4.31194,8.80452,1.5111,181.386,21.9487,6.15724,23.3624,1.27682,14.3404,8.31992,2.2329,7.51774,1.30678,399.471,42.2769,12.1056,27.3489,2.25639,30.8359,15.9988,5.50396,10.7738,1.94889,210.486,12.7308,6.75386,17.4967,2.37425,18.9472,9.98631,3.68529,7.79275,1.85513,113.763,12.325,2.76749,12.488,1.17701,9.58337,7.00324,1.76635,2.68295,0.827528,189.097,46.0745,8.3509,11.8686,1.89365,16.2821,11.0305,3.20793,3.8897,1.39295,178.087,14.0173,9.89477,19.763,2.3184,14.8791,9.43936,3.17775,4.86253,1.47689,922.374,76.4304,43.1179,82.0438,2.3902,55.6857,25.1106,8.28418,19.8036,3.15767,589.675,117.941,29.2511,40.2541,2.11193,41.355,25.2454,7.782,14.3765,2.18958,765.927,73.4412,29.4723,57.4861,2.767,56.0043,23.5679,11.0899,14.261,3.71127,945.778,107.77,23.705,22.1508,1.76165,59.3611,27.3053,10.2559,16.7187,2.80076
gr00t_wbc_h070_p000,4929,complete,60,12,13.9346,4.77346,0.154472,0.224584,364.6,39.8819,8.19742,14.2514,1.87129,30.0493,15.2547,5.02017,8.85111,1.64805,348.482,23.2372,7.16643,50.687,2.51681,26.4342,14.4624,4.11347,13.6083,2.79077,180.123,16.1764,6.826,18.9195,1.3522,15.3075,9.03182,3.05353,8.0339,1.44157,440.989,48.4796,10.5152,23.795,2.65369,29.1039,20.6225,5.52312,12.2958,2.45427,489.517,53.1894,12.4256,19.7804,2.16707,38.3107,17.8454,6.88237,13.6226,2.57515,567.544,55.4296,18.4202,28.5898,2.68424,37.7376,16.8776,7.38315,18.9322,3.5244,684.264,94.0341,48.1619,27.9335,1.59596,36.7032,20.8009,6.95898,14.9182,2.80854,354.926,39.909,11.8073,24.1831,1.5475,26.0722,16.6323,4.81935,11.7438,2.53756,949.153,215.862,40.4433,39.1796,1.96386,65.4393,38.1571,10.396,25.1724,4.70812,672.018,88.1379,21.375,35.4748,2.1234,40.6934,22.9507,8.58517,17.2388,3.68517,233.794,25.6665,9.77428,24.9928,1.6858,20.5556,9.66997,3.63603,9.21467,2.38943,694.902,45.7182,25.9841,46.9384,1.31093,41.5748,18.2168,7.33966,15.6502,3.16429
gr00t_wbc_h070_p000,4930,complete,60,12,10.6663,4.39452,0.198266,0.141935,271.113,22.2597,7.74724,20.7285,2.04185,28.7314,12.2292,5.54443,10.7934,1.60089,376.751,42.4685,21.9725,115.224,2.27927,27.9474,12.4596,5.8574,19.639,2.96386,289.355,30.6596,9.73317,34.5705,2.03429,21.7659,12.5928,3.79427,10.1704,1.80884,246.457,38.6427,13.1205,47.0632,2.57869,19.9598,11.3481,3.53645,10.1213,2.21598,368.311,45.2529,11.2275,28.681,1.01002,25.9045,14.4917,4.75051,9.139,1.36786,282.174,30.5984,8.3792,22.2511,2.30025,23.4346,11.0516,4.3647,9.35418,1.45007,397.359,44.5949,15.1539,37.5192,1.75947,29.097,14.0958,6.23935,14.8953,2.26799,363.415,48.553,9.5424,18.6265,1.09762,24.5113,16.1472,4.74113,9.52997,1.87913,534.959,61.6366,15.5622,94.2336,3.03073,39.2358,19.7669,7.23046,23.5783,5.13658,377.307,31.8104,17.6854,60.2797,1.49558,26.3113,12.368,5.28528,15.3911,2.70549,548.127,55.308,25.1391,104.411,6.2868,41.9866,19.895,7.58406,23.867,4.93401,1343.45,80.0416,29.339,50.4487,1.73435,73.5612,27.5175,10.7074,26.6176,3.22468
gr00t_wbc_h070_p000,4931,fell,36.48,8,37.024,20.324,2.18812,1.78284,322.809,33.8295,9.37677,46.7208,3.43475,28.7322,15.3687,5.95052,12.1384,2.42089,424.4,36.0219,10.8832,19.4692,1.62761,30.8102,14.7604,5.70965,10.8103,2.00795,223.523,14.1392,7.21395,19.9139,1.90225,24.106,8.29833,4.38296,9.48792,1.48365,372.661,36.6081,10.7497,18.14,1.15898,27.8254,15.1984,5.07256,9.60033,1.71484,429.708,46.6622,11.677,24.1328,1.30348,34.9028,14.4279,6.31821,10.2402,1.6583,290.545,38.4317,13.424,17.0988,2.75984,22.2194,13.5808,4.31429,8.86034,2.10462,390.281,45.7875,20.9555,36.5857,3.51762,30.6695,16.4005,5.97697,10.7965,2.84864,4577.86,574.487,219.663,56.0831,17.8594,178.175,71.5259,37.9671,43.0477,21.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
