policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5775,complete,60,12,6.53107,3.20858,0.0254293,0.0357148,192.872,31.162,11.1417,16.2842,8.07682,23.3321,15.7559,5.59916,25.9554,25.7987,294.969,54.2879,11.8548,34.3739,7.95648,41.8689,30.4863,6.5688,27.5821,24.6429,414.135,70.3406,16.1737,36.999,8.81325,52.6549,40.6749,7.91323,29.3264,24.699,187.163,39.0565,13.2428,33.9944,8.31674,23.2749,17.9911,5.3106,25.5404,25.1317,336.198,75.9098,14.0489,25.4589,8.39773,40.1103,39.5279,6.71107,8.63177,26.4001,238.885,36.0896,9.92045,23.1501,7.90535,29.4342,17.2735,5.38853,7.14928,25.6038,554.821,110.928,17.4611,54.2792,8.3158,55.4391,54.1149,9.03916,13.3813,25.7431,290.468,53.7187,16.8244,76.6262,7.4714,30.9723,19.2916,6.34775,10.8729,26.5757,375.337,73.2929,22.9271,67.0118,8.51535,42.087,28.8418,8.26592,20.1495,27.1586,316.073,51.5536,11.044,25.4302,8.42336,39.986,26.3617,5.84665,9.77773,24.1461,225.014,44.635,7.0368,26.1871,7.40351,27.5179,23.4591,4.54917,15.3921,25.5952,488.42,76.0924,24.842,76.742,99.9795,52.5713,39.622,9.31298,24.894,32.7753
decoupled_wbc_h066_p000,5776,complete,60,12,8.89314,3.43843,0.120375,0.164236,212.834,33.4449,8.0687,26.496,7.75838,24.2054,16.0284,4.72634,25.5948,23.8175,141.651,27.9808,8.19926,35.5231,7.99142,21.2273,13.7705,3.9817,26.743,26.5644,169.623,32.2171,9.48982,28.9807,9.83529,22.9923,17.0907,3.83992,25.3256,27.2535,475.624,74.1403,18.7994,34.9835,8.53132,42.091,33.8641,7.81968,25.428,26.9152,455.022,74.457,21.9252,48.0476,9.48445,59.3679,42.2559,8.54987,29.1282,26.0629,120.419,17.9177,8.67352,31.384,7.3464,12.2596,9.08591,2.82697,26.8885,27.1586,152.452,35.9258,12.2593,35.0577,8.44405,20.3733,16.2891,3.98386,26.6232,26.8917,312.561,53.7944,20.3254,46.2672,9.14565,38.9443,27.4069,6.12965,27.9794,26.0432,351.587,58.8051,22.5714,39.7709,7.13166,39.7285,29.3952,6.17076,29.0376,24.5961,240.736,39.8754,9.59453,36.2375,7.90488,31.1354,22.3884,4.95827,26.8494,26.352,597.591,125.847,34.2928,91.213,9.21383,66.8523,63.3949,10.3616,39.6034,26.9078,609.93,139.28,59.5719,46.8026,7.52874,66.3272,61.6007,11.5077,36.3849,25.2534
decoupled_wbc_h066_p000,5777,complete,60,12,8.87491,5.53669,0.0734212,0.0751732,286.207,48.7619,13.9442,23.5345,8.09243,32.0607,23.7003,6.42975,28.8334,25.2371,283.667,71.3097,12.6668,23.0777,8.82215,36.0993,33.357,6.32391,29.2115,25.6976,228.135,50.342,13.5164,28.7259,11.9884,30.3598,22.906,5.53651,25.5073,25.2137,327.137,49.6579,16.9807,27.5783,8.81632,36.7929,22.9519,6.14955,26.1531,25.4536,58.6821,6.25652,5.76839,25.2417,7.31881,6.10978,4.2513,1.67048,22.6599,25.9442,287.239,42.1414,13.7207,30.1474,7.45951,41.0982,25.5674,7.08228,27.0979,23.8124,328.252,68.0445,10.9176,36.3201,8.32285,37.8684,37.099,5.66989,27.0622,24.9235,164.85,25.1458,8.49454,34.7632,6.97907,18.7802,13.8816,3.34329,25.071,24.2615,162.404,21.9723,44.4078,65.7305,11.7566,21.4171,12.749,5.90515,36.0208,30.5315,381.483,105.21,29.5087,50.4844,8.33314,47.3441,41.903,7.40814,32.5114,24.7224,99.7556,12.8887,7.81145,34.1441,7.65698,13.8288,8.51761,2.79154,24.4727,24.485,318.97,54.6155,12.8026,34.3884,8.06852,43.7507,31.2858,6.07413,28.469,25.0083
decoupled_wbc_h066_p000,5778,fell,50.76,11,19.7788,7.47792,0.197321,0.264463,272.39,66.814,14.5723,29.0553,7.33735,32.5081,27.5295,6.27827,27.6296,24.554,189.492,31.2822,7.7984,32.7084,7.85849,24.4062,16.8381,4.18374,22.6407,25.8887,162.604,26.4228,7.80491,30.0635,7.30698,21.0942,15.3695,3.47119,24.081,23.4663,286.755,64.8137,21.6903,41.6424,7.25898,38.3737,31.6784,5.94594,28.9975,24.8074,333.295,75.8408,15.1575,46.3172,7.47285,38.1097,32.1807,6.33287,29.391,25.8254,94.6439,23.9292,4.96059,39.2985,7.76852,10.5832,9.45148,2.30856,25.7223,23.9515,279.902,42.883,9.70906,35.9248,8.42054,32.8763,21.0487,4.76933,28.248,24.3933,341.06,67.789,24.2559,66.6355,8.32481,39.4558,29.0519,6.3156,32.7524,26.0293,631.811,177.861,56.3762,157.938,14.3056,68.6397,59.4612,11.1504,42.9021,27.3283,1041.68,115.581,44.5466,73.2317,7.90912,66.6213,39.3415,10.8284,35.2521,25.6498,5164.59,295.135,657.578,157.303,15.6699,134.484,45.921,30.718,49.4114,12.8882,,,,,,,,,,
decoupled_wbc_h066_p000,5779,fell,50.74,11,15.2178,10.101,1.65035,1.02675,156.071,25.2905,5.78369,26.3157,7.90995,15.9926,14.6307,3.62623,26.8589,25.6004,121.583,23.6044,9.69306,37.2741,7.90803,19.0882,13.8667,3.59101,25.4099,25.5889,232.434,41.9364,13.9513,47.7177,6.93458,25.2699,21.4087,4.7779,26.5625,24.4406,205.637,51.9625,14.1428,37.7913,8.06429,31.2693,24.1166,5.11006,28.1836,25.5729,115.054,16.183,8.82261,34.2564,7.00129,16.4823,11.0279,3.12544,26.5934,24.7281,269.913,56.8161,19.0815,95.7616,11.5906,35.3409,24.217,6.4222,36.3093,26.1869,316.175,75.005,18.5331,59.8656,7.70205,40.4115,32.4189,6.29317,31.6022,25.9183,170.613,49.782,27.9153,78.5143,49.2961,24.3809,19.7222,5.31916,31.0624,33.5766,390.551,80.0033,23.3707,41.371,8.24911,45.5769,35.6993,7.58683,30.1296,26.0197,156.724,46.584,18.672,37.0646,7.54224,20.4697,16.1522,4.54653,26.8288,26.6865,5528.56,300.318,566.76,196.954,5.91084,138.488,42.7391,27.0679,42.8608,11.3771,,,,,,,,,,
decoupled_wbc_h066_p000,5780,complete,60,12,7.04965,4.80836,0.0580623,0.072386,242.452,54.9441,13.4118,19.0652,7.82418,33.151,24.2832,6.00882,28.2512,24.0112,383.467,79.6222,17.3813,54.1529,9.10943,41.3956,37.2568,7.52402,32.9588,26.3284,195.294,44.1842,14.5104,39.9432,7.79159,27.6437,20.7096,4.60943,27.1695,25.2083,336.395,59.6105,15.4593,41.2972,7.27238,40.8484,32.9911,5.62374,29.4329,24.9999,289.206,54.2251,25.3921,103.826,8.57511,32.1267,24.61,6.26899,33.6274,25.2252,144.032,21.3997,8.7994,33.8849,7.04927,18.6969,12.296,3.25694,25.2341,24.0275,373.835,53.0161,17.8563,73.977,7.7592,45.8566,36.3826,6.82314,33.5022,25.4225,333.927,71.8201,19.9656,44.201,7.31843,35.3544,27.3336,6.6113,30.7106,25.1667,226.635,39.314,13.3246,30.1547,8.70681,26.2161,19.9512,5.03918,27.3846,25.4024,411.712,118.073,29.5518,41.8546,7.56394,43.3911,38.0169,7.87592,34.0692,24.7259,221.58,43.5896,11.3657,36.4097,7.42536,31.2705,24.2963,5.15171,25.9634,24.7237,109.195,17.9771,7.8532,33.4049,8.77084,13.9014,10.0619,2.58028,23.8848,25.7198
decoupled_wbc_h066_p000,5781,complete,60,12,8.42276,3.95957,0.0402027,0.0564174,288.913,55.327,14.5631,25.5679,7.89064,33.6176,27.6837,6.47349,27.5132,25.669,186.263,40.422,12.0452,39.1589,9.05256,24.6597,17.8331,4.82446,29.6449,27.4351,284.937,40.7855,11.0108,36.0876,15.0176,36.9981,23.4901,6.21535,29.869,28.3338,210.732,35.1547,11.8227,42.754,10.8299,26.3381,17.6105,5.20743,24.8004,23.7917,286.042,50.707,15.6275,24.6478,7.51181,36.6075,27.0552,6.07452,19.0307,25.2443,212.64,33.1336,14.5237,31.0508,7.76411,23.5717,11.6895,4.72396,22.9305,26.8969,407.193,63.5939,20.7838,30.6148,7.29142,49.9687,34.5455,7.25113,23.4547,25.0666,263.41,56.1026,26.3149,84.457,87.4522,34.2953,27.1679,5.81705,30.4449,32.9498,378.843,75.6484,35.9531,159.208,10.9948,47.7947,37.9096,7.93238,39.8797,30.5557,271.011,47.3304,12.3278,23.2708,9.10132,39.8803,28.1863,6.18489,26.8148,26.2488,870.632,200.652,94.0446,56.9369,8.2252,84.5752,66.2774,13.8525,40.0808,27.3234,208.049,41.8856,14.1434,28.5543,9.27187,30.7002,21.1552,6.18542,26.8652,26.1186
decoupled_wbc_h066_p000,5782,fell,45.6,10,13.5862,5.75475,0.789457,2.08186,166.749,43.9527,7.44036,24.6407,8.04856,19.3049,17.1142,3.62919,25.4767,25.0692,183.018,30.4455,8.04496,39.3103,7.54573,24.6589,16.1217,4.32413,25.2739,25.6926,191.636,31.7725,10.3943,45.602,8.06143,24.3671,15.073,4.294,27.5416,25.674,236.415,37.3877,30.5283,82.5157,7.93403,29.385,19.7126,5.13972,30.7306,25.9066,236.151,45.6618,8.39708,39.1462,7.1079,29.2894,24.0318,4.35521,28.2421,24.7733,220.512,40.142,9.23995,30.8351,8.2604,29.1227,17.7909,5.15918,26.8423,24.5298,265.083,41.7739,8.67593,33.8185,7.04472,36.2265,23.9515,5.01138,28.1051,24.604,340.729,51.8767,47.6781,137.037,8.32582,25.3534,16.0984,5.37133,38.7925,27.716,173.038,78.206,14.3561,38.2794,6.75304,24.0052,23.7273,4.50459,26.6957,25.6189,1040.67,224.799,102.214,36.2104,7.00992,39.9155,38.9054,9.61278,18.5623,6.47678,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5783,complete,60,12,6.98986,2.44579,0.0260873,0.0170446,314.941,58.1622,12.1575,20.5165,7.85455,36.5098,28.7193,6.78129,29.1333,26.6427,351.39,62.9406,15.4609,25.0771,7.48665,44.6538,32.1216,7.21446,28.8999,26.4347,231.439,43.4748,9.5718,19.5741,7.29159,27.0126,22.7616,4.58259,27.2733,26.0399,338.712,63.2001,15.8728,29.1963,8.21754,41.0472,31.4865,6.90837,28.486,24.5348,300.246,44.0692,11.0476,37.6644,8.30642,41.5493,25.0688,5.91121,28.0402,23.3703,422.113,76.9414,18.5872,40.1351,9.49742,49.2116,35.238,7.49156,28.6061,25.3492,344.954,62.8341,15.4253,102.499,8.64952,42.1709,30.017,7.15163,35.1805,28.7465,219.135,44.4588,14.4566,43.8167,7.63472,26.897,23.5803,4.36319,24.6124,25.9337,385.283,81.6196,32.3241,162.809,8.52638,46.1909,33.1545,8.60902,38.6211,24.4548,248.319,46.3858,14.7774,32.974,8.281,34.8496,19.614,6.34473,26.2016,24.8502,577.14,81.2181,17.499,40.6464,7.08734,65.6847,42.9445,8.68953,31.8422,23.7335,317.094,50.9008,16.11,31.7145,7.95177,42.1194,24.77,6.70556,32.0975,24.9461
decoupled_wbc_h066_p000,5784,complete,60,12,7.82282,5.50888,0.0220368,0.0222554,186.952,30.1697,9.00881,29.0116,7.68272,20.4096,14.0419,4.42302,24.8658,24.7585,146.38,24.711,10.9428,36.0155,7.93072,17.8052,12.7418,3.44845,25.2281,25.409,389.145,68.4294,24.2542,47.7759,9.02985,47.8458,34.2559,7.90841,33.9217,28.0554,252.57,40.9906,13.9334,25.368,15.3952,36.8521,25.0394,6.54572,29.6202,29.1561,278.118,49.2708,12.9337,31.0103,7.94922,29.8863,24.7601,4.94077,28.3123,27.1967,155.37,26.344,11.4245,44.7265,9.29802,21.971,12.213,4.69618,30.8442,28.8504,148.054,23.3282,16.4686,52.2921,25.1194,21.4908,14.0185,4.96122,30.1414,31.2115,156.388,42.489,12.6588,45.458,7.02461,20.7595,17.7902,4.23713,26.1175,24.6153,348.505,61.9939,20.7486,42.7107,6.6475,41.8033,28.604,6.80239,31.5009,24.4068,589.611,107.878,36.9609,86.4352,9.51832,56.0464,44.1072,9.86227,38.4745,27.4301,333.696,60.4709,12.3234,41.6216,7.5043,45.5341,35.2362,6.35464,29.723,24.5142,565.653,77.3276,26.5962,55.1621,7.43161,55.0667,37.292,9.81109,34.1236,23.9298
decoupled_wbc_h066_p000,5785,fell,40.62,9,8.29605,6.64874,2.18552,2.90091,272.147,54.3428,13.9214,32.4503,8.41569,32.6562,24.708,6.33652,30.6316,26.4826,314.396,49.1728,15.9786,33.9078,7.42612,36.432,25.5497,5.87489,25.8546,25.5901,240.069,47.4288,11.4606,34.6558,7.58167,30.3369,22.8502,4.44171,26.0865,26.2036,199.27,29.2408,11.2982,58.3111,10.8718,26.1603,18.2328,4.86103,32.1984,29.1623,141.344,28.8029,17.4235,69.4748,8.22479,19.1228,13.497,3.47072,27.5115,25.6509,293.475,39.878,20.0258,28.3356,8.25771,35.1458,23.0332,6.32814,27.071,25.2496,610.086,151.027,45.0061,72.9092,72.4141,64.5222,65.4761,11.577,35.61,30.6624,388.806,75.2415,13.7359,22.5085,7.39778,48.1659,38.3899,7.30959,27.8729,26.2425,899.805,64.6653,131.383,328.605,232.319,39.2912,14.0067,12.0438,41.6558,23.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5786,complete,60,12,8.52155,2.59241,0.023045,0.0367863,248.012,46.1067,9.91177,22.4693,7.85098,27.6674,22.996,5.19505,26.6314,26.0092,375.041,90.997,15.9921,33.1226,8.21675,46.5149,44.1915,8.07553,30.7742,27.1983,343.226,86.2635,20.9807,21.4837,7.78148,44.6788,38.3052,8.73153,26.2988,27.4918,266.151,53.434,18.3003,58.0633,9.16553,30.5128,23.4164,6.08041,34.4081,26.1655,176.367,24.6621,19.6429,47.622,25.7342,27.1649,15.519,5.41748,23.7196,30.7116,279.874,51.5476,9.41724,23.2728,7.48368,31.942,26.3601,5.34373,15.7247,24.4558,261.413,47.5972,11.2472,26.3715,6.89777,27.0512,19.2404,5.06456,12.9611,24.3523,248.204,43.9521,21.813,88.2025,29.8845,25.1885,18.5325,5.52274,23.4991,29.0197,256.384,50.6996,14.4863,28.613,7.33675,34.3028,23.332,5.59266,16.5374,26.2229,366.812,77.4786,14.7357,27.5559,7.95255,42.2035,31.1621,7.16894,12.0731,24.7265,327.699,82.4722,46.9416,19.4557,8.49942,33.7997,23.3579,6.84246,12.5732,22.6419,364.613,72.336,23.1201,145.073,12.6408,41.8197,38.9825,7.14321,26.3881,25.286
decoupled_wbc_h066_p000,5787,complete,60,12,8.57836,4.95971,0.0418691,0.0546261,298.125,55.6974,12.1528,26.5603,7.66726,37.7892,26.676,6.70597,28.7893,25.2494,197.786,31.182,9.64275,33.4841,8.58451,24.6157,16.1325,4.74077,27.8364,25.8005,246.833,38.6326,20.6899,88.3319,7.45621,26.6836,16.7059,4.91768,30.3572,25.4171,255.893,44.8376,8.01786,20.4958,8.15937,31.6996,25.2876,5.01834,25.1509,24.2472,243.293,36.0889,10.7354,20.8905,8.00438,31.2537,20.6693,5.72948,19.3651,24.9038,358.316,60.7278,12.5343,20.4973,8.96207,38.5189,26.3711,6.12421,8.92017,25.0469,147.06,28.0971,9.91545,66.4875,8.80844,22.4823,16.5375,4.73165,19.2701,26.9953,173.251,35.1723,16.2081,136.561,21.8682,23.0184,14.652,4.26063,19.7862,29.1763,353.048,53.1794,12.0129,74.8036,13.6621,42.0203,31.7639,6.39379,13.3171,29.2036,400.705,58.9378,29.4007,43.2566,19.4147,40.8022,25.974,7.26357,10.1727,23.9872,357.962,81.6761,16.0785,22.7148,10.0247,39.7588,36.6831,6.48014,5.57125,24.5221,355.424,67.9272,19.7776,67.4673,9.42336,37.6453,28.2338,6.90411,14.1451,29.5608
decoupled_wbc_h066_p000,5788,complete,60,12,8.63562,3.58675,0.0241707,0.028124,268.841,39.0381,12.3657,21.2982,7.83006,30.0875,20.9907,6.33778,27.9525,25.7728,235.006,62.5763,11.4397,26.6674,8.31221,28.0457,29.8839,5.58926,26.2293,24.7465,276.114,52.3363,26.6186,100.697,21.3868,31.2548,23.8645,5.85257,31.1263,27.7033,129.74,27.5853,9.27607,21.1063,6.91963,15.5377,9.65889,3.36814,26.9166,25.5104,318.985,59.5565,13.6078,28.2865,8.24129,40.2389,33.2376,5.84449,26.9301,24.5967,261.238,60.2349,15.931,42.9538,7.7732,31.2522,27.2319,5.38341,23.5193,25.4474,240.219,136.466,34.6244,51.4757,7.94246,33.847,32.6864,7.46199,21.8989,24.0739,268.497,49.3661,18.5414,27.8902,7.25403,33.3444,23.5046,5.99149,28.0819,24.5638,315.948,43.7034,13.4492,34.9346,8.67249,41.945,30.2508,5.64302,27.9061,24.7814,325.737,58.1564,23.8023,40.7565,7.2053,30.3127,21.808,5.934,28.0124,24.019,265.185,64.782,17.5052,33.9964,7.31568,34.4118,29.7945,6.08314,27.9668,24.6242,558.925,73.164,31.6971,38.9366,6.48788,51.1746,35.1612,8.89439,28.4682,25.6331
decoupled_wbc_h066_p000,5789,fell,45.62,10,18.0408,4.07961,3.06669,3.2319,263.25,46.1099,10.4968,23.3205,7.96069,33.7339,24.9308,5.94208,28.6452,24.9496,259.746,65.2543,13.0171,30.8423,7.14279,28.556,20.5431,5.1349,27.5328,26.0542,375.429,77.7802,19.2109,53.6749,9.11165,45.1308,38.8684,7.03931,33.9798,26.9789,410.615,84.2796,22.3555,36.1118,8.29326,42.4833,40.1217,7.18268,30.5836,25.5687,364.87,85.2231,34.3265,126.736,10.1219,46.8639,42.2177,8.21747,38.0832,25.8712,386.806,58.8342,16.2981,30.2612,7.12793,37.2284,30.2348,6.04851,27.7715,24.6662,160.435,37.2769,10.296,20.8019,7.36796,21.466,16.2302,4.73796,26.0801,26.2041,145.217,28.5959,8.19083,35.2505,8.25168,21.8577,12.9935,3.89929,24.2418,26.1665,488.382,87.954,73.0988,88.8768,13.2499,49.2054,39.6834,9.21123,34.5252,27.0364,2349.86,142.291,189.007,107.58,2.35338,68.813,27.336,17.4182,22.2241,6.38861,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5790,complete,60,12,7.71224,4.36353,0.0168849,0.0207766,386.355,77.4466,19.5988,36.8909,36.8945,45.948,37.1942,8.00542,32.1387,30.8162,203.663,41.2228,13.3397,35.5375,7.72909,25.8577,17.42,4.43986,26.8284,26.0923,162.193,30.7949,8.78783,13.4868,7.16555,23.5224,16.7771,5.12238,26.7195,26.1016,308.351,60.9156,12.9747,23.1179,7.69701,37.0072,29.758,6.46349,27.7614,26.1525,262.114,61.1794,16.9305,30.6761,7.80731,34.0655,26.4263,6.55042,24.2213,23.9645,767.958,115.762,42.061,24.7688,7.86532,74.7275,51.2492,12.866,26.8556,26.5959,159.297,21.9623,10.5392,22.2606,6.95636,22.5506,13.1261,4.72627,21.2435,24.4996,189.848,45.9009,15.0754,25.3295,7.11118,25.6115,21.9517,4.76161,21.3026,25.6749,200.559,45.6871,14.272,28.5508,7.44751,22.6221,18.4522,4.36732,19.2707,25.5008,317.131,71.1107,52.4033,105.368,8.2095,33.5034,22.857,6.40142,29.3928,24.8236,354.586,55.6581,19.5709,26.4072,7.0612,38.0774,25.6821,6.56964,21.3728,24.0776,386.451,91.3459,21.6669,39.0567,7.2185,46.2488,36.1986,8.37663,29.9104,24.4271
decoupled_wbc_h066_p000,5791,complete,60,12,7.9064,2.98552,0.0175845,0.0291309,132.795,31.5988,7.04503,37.614,8.84937,16.2523,13.0272,3.31381,23.522,24.5166,173.45,36.6451,8.02096,36.1263,8.41291,20.463,19.4313,3.32942,24.2875,24.7643,172.016,26.482,12.1835,75.7435,8.91461,20.8083,12.8617,4.14021,27.4177,25.4724,133.012,30.1133,13.3196,57.568,9.87229,18.721,16.2119,4.21762,31.3075,28.1122,321.645,92.9202,19.1598,36.9115,8.51659,40.1732,40.2719,7.15952,29.6958,25.6452,193.153,49.888,11.0231,31.7668,8.2213,23.984,17.6264,4.39688,25.3304,24.4325,328.203,58.4977,17.6658,30.7367,7.94073,41.8374,26.9768,7.11841,28.6939,25.6186,263.294,44.0677,11.0588,17.4475,7.84439,34.8772,24.9056,5.754,24.9473,25.5588,351.671,59.8395,24.814,35.7988,9.55033,45.637,30.5863,7.90908,33.3721,29.2519,191.618,52.2234,15.6235,31.5699,9.37386,25.8027,18.8372,4.64953,26.2292,24.1885,220.441,88.2292,55.0555,208.548,45.0782,32.9888,27.9295,9.96748,42.7346,34.2334,115.739,18.0765,11.2612,28.9254,7.40659,13.1471,8.79061,3.245,26.4623,24.951
decoupled_wbc_h066_p000,5792,complete,60,12,9.67963,4.46686,0.0250991,0.0189767,270.772,42.6571,11.688,34.63,8.75974,30.04,23.1925,5.87116,28.7181,24.1325,235.344,37.9094,11.189,34.6627,8.21812,29.6211,19.2488,5.69726,27.4641,23.6463,234.39,37.0352,10.7511,28.4089,7.65475,34.878,23.7403,5.21478,27.1844,23.8006,151.94,31.4827,10.3904,39.6068,6.60528,21.4728,14.7138,3.71365,24.9114,25.4287,491.77,102.389,34.5793,53.1694,8.00858,54.0111,50.531,8.91387,33.5776,24.5198,366.855,75.0538,35.5897,201.28,10.3987,38.8291,35.5264,6.97181,40.6607,28.9726,140.457,42.8405,17.9198,70.2234,25.043,17.9286,13.4328,4.29976,32.6589,30.8409,331.235,74.2718,19.2574,41.3836,8.57023,39.2199,31.8544,6.34477,28.6846,24.9437,150.605,22.4669,9.87512,40.318,7.59908,17.7687,11.9229,3.48459,25.6311,24.4513,1079.88,202.223,76.426,89.0314,8.11563,89.8429,74.7927,15.4796,43.4309,26.9808,159.51,36.5763,11.3987,40.8494,7.81712,25.1362,18.7473,4.79183,25.8522,25.1674,212.285,46.1537,18.0406,45.1663,7.54104,29.1859,19.1581,5.35859,29.023,25.7738
decoupled_wbc_h066_p000,5793,complete,60,12,7.85123,4.13933,0.0174198,0.0237273,268.314,59.9603,11.1036,15.8485,8.7496,32.4566,27.8406,6.0677,28.154,25.8809,73.5514,12.8961,5.87151,48.1701,7.95362,11.6437,6.30391,3.13019,23.9126,26.9194,151.836,28.6054,8.7831,33.7653,7.11339,16.8612,12.7054,3.33944,20.6817,25.752,233.183,36.1917,10.5119,30.1881,7.41581,33.9221,21.726,5.10767,25.0951,25.2444,414.437,76.6254,19.3902,29.0211,7.68263,50.7025,39.1442,8.20894,27.9156,26.6504,459.979,57.7981,47.3894,28.3884,7.57487,40.5729,26.2963,8.38205,27.5788,25.6454,183.188,35.0451,10.6746,30.0477,7.84644,26.6572,19.8236,4.5278,25.8651,24.3175,158.476,46.4364,25.001,26.8989,7.24874,21.8818,17.8658,4.68896,25.2617,25.5193,293.789,73.005,23.4956,132.178,8.19145,36.5369,32.2338,6.52186,29.4705,25.9928,607.36,126.863,31.4147,40.6095,7.5878,68.3573,59.7365,11.9799,35.3294,23.709,119.539,33.8512,9.96834,34.6351,8.85361,18.3777,13.9224,3.62494,24.671,26.0153,307.979,61.5674,22.5072,36.2483,6.99126,34.6974,24.7456,6.44309,27.4002,26.144
decoupled_wbc_h066_p000,5794,complete,60,12,7.60352,3.6242,0.00693979,0.0205723,212.269,58.4119,12.2629,22.8831,9.10722,24.4789,21.0753,4.93116,24.697,24.1111,395.936,83.4963,15.0111,43.3926,9.7193,45.16,36.7329,7.18806,29.8344,26.4455,392.362,73.0004,16.5503,21.4763,7.83812,46.2676,33.8443,7.12031,18.2299,25.7318,140.275,23.6851,9.45568,33.5288,8.7986,19.9471,13.7637,3.88098,23.0293,25.7602,252.466,51.5537,14.5334,25.8537,7.68401,29.9959,24.4462,5.27027,19.1023,24.731,378.521,69.0503,28.4595,68.6829,38.1018,40.8347,26.5455,7.73389,25.9401,31.0444,316.351,52.5213,25.6361,72.6344,9.98221,40.807,29.6076,7.84923,29.6334,28.5464,200.881,39.3817,13.7992,34.2762,7.4254,25.2995,18.1455,4.63624,12.6603,23.2005,325.01,62.1705,17.6472,30.9249,7.75342,33.8938,25.568,5.92564,12.8057,24.8359,158.183,26.5107,12.2603,25.1199,8.20332,20.7328,14.5098,3.68779,18.979,25.3609,322.195,61.5301,34.7794,34.3081,7.83699,41.2899,27.8563,8.15684,27.3433,24.88,294.316,54.4244,22.966,55.9223,8.17266,34.717,29.5769,5.48837,31.4731,26.8645
