policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,336,fell,1.96,1,176.965,107.371,1.9762,1.60022,2418.42,584.85,126.656,69.5202,5.82733,85.3035,51.2323,15.9959,32.3163,10.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,337,fell,3.26,1,419.573,32.1151,1.53218,0.941458,4513.48,1706.06,461.408,197.861,24.051,182.409,129.435,39.4368,81.8733,20.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,338,fell,1.66,1,136.781,151.184,3.55383,3.34309,2553.25,1031.43,286.989,207.658,76.4099,87.1472,72.5342,20.4154,37.5973,12.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,339,fell,1.18,1,44.1309,27.4207,2.22597,3.70357,1428.4,777.469,122.694,84.9993,72.3844,48.8718,35.396,9.21527,18.3193,6.50202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,340,fell,2.74,1,240.944,12.6116,3.31483,4.25697,1131.75,452.894,86.971,69.7144,2.0208,69.3892,54.1423,11.66,21.3766,4.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,341,fell,1.14,1,146.157,78.2582,1.44227,1.28045,1739.61,153.549,70.6564,99.8582,1.53569,40.58,19.6182,5.62113,21.4223,3.19897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,342,fell,1.58,1,135.341,83.0899,2.89752,4.04238,270.05,43.8279,26.4863,23.3038,0.748518,18.9928,11.0469,3.28405,7.42365,1.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,343,fell,2.82,1,177.824,41.2065,1.92152,3.20799,2107.72,636.542,190.349,109.664,113.646,85.5406,56.4108,18.1232,38.9095,13.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,344,fell,3.88,1,316.083,80.5666,2.51967,4.31587,2878.93,994.715,264.542,172.307,5.34103,119.764,100.402,20.8107,40.814,8.48892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,345,fell,3.28,1,289.547,40.2112,3.22806,1.47545,6904.76,1977.07,719.878,226.93,22.0552,255.694,137.188,45.4168,83.8474,22.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,346,fell,2.68,1,251.976,97.4076,2.66056,1.92807,6304.23,1901.59,626.942,305.877,103.327,191.167,124.758,40.4281,72.6196,16.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,347,fell,3.54,1,223.591,100.315,1.59732,1.47256,1615.03,890.468,160.331,68.3007,26.158,98.1423,80.9882,17.0736,30.4866,10.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,348,fell,1.52,1,169.184,32.3012,1.61187,3.94348,2025.75,786.368,158.388,70.9047,17.3003,69.5649,59.9122,14.4697,25.607,7.96751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,349,fell,12.86,3,75.5,47.1021,2.27715,2.99125,1315.23,417.443,102.668,43.6295,3.22161,103.323,72.2074,16.9955,31.3202,8.22631,628.977,237.461,65.5294,31.5861,1.1601,59.8845,40.375,9.66222,14.2376,2.48759,1191.34,424.513,105.99,82.2657,86.587,59.0587,43.5592,11.1016,25.2764,23.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,350,fell,2.88,1,147.215,52.9198,2.1325,4.12803,969.962,327.827,92.064,48.6532,2.80633,59.9118,45.7112,10.8152,20.5185,6.97777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,351,fell,4.04,1,239.329,19.1542,2.09895,1.68301,10812.2,2059.71,1271.46,495.681,69.8603,313.095,166.297,73.5098,128.275,39.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,352,fell,4.22,1,273.526,74.1532,0.416468,1.07101,7156.85,1826.7,800.011,293.399,87.353,214.139,128.738,44.6406,81.402,28.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,353,fell,2.06,1,215.394,76.7594,3.26952,2.59109,2988.86,1117.42,246.635,85.5243,23.196,116.881,76.2807,24.0213,40.0308,8.70671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,354,fell,1.9,1,259.768,106.752,1.62792,3.01155,6744,1400.97,1399.23,358.651,7.64058,165.724,102.868,37.5801,64.0659,8.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,355,fell,2.44,1,202.97,77.717,3.62892,3.70174,3040.35,656.244,243.821,77.2163,5.92392,114.579,61.1126,20.2248,31.7661,9.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,356,fell,3.96,1,229.721,65.1013,2.98663,4.20158,1852.43,842.002,192.744,52.0334,75.912,96.4263,78.0463,16.4217,28.3747,9.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,357,fell,6.04,2,293.865,65.5039,3.96327,3.62119,917.332,315.945,99.9085,44.0659,1.79333,88.8746,65.8531,14.989,30.8694,3.89369,6529.14,1486.46,800.053,229.354,10.5742,170.777,87.835,27.4679,50.1426,16.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,358,fell,2.28,1,180.973,150.328,2.44162,2.08941,6005.26,1895.5,741.066,169.105,18.9179,170.431,92.4431,38.0146,58.8346,15.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,359,fell,3.94,1,241.605,39.7729,1.93143,0.71223,2763.07,1408.84,205.093,87.7187,5.25181,119.374,99.6384,21.0017,39.0605,8.73068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,360,fell,3.94,1,346.88,17.2854,3.80456,1.47791,8393.58,2099.21,898.431,597.738,201.72,248.049,144.986,50.0522,109.395,40.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,361,fell,1.92,1,205.679,169.663,2.79234,2.73664,8191.1,1489.49,1167.93,269.35,22.5308,209.691,93.4648,42.8974,58.2642,16.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,362,fell,4.56,1,447.754,137.763,2.42885,1.36522,5195.75,1331.38,630.307,387.379,29.1767,193.877,114.55,39.3021,93.7119,22.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,363,fell,3.5,1,240.847,90.7463,1.73628,3.22221,3392.14,1014.12,608.387,279.951,97.313,138.201,94.2546,29.7169,64.8335,25.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,364,fell,3.84,1,367.12,114.054,1.29096,0.465451,2679.57,987.874,264.349,148.169,53.9055,126.642,99.596,26.3148,54.704,18.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,365,fell,3.84,1,214.519,153.12,1.66121,1.18593,8846.97,1954.69,624.463,208.329,30.4541,250.689,148.194,50.5725,86.0042,27.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,366,fell,6.78,2,696.9,37.0794,1.38016,1.7324,1798.86,927.499,156.743,88.743,1.39421,117.344,107.956,20.8224,36.9875,4.16807,6123.75,1614.74,578.79,282.435,4.57702,192.843,111.806,35.5434,74.6107,11.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,367,fell,4.12,1,216.235,179.953,2.14186,3.50121,2384.03,623.499,272.38,195.717,4.93077,117.119,70.2762,21.0455,45.3506,8.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,368,fell,5.4,2,406.19,11.4968,1.63665,2.97075,2685.74,880.818,321.688,171.666,3.18335,156.611,101.616,31.129,56.1843,7.63598,1864.68,564.362,345.002,156.575,112.431,63.066,36.5916,12.0566,29.1603,12.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,369,fell,6.98,2,314.643,82.8399,3.57594,4.43875,1921.65,762.454,156.667,53.4539,2.56894,129.148,95.7225,21.6378,42.0094,9.65123,2224.92,601.233,172.323,44.2951,4.90447,112.892,69.1973,20.1901,32.8994,11.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,370,fell,5.56,2,116.199,120.346,1.20831,1.88812,1146.18,310.924,104.992,42.6007,1.31161,79.5264,54.5247,12.3324,24.0889,2.89983,2068.71,684.956,201.746,37.5584,4.13232,49.1668,35.9465,15.5718,18.3324,5.57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,371,fell,2.98,1,80.7032,51.1601,2.62229,3.9356,1514.77,584.021,170.855,63.519,5.4164,55.515,44.9116,9.38783,20.5298,5.26917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,372,fell,3.16,1,91.0413,41.9538,0.936419,3.50232,1536.72,449.916,117.003,38.0017,16.7004,74.7633,48.8702,12.9402,24.1571,7.96711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,373,fell,3.26,1,206.14,55.9614,1.43707,2.66129,9779.91,1504.98,917.628,385.532,109.801,297.193,137.105,57.6884,111.54,37.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,374,fell,1.14,1,112.594,157.629,3.00232,4.29364,289.148,36.4646,26.6475,71.605,3.21214,16.9241,8.61953,2.46237,11.1448,4.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,375,fell,2.94,1,269.754,58.4369,1.69743,0.76793,7530.72,2056.13,759.699,440.71,6.90562,220.335,132.94,50.8689,93.844,17.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,376,fell,2.74,1,69.7194,62.622,2.34964,3.8365,932.932,252.549,89.0186,67.8983,6.66443,38.2401,30.7887,8.46773,18.935,6.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,377,fell,8.32,2,72.9286,64.4766,2.45032,2.89721,839.231,314.972,85.8712,30.6707,2.6589,80.9368,62.1727,14.3936,29.3795,8.92786,7072.81,1441.58,1081.13,257.666,9.09214,248.229,126.994,54.303,72.2269,25.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,378,fell,4.94,1,674.048,145,2.20394,2.21137,13511.9,3207.32,1636.9,1068.03,74.6804,403.789,226.98,85.1655,160.395,52.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,379,fell,3.64,1,180.276,179.548,2.25401,1.05164,10656.2,1966.79,2481.36,414.87,28.3748,281.443,116.569,64.5067,86.5718,16.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,380,fell,7.66,2,152.077,77.3859,2.35198,2.22604,907.719,211.619,78.3913,29.5476,2.63831,92.5217,56.0141,15.5451,28.638,10.9111,2041.97,964.651,132.231,59.1626,5.21803,95.7807,83.3905,17.0582,38.469,15.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,381,fell,3.22,1,215.674,80.0776,0.414958,1.3573,8581.78,2344.13,1458.69,370.274,62.8885,268.004,161.528,53.675,89.8079,34.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,382,fell,2.96,1,321.862,106.925,2.70531,2.78537,2684.57,811.487,242.883,118.52,2.94388,113.617,69.0157,21.6342,48.6781,7.41137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,383,fell,2.82,1,300.61,177.323,2.08862,1.27431,4644.32,1093.12,412.241,233.119,4.89665,143.591,96.3939,28.8515,66.7935,11.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,384,fell,13.04,3,123.889,58.3988,2.08386,2.55378,751.712,189.361,78.3647,42.7406,1.42488,86.8824,59.147,15.7746,27.9266,4.55612,562.184,154.437,70.6558,57.0698,1.7058,56.5952,45.6194,12.0873,21.7573,5.94097,5954.17,1626.19,637.684,348.053,42.2348,182.624,123.755,37.2,65.0177,24.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,385,fell,3.42,1,368.877,82.854,2.05237,3.95929,1875,941.056,141.079,44.8369,30.8864,109.547,83.4762,16.5732,31.1788,12.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,386,fell,1.84,1,99.7873,171.18,2.72986,3.71052,1228.52,553.956,74.0809,34.2188,132.405,46.9946,35.8014,7.18456,12.5197,8.14265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,387,fell,3.02,1,319.704,70.3912,1.67778,1.11227,4814.42,1018.34,413.979,121.516,22.326,158.573,91.5577,30.4843,61.6215,16.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,388,fell,3.18,1,194.707,13.9454,2.00266,1.09252,4711.95,1236.13,334.989,280.542,33.9103,149.82,95.9274,26.1812,69.41,23.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,389,fell,4.16,1,301.883,80.588,2.60985,3.89951,1800.9,633.631,131.607,80.7979,12.898,107.5,86.2737,16.4758,37.8753,9.75234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,390,fell,10.64,3,545.538,142.536,1.76261,1.1547,638.518,229.455,50.2311,21.1167,1.37252,57.1821,44.0091,8.91083,17.6097,5.12464,7214.14,2649.55,574.565,314.802,32.4438,274.158,176.689,52.2677,97.2269,25.5301,1263.42,291.93,91.6193,55.938,3.13446,53.7385,23.9038,10.2243,17.881,3.79745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,391,fell,13.06,3,397.169,47.0917,1.26518,0.945715,1078.98,297.022,81.6488,59.8169,1.4921,85.3416,64.9007,15.0803,31.0744,3.67387,2533.78,716.912,244.524,131.39,2.31689,143.919,104.128,25.6568,51.3912,6.22267,7267.99,1663.46,633.764,247.115,7.14085,249.975,131.691,50.7725,77.9518,19.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,392,fell,1.58,1,105.516,91.9554,1.06211,0.541613,582.474,107.636,21.4155,44.0482,2.41933,24.4445,13.2052,3.92504,14.3718,4.50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,393,fell,2.7,1,287.402,0.0476579,1.89673,1.61187,4911.24,1516.58,348.714,218.005,4.94049,152.063,81.9639,29.7819,60.0716,11.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,394,fell,3.3,1,354.006,98.8967,1.51868,1.70759,3435.85,1586.25,366.755,226.83,37.1752,149.575,107.907,30.7631,60.4936,15.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,395,fell,4,1,150.208,7.73789,1.98258,3.94467,1434.98,532.261,103.215,40.2516,7.47703,61.8407,52.5901,10.8088,21.4103,4.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
