policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,3581,complete,60,12,16.8651,3.28152,0.198295,0.181802,222.236,31.5255,7.94575,36.2053,8.34646,38.7062,15.6565,8.3582,34.1333,41.0366,161.422,16.4435,6.35721,32.6137,9.23184,28.6787,12.4256,7.05452,32.8978,39.9864,383.822,45.6433,15.2259,42.7512,8.16205,56.2898,23.3379,12.4147,31.3232,42.5178,134.74,13.9633,4.95672,25.9553,8.81541,22.237,8.42413,6.01868,28.3321,40.1211,371.757,36.1687,12.2937,42.4536,8.99303,54.8616,18.3422,11.6885,37.4685,41.4322,278.389,33.8529,7.64644,27.1347,8.19046,44.5806,15.355,10.2009,33.0684,38.7726,359.931,48.5373,11.1022,29.1251,8.6615,56.0612,21.98,12.7416,38.3525,42.6466,341.552,41.4884,10.9349,25.5603,8.93986,48.8878,20.9702,9.40084,35.1903,40.8289,714.39,142.848,49.0893,207.863,20.0509,91.903,41.7843,18.4788,58.6066,52.5381,542.995,60.7408,15.4583,36.4843,9.50237,72.6208,29.9799,14.746,36.7766,42.6702,812.304,80.3759,26.7183,84.8203,11.7857,78.326,30.9092,17.5549,47.5457,41.7546,436.568,55.0759,17.7074,34.6306,8.9112,54.9304,24.1428,12.743,33.5882,44.0836
gr00t_wbc,3582,fell,50.86,11,21.6615,15.5066,1.80539,2.22559,200.108,26.2562,8.07633,27.9171,8.09635,37.4553,16.2543,8.41567,33.0538,41.784,372.582,33.6414,10.1842,33.8308,9.32066,54.4723,20.5754,13.0601,34.5683,42.5116,223.741,23.9733,7.21921,34.1104,8.90174,37.3468,14.705,8.53675,31.6465,44.1287,273.92,34.3242,7.26002,32.602,9.12143,36.947,15.659,8.50962,31.314,42.2067,201.766,24.3416,18.1433,81.8503,9.21338,42.5238,15.3035,9.59441,36.0336,41.8697,239.368,27.6446,8.21529,27.0767,9.55216,42.1625,15.8062,9.36449,33.2052,44.0582,180.288,13.1067,6.86065,27.5961,8.7782,31.5819,10.7763,6.79982,34.4859,40.9146,423.558,44.0866,29.7768,134.342,11.7916,63.5117,23.2388,14.3803,47.4113,44.1522,155.007,17.7829,8.50633,63.4356,9.36814,26.4327,10.979,6.9234,35.206,41.2148,337.363,42.987,12.7431,38.4005,9.30536,41.862,19.5816,9.72178,37.9217,41.6796,1644.81,180.117,91.5901,270.087,29.9585,79.7252,41.6468,13.7858,53.9579,29.1775,,,,,,,,,,
gr00t_wbc,3583,complete,60,12,8.51463,3.37717,0.0325059,0.0517228,329.616,33.5837,12.0674,44.9669,9.09453,52.9252,19.3367,11.8122,34.314,42.1636,331.284,31.8305,10.0352,62.9586,17.6481,50.2259,22.9642,11.9744,35.6294,45.9388,336.217,38.6243,12.7037,67.6489,9.20631,55.2671,21.3919,11.9139,35.857,41.8401,385.621,37.9366,11.9466,39.0601,9.18833,54.6083,20.7847,12.5239,36.9215,43.4392,324.996,37.1442,9.21824,38.2416,7.90472,51.6899,22.4111,11.5541,37.6559,39.9989,945.982,124.333,29.1189,66.1741,8.72289,107.569,41.7878,22.1255,43.6294,45.59,1249.07,124.758,78.8414,62.2564,8.2898,113.899,43.0873,24.1877,44.2856,39.6397,463.655,45.729,21.7304,25.9224,7.71799,60.6013,24.5715,12.7445,38.0711,39.549,381.217,36.8913,11.8709,30.6753,8.11321,57.7254,23.1863,13.1324,34.4688,43.5842,189.692,21.7635,9.11098,28.6124,10.2032,22.7458,11.1554,5.8717,34.7427,42.169,929.684,130.053,46.8402,167.399,13.4851,88.5474,41.6849,19.4947,48.2061,45.3873,308.148,39.1763,11.2163,27.4342,8.75098,40.8375,19.349,9.66408,35.5209,42.1373
gr00t_wbc,3584,fell,46.28,10,24.0999,19.9864,2.15408,3.09266,188.03,25.3909,6.29212,23.4803,8.97515,30.0518,11.7385,7.01714,33.9425,42.3137,318.635,28.8228,9.82788,31.656,8.44422,44.9533,14.483,10.609,33.0627,41.9868,311.149,32.7962,10.8597,77.2686,8.24909,43.7305,18.7516,9.51972,37.8098,42.5753,359.207,43.944,13.5608,39.0043,9.13539,49.5246,16.853,11.2538,39.0033,42.1577,293.399,48.8606,15.4423,45.5251,8.07589,47.4976,20.6437,10.7557,36.832,43.7876,393.383,36.0358,17.2926,36.5265,7.60863,58.1864,23.163,12.2424,38.2672,41.1764,701.929,87.3815,30.2329,55.1981,9.13617,81.5953,32.6431,15.5207,47.6374,42.8344,263.921,26.4467,9.16121,38.4003,8.00443,41.3961,17.234,10.3648,37.295,41.7671,191.648,23.1087,14.8348,55.5836,9.41222,25.2031,12.3154,6.56632,34.044,44.1197,2225.43,114.484,54.9295,143.742,24.0469,119.162,32.8381,17.1114,42.1025,20.3211,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3585,complete,60,12,13.0716,2.8786,0.126363,0.121337,409.811,41.0501,11.4944,25.0225,8.59726,61.4518,22.1715,12.2297,37.0091,42.8126,271.024,25.9348,8.33377,29.2887,8.81594,43.0016,17.1751,10.022,34.3206,41.3289,288.925,28.7244,11.1882,34.7068,9.1103,44.6187,17.6675,10.4874,35.9869,44.2771,360.879,53.2732,13.1294,42.9551,8.93547,49.0515,24.6668,10.7502,37.4035,42.197,301.559,28.6274,14.4612,45.0117,8.00634,46.7883,15.8334,10.7385,36.195,42.6023,532.924,56.8816,18.093,43.6388,9.10049,73.3979,25.9919,15.2075,40.8604,42.7826,311.708,23.7543,13.778,46.3532,8.28666,54.0809,15.3185,11.7838,38.5111,41.2336,463.085,54.1377,20.7865,84.3488,9.11275,65.6016,26.3113,13.6085,39.9052,43.1386,1432.68,82.5288,57.0546,63.9118,9.15617,90.7871,32.3518,17.1339,41.8929,42.5723,514.723,75.5577,15.8218,36.9955,8.93011,60.3148,30.4453,12.3064,34.9222,42.324,606.591,56.2089,16.2897,47.6378,9.18816,63.0184,27.3499,13.8621,39.1188,42.7001,807.618,81.8874,57.4646,217.437,28.0093,84.2047,30.7119,19.3281,61.7811,50.3954
gr00t_wbc,3586,complete,60,12,10.5304,2.69326,0.0434229,0.0457095,146.074,28.6488,9.85324,58.1719,10.0144,27.9467,13.6622,6.87396,33.0234,41.3766,392.408,34.067,10.5465,27.3998,9.21786,60.0311,24.544,12.9935,34.8463,43.1708,182.404,24.7516,7.63942,52.2245,9.26781,33.2468,12.7999,8.14986,33.7156,43.7738,330.79,26.5729,10.334,31.0733,9.94549,48.6501,21.427,11,30.6907,42.1438,319.46,40.2494,15.5244,27.2035,8.05038,45.8099,19.4334,10.7071,33.2353,39.7743,382.086,56.0353,13.3945,40.9831,8.24485,57.2792,23.8693,11.6299,36.4635,43.0358,364.125,40.2387,11.7214,29.5063,8.21537,56.4274,21.3898,12.3349,36.0067,44.2347,667.972,92.1696,22.8502,136.62,25.6095,86.0355,37.3434,18.3768,49.9649,46.7452,591.516,53.4605,21.4345,32.036,8.65866,65.0496,26.7182,13.7567,37.2764,41.2421,289.884,25.2672,8.70857,32.8916,9.47255,46.2659,16.1142,10.3427,35.1902,42.5125,532.05,76.2419,18.2343,32.5858,9.70897,62.1591,25.1173,13.6555,39.0225,44.2259,284.41,26.5164,10.2174,36.7888,9.16797,38.7271,13.4367,10.3496,36.3064,42.5708
gr00t_wbc,3587,complete,60,12,7.05325,3.23465,0.0727734,0.0749548,177.677,24.3424,5.65107,20.9505,8.00722,26.0498,13.9612,5.21701,34.6668,42.4106,251.272,24.2785,11.2016,38.2382,9.05564,44.6473,16.2438,11.7802,34.0122,44.2317,145.426,13.4245,9.66235,39.8594,8.64519,27.3533,10.0672,6.83401,36.4971,42.6793,830.379,126.804,33.8556,94.048,9.33367,96.1351,40.7735,20.18,43.1819,43.7173,412.067,53.6818,15.0712,40.5249,8.58202,59.3206,26.4012,13.8678,37.1041,40.8762,199.44,22.4803,10.7131,40.9053,8.43323,38.3735,15.2142,8.09032,33.542,41.4127,327.733,33.0358,13.1293,43.5423,8.67372,51.3083,17.5799,11.6922,35.0983,41.2066,379.406,34.2462,11.2998,29.7745,8.5248,61.6063,22.3276,13.4991,37.5243,42.9622,195.741,29.1237,9.92179,33.6444,9.87296,29.9468,13.9203,7.40502,33.1394,41.786,337.402,35.7744,18.821,47.3885,13.7364,45.4378,17.6775,10.2754,38.8295,45.2149,548.875,109.39,27.244,105.32,11.0928,63.4085,31.4498,14.3677,45.066,44.5205,427.782,45.4565,12.836,31.381,7.96592,48.8768,18.4149,11.779,36.3338,41.9348
gr00t_wbc,3588,complete,60,12,7.51837,2.55096,0.115276,0.0856176,155.31,17.3113,7.20354,38.3163,9.66221,30.0789,13.901,6.30567,36.3738,40.6219,232.782,21.7462,6.18095,22.6771,8.47396,32.215,16.722,7.79135,32.1907,41.8635,320.716,28.6296,11.4033,71.4828,7.82053,48.3738,21.4354,10.3005,37.8006,42.2693,358.361,47.1898,14.4563,46.2114,8.78473,51.3672,23.4958,11.6327,38.9678,43.3516,329.08,39.4649,23.4135,90.2586,9.87686,48.9645,16.3907,12.4196,42.0655,44.647,297.963,42.6067,15.1909,52.7146,8.29388,53.4408,19.1221,14.2287,38.2629,42.7096,172.642,14.9805,8.77596,35.6485,8.37721,29.9178,11.1305,7.09945,31.8699,39.7851,343.45,36.9219,10.8276,37.8171,8.37655,53.5912,20.642,12.5596,36.8088,39.5787,286.908,25.5527,10.2407,32.2823,9.22527,45.3288,14.0755,11.4678,36.9886,40.0848,451.987,48.1675,25.1472,63.3981,9.2098,57.7467,20.717,13.9194,41.8704,42.1234,801.623,68.9516,37.6592,32.3239,9.59464,70.5301,27.2651,17.9623,42.0755,42.9975,251.992,18.7916,10.9479,28.5982,9.33691,43.0607,11.9686,10.4119,35.4889,38.9889
gr00t_wbc,3589,complete,60,12,14.3068,3.54186,0.494225,0.446271,491.869,51.2853,11.3978,31.2553,8.54389,62.9222,27.1387,12.0766,40.6545,41.7296,263.092,26.518,7.6618,28.066,8.93979,38.5992,14.031,9.04516,35.2638,41.2179,272.339,28.0895,8.29015,24.3689,7.94543,41.1829,14.5982,9.55738,37.2111,41.9405,294.165,29.8143,9.4719,21.6254,8.1052,44.6569,17.9188,10.7069,36.6768,40.7586,226.418,21.0847,7.19236,32.4934,8.61563,36.0457,18.1166,8.16438,30.475,43.6433,565.538,69.3935,21.7602,25.9234,9.20172,78.0247,35.8649,16.2316,35.6661,40.895,400.744,43.8501,28.1737,211.105,16.2646,57.1685,20.8922,12.5854,50.0463,45.0911,318.924,44.0311,18.7497,37.7905,7.70966,45.2994,21.2382,11.055,38.7661,40.6028,598.73,64.0512,25.0567,148.505,12.8121,72.4535,26.2394,15.691,48.6941,43.6799,394.262,43.7926,11.562,29.2676,8.81425,56.6597,22.1464,12.943,38.3916,43.1898,620.225,60.5199,22.563,43.9654,9.9854,63.6783,26.3211,14.3271,45.5552,42.2158,914.884,96.3988,32.9489,44.8447,9.44073,80.8934,36.4388,17.5755,42.2749,42.9218
gr00t_wbc,3590,fell,55.94,12,14.4598,11.5948,1.35717,2.92462,143.645,24.405,5.52012,29.801,8.76683,27.8821,12.3817,6.2296,30.1235,43.0681,387.041,40.1073,11.436,39.2611,9.3235,53.6114,20.5679,12.781,36.0038,42.53,435.465,38.2351,12.5742,36.4096,9.13574,64.1226,25.4788,13.8495,40.028,40.1492,405.841,38.8783,11.6092,27.1271,8.46873,56.0063,20.4702,12.7166,36.555,41.0742,493.314,66.3084,18.3634,52.862,8.64331,67.4578,31.0308,12.6207,43.4914,43.0875,601.992,62.8629,30.1386,109.293,10.3798,87.0362,29.7451,18.7315,42.4195,43.2604,292.588,26.2336,12.2816,34.7203,8.65062,52.0852,17.6561,11.441,38.741,41.446,607.615,49.2018,27.7481,37.1204,8.94809,76.3018,26.5622,15.4789,42.0411,39.7298,174.332,33.7883,13.4229,35.3686,8.47189,28.9049,12.2518,7.20204,36.249,40.9942,190.547,36.8404,23.0257,104.437,11.2015,31.6072,12.9089,7.71036,40.1019,42.6706,314.241,79.3379,28.7047,82.5459,9.87352,37.448,19.455,10.1181,40.5928,43.3416,1998.28,121.478,49.5831,80.6215,1.90995,83.6988,29.7427,13.4966,25.1573,6.69419
gr00t_wbc,3591,complete,60,12,8.09215,3.31858,0.0862004,0.0448982,308.482,37.7292,11.7233,34.0372,9.15996,50.0819,22.8748,10.6796,33.1339,42.4269,236.865,31.8848,7.4431,29.0249,8.35242,42.1615,16.0208,10.5022,28.1946,40.8988,309.854,30.1355,7.68293,23.6399,8.08079,45.6346,15.919,9.85045,32.2682,40.2835,300.451,26.496,9.16064,29.0602,8.76846,45.6026,16.504,9.94836,33.9134,40.2253,411.465,68.9157,18.3807,45.4749,9.21301,52.0998,25.1101,10.3994,35.0216,41.3948,321.62,31.8139,14.2144,39.6982,8.41323,59.1904,19.3225,13.6898,37.7303,41.9839,261.898,37.1514,18.4406,56.8346,8.58783,44.4937,16.5788,9.4625,37.2889,42.4529,286.353,32.2298,11.1346,37.1744,8.84351,42.5392,17.1255,9.58616,35.3176,41.2031,478.478,80.9715,27.0198,47.7493,8.40784,60.4223,30.1221,13.2932,38.6738,41.3403,404.61,45.9875,18.9139,49.5251,9.5351,57.0066,22.6517,13.1207,40.6379,44.7808,365.235,47.6023,14.2868,31.9344,10.0701,39.9517,20.2341,9.72259,35.6466,41.1979,518.029,48.5333,19.5631,29.9886,8.73098,53.3506,21.5156,11.6223,36.7749,43.8772
gr00t_wbc,3592,complete,60,12,6.94575,2.82136,0.0194609,0.020015,336.886,32.4921,10.5708,32.0368,8.05187,59.5217,21.1817,12.2802,34.967,39.3709,330.041,34.8698,12.057,38.0303,8.52079,55.6072,18.8643,13.2701,37.2311,41.9503,107.937,12.0872,6.32444,27.4901,8.96978,20.7845,8.71288,4.86633,34.2254,42.6311,311.025,35.7336,16.7461,37.8619,8.34095,51.4198,21.6239,12.3698,36.1034,42.3256,358.045,42.6724,17.2078,66.1497,8.66589,57.5153,17.9026,12.1819,39.3736,41.7392,280.354,29.9203,13.3487,58.7743,9.08397,42.4657,17.1749,10.6863,37.1411,44.0505,429.894,54.6721,15.2496,31.981,8.91118,65.5745,27.0544,13.8447,39.1358,43.8366,255.69,30.3072,12.616,35.6966,9.11337,39.1877,14.381,8.9403,33.7276,42.3419,415.343,39.3423,16.9953,38.6193,9.28069,65.6455,19.7167,13.6447,39.05,41.7157,610.177,49.4468,27.727,52.4651,8.97734,69.3518,25.5133,15.6535,43.8497,39.8621,265.068,34.8028,8.34996,31.1718,9.51617,32.6966,16.4625,7.23666,32.6732,41.9519,223.364,37.7228,13.2153,33.8841,9.64024,31.9278,14.7876,7.97538,32.8122,42.0162
gr00t_wbc,3593,complete,60,12,6.26732,3.20294,0.0822589,0.11098,344.394,45.6441,10.5935,23.3841,9.41945,55.3201,25.8179,11.8722,35.7136,42.6706,301.769,36.6881,10.4498,34.3175,8.64216,43.7107,16.0283,10.4897,32.5975,44.5269,227.752,21.6803,10.3428,40.1638,9.41496,40.6837,14.8915,8.66395,33.6622,42.1776,144.456,15.42,6.87991,32.0893,8.68316,25.0825,10.7515,6.51205,32.9067,42.0396,267.517,46.3233,15.9838,35.5768,7.90629,43.0069,19.4521,10.4376,36.2491,41.5333,273.549,29.94,13.6534,31.7897,8.38212,46.1533,18.5212,10.9752,38.6668,42.022,532.858,62.1856,23.5711,111.938,9.08207,60.4054,23.3407,12.8113,42.8434,42.3513,574.006,67.2581,21.1439,29.8223,9.47734,70.304,29.4539,14.5413,41.1345,42.0249,292.136,35.0016,13.5491,32.1465,7.9985,45.5128,14.2816,10.4312,37.3431,41.7853,566.348,106.169,43.6323,85.8605,11.1468,62.9408,34.1483,12.997,46.3766,42.414,177.552,22.4517,10.8178,39.9552,9.43732,28.236,12.1425,7.28659,36.0118,42.5639,487.893,108.334,46.6584,48.5896,9.24755,53.9057,30.2784,12.9444,37.5192,42.196
gr00t_wbc,3594,complete,60,12,47.7011,3.29798,0.230269,0.30201,132.276,20.4563,5.54129,22.6611,8.48313,24.6893,9.48856,5.91924,30.1048,41.3576,191.421,20.2307,7.68525,60.7847,9.38102,29.9471,11.2103,7.55823,31.8045,42.8939,328.19,26.7091,9.80379,25.1101,8.69042,58.3624,20.228,12.614,31.3566,43.8546,231.872,20.9466,9.3155,34.1898,9.35593,35.1125,14.7562,8.62642,33.9063,40.509,300.577,36.127,8.54438,37.7064,8.30476,42.2205,17.7782,9.09005,35.4333,41.0085,485.882,51.8252,14.1548,57.6149,7.73813,64.0098,23.4534,14.6331,41.3343,42.93,173.669,24.2977,6.13675,30.5439,8.19318,29.788,11.1861,7.10392,33.6691,41.8838,433.115,56.8689,18.515,82.0424,13.5695,63.5966,25.7145,12.7332,45.6559,45.3697,799.698,181.471,24.3417,35.0247,8.87302,95.0965,48.8271,18.0013,43.2318,41.9368,526.768,85.6797,22.1475,98.5335,10.5196,65.6616,30.1127,15.22,44.941,41.3965,667.055,190.538,22.743,15.6884,8.43019,68.8367,42.3295,13.8956,34.1902,39.5626,1194.38,310.292,52.5342,93.7981,9.84051,106.765,70.6135,20.6,53.4218,43.8912
gr00t_wbc,3595,complete,60,12,10.1931,2.31407,0.0770777,0.122168,222.34,36.3402,6.07966,23.2751,8.55551,32.6836,14.9624,7.29642,31.2676,41.1102,317.67,31.566,16.3167,67.6135,10.8313,49.2739,22.697,11.2061,38.1345,42.7263,231.001,17.6408,10.0761,38.5884,8.35399,36.2242,13.1679,8.21979,36.8394,42.9768,228.978,20.7672,8.96192,43.6934,8.86562,29.4486,11.7835,6.70268,38.3503,43.8332,125.053,11.7326,4.82349,23.2429,8.7531,20.8629,8.088,5.46971,35.7863,43.279,308.943,29.3139,12.8383,36.3328,8.42291,53.4082,17.2078,11.6438,36.056,41.9341,168.465,17.9552,8.67796,34.9605,8.07034,31.3807,11.7623,6.69873,36.5475,42.5933,369.813,83.2146,20.5953,38.3514,8.56888,53.4858,25.8593,11.6968,37.7549,42.0999,420.632,87.6254,42.7644,150.563,15.7317,54.7589,23.8684,11.549,46.175,45.5323,331.244,25.8222,15.5597,51.2628,9.46005,39.6898,14.3852,8.46572,38.2534,42.3551,747.961,73.3025,82.542,234.665,13.8074,84.7262,30.3437,19.7586,61.1929,46.182,222.078,18.1706,9.7027,45.9139,9.30356,34.9657,11.37,8.60248,39.3183,41.9042
gr00t_wbc,3596,complete,60,12,16.0891,3.25435,0.332368,0.267244,182.374,23.0093,5.2976,23.7201,8.90404,34.8013,15.6854,7.42908,28.4909,41.9426,176.654,15.9068,6.25661,25.3325,9.30013,27.9417,11.2025,6.61605,31.0845,43.032,263.105,27.2716,11.0443,78.6414,17.9241,39.8797,18.0706,8.78392,39.5816,46.2369,311.007,25.7103,10.6648,77.4899,10.1074,45.8855,18.4246,10.4737,38.2978,43.8901,541.446,51.8856,19.1425,34.0922,8.19214,75.484,24.6546,15.184,41.234,42.6835,661.211,115.128,21.181,30.1856,8.28774,83.1823,42.1261,17.6316,40.4932,42.5344,217.374,28.1841,6.73907,24.6206,9.54762,31.9987,14.3286,7.80784,35.9508,43.3319,201.573,16.1336,9.40553,27.6474,8.10872,33.0931,12.6893,8.37491,38.7548,40.3199,327.482,37.1779,33.2236,202.496,10.6999,49.0057,19.7419,13.222,51.7435,43.3509,366.242,33.0678,11.8764,35.05,9.37033,54.3103,25.2891,12.3243,35.3157,45.094,210.436,20.6444,7.42981,25.623,8.40637,28.8883,15.1645,7.4363,34.1567,44.1556,1544,206.032,52.082,44.5197,8.95294,132.342,50.5955,23.2648,43.9719,42.1869
gr00t_wbc,3597,complete,60,12,13.803,2.9516,0.306917,0.229861,172.309,27.2153,6.28351,29.9605,9.03286,31.8849,15.4835,8.01448,28.4285,41.494,221.298,20.2764,6.39826,28.2179,8.68082,36.7851,15.7926,8.61159,31.783,43.7469,399.26,43.9247,12.1156,44.5159,8.40923,62.1744,22.1903,13.418,39.519,40.1227,173.258,16.321,7.37761,34.9766,7.10713,34.1176,11.3359,8.70937,38.4481,39.5961,350.176,39.3177,11.2189,32.1523,8.44556,52.3704,19.1144,12.0799,35.2341,40.537,436.777,38.1175,28.2841,117.781,10.8714,65.1439,23.9718,14.2381,40.4061,43.5174,1000.18,157.359,50.3001,55.8885,9.60006,95.6143,43.9505,19.8664,43.4816,42.2613,231.992,26.2778,8.104,40.5011,8.38585,37.8978,14.5302,8.65546,37.9781,41.5794,320.696,33.2122,11.1477,39.6042,8.68224,48.1014,18.4167,11.5551,36.1074,42.1041,481.915,72.6203,13.487,43.4902,9.5396,63.9883,31.0177,14.2072,38.2393,42.7595,329.442,42.6414,10.4665,34.2905,9.3124,40.9092,18.9806,9.95506,35.4356,41.5151,932.395,84.6216,25.2759,61.3336,9.88578,78.3596,33.6591,15.8008,47.7441,41.9892
gr00t_wbc,3598,fell,55.9,12,18.05,17.1005,0.741282,1.74869,265.901,27.0353,10.5859,33.1666,8.75936,44.3059,16.8344,9.98796,35.3362,41.1949,165.704,17.6544,12.6606,82.5515,9.54875,27.8841,9.19714,6.71854,36.7609,42.9972,352.38,34.332,9.8154,26.5507,9.36923,53.1274,20.0601,10.9463,37.4364,43.8607,318.809,62.946,14.0037,33.8352,9.25378,40.2616,18.5458,10.4918,37.7257,42.3641,250.259,30.0524,7.29858,31.5599,7.85585,37.7304,14.1933,8.50944,37.1136,40.006,312.851,36.2758,11.207,29.153,9.21576,47.4953,19.0609,9.90037,35.4353,41.8429,565.225,122.652,40.897,94.0678,9.30225,79.1085,36.3958,17.0599,46.8494,42.5185,569.167,111.877,22.0153,34.343,8.37706,77.102,34.2458,15.3972,39.2832,42.1605,360.037,32.2115,21.1558,42.9883,8.46915,49.6688,19.2254,12.6975,34.8728,40.5788,345.221,38.885,11.2606,34.032,9.22369,53.773,22.236,11.9427,39.2229,39.6057,309.316,25.9542,10.1928,36.3714,9.83488,39.668,15.5421,10.0082,35.0031,39.3503,1884.17,178.897,134.025,184.926,10.921,86.4688,33.7703,20.1776,35.421,11.9157
gr00t_wbc,3599,fell,40.92,9,19.415,22.1907,3.17369,3.7521,257.114,23.4469,7.33267,26.4641,8.41364,41.3961,15.9748,8.82688,32.981,41.2218,192.651,19.0316,7.11553,31.784,8.36951,29.1474,11.2774,7.50999,30.2164,40.682,168.244,14.7075,8.58729,70.0456,10.7264,30.0007,12.5988,7.1611,39.7749,42.4502,360.902,35.5066,8.10943,29.7752,8.36783,53.7336,20.8926,12.8264,35.5618,42.9797,308.82,24.3923,8.47339,28.2207,9.41192,51.4038,21.4682,11.6054,33.0157,42.7045,196.699,30.6258,8.41236,85.6771,9.83357,35.0277,13.0983,7.75832,40.9927,44.6559,215.604,21.7036,5.79329,29.7838,7.76697,35.5186,12.8609,8.43863,34.3577,42.1986,333.836,38.9386,13.8485,42.8287,9.00197,47.9549,25.1115,9.32817,38.9541,42.3768,1524.78,97.5437,46.1986,17.0801,1.69232,74.7294,25.4726,9.9857,15.6986,7.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3600,fell,51.04,11,19.5054,4.02334,1.4124,0.97071,308.963,43.5199,8.77488,23.6729,8.79984,47.6208,21.1685,10.5602,36.7251,38.8751,391.768,44.2958,12.9949,37.3012,8.38637,57.0443,19.64,13.7423,36.6687,40.5264,188.485,18.554,7.93378,43.8405,7.6325,30.8919,13.8794,7.29302,36.024,40.7683,131.867,11.5361,5.13696,29.9849,8.13841,20.867,9.98687,5.18731,29.0428,42.2022,259.464,23.5516,10.15,30.1282,8.57986,50.3322,17.8972,10.8414,33.3566,40.7371,333.795,33.9568,13.28,38.0485,8.13965,56.5539,18.9559,12.8672,34.996,43.5075,365.127,53.3739,15.7349,68.4608,13.1533,48.381,25.1987,10.4544,37.2766,44.927,348.472,52.2464,13.762,33.2993,8.57773,58.6788,20.6834,12.8395,39.5497,41.0261,576.075,66.1173,22.164,98.4106,8.88471,72.1236,34.3753,13.8843,46.3317,40.4238,814.956,108.97,34.0942,50.1373,10.3645,81.0591,37.9207,18.2864,41.6181,41.5437,2608.55,281.905,165.056,81.5122,14.6893,123.204,61.0127,27.5787,30.2401,20.1562,,,,,,,,,,
