policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6374,fell,16.28,4,175.268,88.8933,2.24365,3.87863,218.171,64.5815,21.8836,35.0279,9.2676,28.0266,18.9528,6.61152,27.0218,24.4657,351.154,90.5372,34.2918,34.1701,7.54142,30.8405,22.1084,7.47158,25.4972,27.1799,246.785,81.3578,23.9729,21.8986,7.68425,25.884,15.616,6.01531,20.6922,25.9145,129.237,54.0474,15.592,8.96961,2.08766,10.931,7.68779,2.58879,8.60245,6.44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6375,fell,7.1,2,175.251,53.474,2.14692,3.96537,278.24,97.58,22.5909,31.284,7.83681,30.5047,20.402,6.85511,26.2167,23.9912,246.098,115.319,20.2462,19.1423,10.3999,19.4734,15.2238,4.1564,14.8688,11.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6376,fell,1.54,1,52.1574,88.0752,2.3768,3.797,268.922,78.716,35.2086,45.7662,20.7921,19.157,14.1358,3.67848,14.3647,11.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6377,fell,2.08,1,120.829,43.7983,2.01828,3.83121,308.879,101.613,23.1894,32.1811,28.0997,21.8004,15.0308,4.43047,15.0826,11.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6378,fell,1.62,1,129.633,158.689,2.78051,3.4838,391.431,97.5505,28.5266,40.818,6.99148,22.8138,15.2575,4.41801,16.4236,9.53644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6379,fell,1.62,1,159.602,58.6399,2.58643,3.80799,158.176,55.2378,13.9071,33.2484,16.3931,16.9751,11.1123,3.16566,12.2833,9.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6380,fell,1.26,1,58.0104,11.8676,2.51773,3.99718,306.908,96.0293,22.4102,53.649,12.9429,21.6814,14.2678,4.0675,17.1809,8.98364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6381,fell,17.94,4,161.12,90.6878,2.19616,4.12365,267.135,75.594,18.5101,27.012,7.6802,26.4353,20.2638,5.39467,24.6121,23.9272,206.408,55.0744,16.758,34.2547,7.19903,25.0875,14.4078,5.76373,26.9371,24.4785,218.582,71.5762,18.7197,42.7227,8.18991,25.9709,16.2348,5.91733,27.9703,25.2484,315.649,111.514,43.7154,47.6893,4.3886,22.1173,15.2315,4.59531,20.9679,14.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6382,fell,1.66,1,93.7461,27.8318,3.29538,3.54389,371.965,84.9511,26.2102,32.459,5.33864,21.2192,13.3909,3.57127,16.7044,8.22366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6383,fell,1.22,1,125.63,149.275,2.71707,3.40202,194.45,25.6253,17.0042,16.9796,2.02987,12.291,7.79524,2.32271,8.61452,6.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6384,fell,1.32,1,85.6511,58.9295,2.0077,4.223,206.489,70.7489,17.1665,34.966,6.52296,15.4678,10.4078,2.8994,11.1503,9.66937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6385,fell,16.32,4,146.042,93.7064,2.64987,3.74761,236.583,64.2514,18.2311,24.4986,8.11129,29.9524,18.0621,6.64333,28.1963,24.3032,223.499,71.2773,19.6418,42.6423,8.31825,22.7202,18.8343,5.09915,28.7906,25.7421,205.255,54.8558,16.3108,26.7559,8.15691,25.4513,14.1195,5.91394,26.2555,23.8842,421.742,132.138,42.4626,24.3837,2.6944,26.1773,21.8978,4.79812,13.3879,6.90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6386,fell,11.08,3,237.686,64.8336,2.70055,3.85536,216.624,69.3744,17.956,41.6972,7.63807,27.2613,18.8068,6.12323,29.9579,24.0668,580.81,177.857,50.0037,36.4516,8.47803,40.2145,28.0493,8.89765,31.2205,25.1933,92.3549,32.6057,8.86127,6.59915,1.39319,9.33287,7.46883,2.08136,6.03098,5.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6387,fell,1.4,1,64.0057,136.082,3.2996,3.86278,203.397,80.7394,20.1861,9.20892,2.42451,14.8844,11.4182,2.87801,8.8837,7.19113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6388,fell,16.3,4,183.31,119.016,1.86256,4.03556,430.055,112.438,34.9821,35.977,6.94566,34.7715,23.2069,7.81166,27.8146,23.8668,209.734,62.0584,17.4632,40.3316,8.40373,24.8,15.5149,5.90425,27.6376,24.9906,250.842,81.0976,24.104,22.7477,8.41416,25.2635,18.0731,5.86209,16.2847,26.3645,115.749,54.82,11.8282,7.48576,1.84845,11.6207,8.8006,2.37551,6.37066,6.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6389,fell,1.92,1,180.796,9.71656,1.55083,1.00624,548.922,139.764,53.549,33.3335,3.90965,31.7584,21.2757,6.61416,23.4008,12.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6390,fell,1.6,1,122.559,45.9394,1.60846,3.14174,333.667,55.9923,27.788,21.9505,5.6784,18.2104,15.8669,4.1568,12.2217,8.51644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6391,fell,6.12,2,164.942,66.9568,3.0532,4.05446,246.353,86.0932,18.4839,26.3819,7.43848,27.1372,19.7771,6.26927,26.6212,24.5652,137.01,48.0924,14.6074,14.1159,1.6556,10.4938,7.62699,2.22652,7.88521,5.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6392,fell,1.78,1,132.634,29.6877,1.88076,4.22606,317.806,108.554,25.2122,16.3521,2.96906,27.058,17.3778,4.61313,12.0951,8.81052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6393,fell,2.92,1,135.544,66.6579,2.61065,3.90016,279.679,115.28,25.7148,22.2469,4.66725,23.0891,17.6996,4.49646,17.8802,15.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6394,fell,16.48,4,209.78,108.667,1.96537,3.89813,265.821,84.7069,18.5512,26.1769,7.39824,26.2917,21.1889,5.74326,25.4385,25.0494,201.116,62.5439,19.1166,38.4237,8.16994,24.3268,16.738,6.03888,27.7232,24.8853,269.123,91.9629,25.2427,41.9515,8.18764,27.3519,17.7322,6.3178,28.1945,24.3825,195.84,67.4593,31.6127,44.3979,2.89682,15.2839,11.6289,3.86909,13.9643,8.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6395,fell,1.44,1,129.093,24.1883,1.7295,3.19125,279.416,41.1718,23.7612,16.8824,2.55573,16.0567,11.7394,3.79959,10.2511,7.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6396,fell,2.14,1,109.595,19.5394,2.19385,4.25007,335.449,110.589,19.1597,16.7378,3.67733,21.7363,14.3844,4.15037,13.0347,10.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6397,fell,1.22,1,34.8325,63.9979,2.32081,4.19401,149.37,54.9479,10.3275,20.4253,8.13367,12.9014,9.48894,2.47167,9.04848,6.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6398,fell,1.14,1,64.1967,52.0066,2.31408,3.89696,133.317,41.1901,12.5488,28.9593,28.4265,12.7637,8.68449,2.20254,10.1576,7.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6399,fell,11.18,3,184.719,76.7404,2.10885,2.79114,304.731,88.3327,29.7498,35.2327,7.88632,27.639,20.6941,6.71013,28.1745,24.6959,340.721,108.273,28.8874,27.0859,8.19157,29.0811,20.1098,6.81096,26.5276,26.2813,416.434,127.175,55.7871,84.4515,4.17474,24.6163,15.1876,5.81054,19.6362,10.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6400,fell,7.2,2,91.1602,97.2659,1.06314,2.78105,314.265,87.1021,27.84,56.2657,8.34863,31.4926,23.158,7.45502,31.2013,25.5074,596.574,122.844,61.4459,60.334,9.15208,27.8124,20.9962,5.91331,20.9667,13.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6401,fell,2.18,1,167.824,50.6408,2.26736,3.48463,263.434,95.088,25.9083,18.1371,3.50102,23.9127,14.8947,5.01295,14.488,11.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6402,fell,20.04,5,213.792,74.2051,1.69009,3.2696,215.337,72.0822,15.8768,44.5181,8.4978,25.8396,18.7204,6.00795,27.8708,26.3597,265.737,91.9419,27.1358,32.5858,7.67146,23.5581,17.8668,5.83896,26.6504,23.7009,234.622,83.2637,20.4768,28.0947,8.0337,23.8904,20.0681,5.99593,26.3793,25.7398,525.256,180.318,71.4224,48.4191,32.7774,34.8655,25.8204,8.27327,30.4811,28.6965,7.76807,4.36395,1.25121,2.47934,39.2046,1.22558,0.865313,0.21952,2.09824,3.99666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6403,fell,2.6,1,234.963,58.0917,1.77517,4.10278,456.731,136.147,51.8213,87.5229,5.12855,33.2714,23.1692,6.484,22.9284,13.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6404,fell,6.92,2,107.825,133.065,2.15663,3.12609,301.284,95.929,22.8311,29.1629,8.98983,31.6513,22.4601,6.95065,27.9754,24.0466,318.495,120.506,20.1251,26.9649,3.14942,20.4028,15.6203,3.7529,13.743,10.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6405,fell,18.18,4,177.784,33.1586,1.46856,1.05175,284.279,86.0275,24.2716,26.6795,8.50424,28.7555,20.893,6.54672,28.1241,25.2658,263.159,81.6769,19.9296,21.9991,7.48773,28.9146,19.9913,6.29027,29.7667,25.6469,257.932,86.5076,24.6257,34.6519,8.85002,26.2213,18.3512,6.43029,29.0029,27.1752,1965,192.024,241.43,147.8,35.7829,89.0372,30.5166,18.2079,48.9409,26.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6406,fell,26.36,6,162.789,109.999,1.42258,2.81065,211.821,81.3236,17.7568,18.4937,7.96645,25.4366,19.7605,6.15046,20.566,23.741,196.705,50.1437,15.79,38.6615,8.54873,23.3737,13.306,5.65631,14.0431,25.6955,233.235,52.8459,22.5054,49.3542,8.20379,21.9762,17.4125,5.09151,11.7515,27.151,316.946,74.0746,36.3939,37.3058,8.23909,24.7893,19.7946,5.54886,14.3086,26.0747,267.64,58.6947,22.9693,25.1747,7.59032,24.3342,17.5333,5.81696,16.377,25.8144,469.184,93.7278,46.8491,26.6488,4.90993,19.6411,16.9835,4.97177,10.127,7.85734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6407,fell,25.98,6,208.038,75.405,1.61572,1.03575,245.576,79.9301,22.5846,81.0102,8.2598,28.7717,20.1255,6.64036,32.139,26.4495,233.982,67.0415,20.4361,29.9704,7.98195,24.3784,15.0051,5.51818,26.2038,23.709,234.692,71.5509,21.4764,50.3659,27.3808,23.0122,20.4536,5.36226,28.8896,29.323,216.637,79.7342,15.1608,26.6386,8.69176,22.4512,18.5131,5.02623,25.8261,26.0171,232.905,89.5606,19.5307,27.5293,6.90608,23.6196,19.082,5.09118,21.4053,24.6341,523.742,39.2385,122.053,28.7608,2.91998,33.9516,11.2806,8.09659,14.6699,7.67258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6408,fell,1.6,1,138.206,157.279,2.21078,3.75997,190.243,74.3156,12.8897,19.2021,6.34561,18.3086,14.2238,3.42571,12.0783,8.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6409,fell,2,1,142.258,0.231443,1.78736,4.16383,230.711,80.6312,19.9161,18.1164,3.23456,19.0787,11.8955,3.29789,12.0418,9.77037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6410,fell,1.42,1,205.898,11.1745,2.856,3.28285,212.867,32.7704,23.0723,20.4472,2.13128,15.3753,9.69368,2.63154,10.0801,6.56198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6411,fell,1.44,1,139.86,27.1309,2.46817,3.55869,211.094,83.7983,14.871,24.5517,11.7918,17.3309,12.9758,3.59631,13.7299,7.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6412,fell,1.38,1,35.8655,29.0458,1.94398,3.87002,278.478,85.2226,41.6079,14.7915,13.0329,17.1735,13.1076,3.52786,10.6799,7.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6413,fell,1.96,1,147.507,176.725,1.85781,3.87398,199.446,73.2062,18.9241,17.5254,32.4303,21.2426,11.8162,4.10597,15.991,11.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6414,fell,2.68,1,199.775,33.0112,2.2788,4.04796,467.621,185.629,32.7686,18.8997,4.76494,35.1172,25.488,6.25892,18.1158,13.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6415,fell,1.76,1,151.764,174.647,2.54993,4.17923,351.908,115.845,26.9063,16.3142,2.3105,25.1485,17.7197,4.09642,11.3919,8.13948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6416,fell,1.56,1,71.4174,90.4017,2.78631,3.62535,435.326,107.394,35.3576,36.5841,49.4514,24.338,21.2693,4.16989,16.507,10.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6417,fell,16.3,4,74.1484,87.2548,1.40871,3.76166,205.427,68.4308,15.8038,33.2348,11.429,25.0838,17.859,5.98642,27.0445,25.1309,265.575,63.0163,23.3162,33.4289,7.75067,23.4767,15.4489,5.67557,15.0128,25.7481,223.114,62.3697,17.1265,30.0188,7.97957,24.134,17.993,5.66019,13.7786,25.4695,425.381,44.6831,45.7322,30.2429,14.8782,16.0926,10.4987,3.56576,9.39122,9.77774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6418,fell,2.06,1,155.887,4.37842,1.98279,4.24689,277.214,83.9758,20.0704,11.5249,3.85629,22.0961,12.1541,3.95005,12.6933,11.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6419,fell,6.6,2,151.619,104.337,1.97649,3.97623,213.846,80.9908,19.1447,26.069,10.0134,24.8942,19.5056,6.19304,26.1695,25.6319,213.107,64.4727,21.5338,17.5264,2.66874,14.8628,9.23921,3.12587,10.9945,9.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6420,fell,1.74,1,161.175,103.574,2.91861,4.1979,367.113,111.148,32.0786,26.2333,8.74775,23.3054,15.9173,4.11735,16.2311,9.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6421,fell,21.02,5,154.765,127.391,1.8946,4.11931,280.789,68.3931,27.3675,59.0108,7.69427,29.8824,19.1188,6.43809,31.3081,24.8792,233.652,61.691,24.0493,76.1874,9.37265,25.7152,15.1107,6.51355,32.0692,25.6259,261.836,87.7826,21.6046,26.8115,7.95588,25.3204,19.1676,5.5563,20.7865,24.2883,373.006,120.202,37.624,28.7867,8.23969,29.0943,22.8729,6.02617,17.0059,24.7907,136.148,43.7463,31.1969,60.0891,2.44002,14.4516,10.8982,2.61923,12.8757,6.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6422,fell,9.46,2,223.179,23.7309,2.79464,3.98866,219.62,65.4817,16.2364,20.4248,7.63073,28.9,18.4134,6.48951,26.8099,25.0079,673.485,205.869,68.0028,52.9654,7.52096,45.6034,33.2234,10.1347,34.4503,23.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6423,fell,1.7,1,199.324,19.1195,3.182,4.3548,412.924,131.652,29.3067,17.5484,2.9795,23.9047,16.8109,3.92051,12.9711,9.07432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6424,fell,6.68,2,210.586,151.745,2.22135,3.8309,590.353,156.952,44.248,41.5844,7.89046,43.7034,28.091,8.82658,30.222,24.777,143.904,60.3521,19.1593,13.8605,9.60047,13.8384,7.6767,3.16614,12.2236,10.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6425,fell,1.34,1,72.5639,37.1016,1.86016,4.0819,185.378,68.4324,15.6867,27.6165,34.7319,16.9343,9.93227,3.09941,15.2149,9.05155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6426,fell,12.2,3,222.253,127.225,1.94446,3.19252,407.421,103.532,33.5921,43.5008,7.65735,32.4313,22.9127,7.0098,29.8335,24.0315,299.701,89.123,32.4601,43.4238,8.46469,27.4396,17.8995,6.24451,28.1701,26.5065,326.508,76.1995,43.3148,67.7259,7.62019,18.7452,12.4308,4.4925,16.6169,12.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
