policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1824,fell,35.64,8,40.0824,25.4703,2.02854,3.04991,411.65,72.9399,23.3088,24.9644,1.72704,40.7615,29.1053,4.77181,11.9299,2.86343,304.288,78.3356,15.7757,33.5854,1.33959,32.2,21.6662,4.21443,12.1108,2.03165,369.019,94.4529,18.9659,50.6524,1.31489,34.2391,25.218,4.80063,15.9524,3.12224,208.3,43.2303,11.038,13.3775,2.24985,20.4862,13.4317,2.4859,6.88546,3.3475,746.156,75.7983,38.3895,26.0191,1.3483,52.1874,30.3501,5.73307,14.2214,5.09792,403.781,96.3289,18.147,14.9222,1.40908,36.0367,23.0133,4.09614,14.4127,3.18122,520.63,77.2693,29.45,20.3272,1.56578,37.0066,20.8818,3.95796,14.9515,3.03643,1842.65,63.8109,192.964,15.4879,0.797997,44.3565,20.0294,5.65225,11.7116,1.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1825,complete,60,12,14.1585,8.43246,0.123788,0.0773023,319.158,55.8317,18.548,19.4043,2.43642,30.9824,22.789,3.65953,10.9647,3.50993,183.092,52.9285,11.5161,41.0932,2.74085,20.0302,14.0916,2.51776,9.72792,5.57524,432.413,61.1582,19.931,16.1778,0.917879,32.967,21.7851,4.12527,11.0031,2.59689,232.374,55.507,14.6619,24.8823,0.95569,18.871,13.2864,1.54542,5.71832,1.07232,282.845,85.6537,18.3202,17.0881,1.35381,24.5594,15.4281,2.01711,5.68401,2.36652,553.185,199.134,37.0454,80.4784,2.92891,37.1654,31.6258,2.98117,15.425,7.38589,412.356,69.7495,29.7285,56.4528,1.31655,28.214,20.9096,2.62344,11.7812,3.34802,202.397,59.2819,27.0957,16.0613,0.914073,15.2456,11.377,1.76704,6.05301,1.73948,493.081,83.7199,38.3686,23.2742,1.24184,29.3435,22.3377,2.83968,8.78421,2.82259,467.989,117.639,35.9633,16.309,1.53797,27.5943,20.6717,2.79193,6.40512,2.94888,554.162,123.027,102.965,203.391,4.02842,33.4411,26.8602,4.98781,28.4264,7.31709,471.526,127.241,42.8192,18.3833,1.11239,28.6275,23.2713,3.05786,7.08378,1.93944
amo,1826,fell,46.14,10,53.5103,5.94672,2.45507,3.59324,392.502,67.8477,24.4104,19.1786,1.43674,37.5657,25.5184,4.62595,12.3383,2.67056,265.927,69.4602,19.297,28.4972,1.26813,26.7325,18.3309,3.4794,9.85031,1.74062,232.804,56.8409,12.841,21.8929,1.9477,21.4374,12.9551,2.81964,8.28161,2.46458,356.019,49.3917,13.9246,23.9586,1.53212,30.594,21.4069,3.49035,11.7029,2.40235,349.34,63.0544,15.7262,65.6056,2.34049,33.6604,23.4529,3.9585,18.3176,2.69563,288.777,56.211,19.2072,72.4308,2.55083,24.2831,18.2256,2.93757,14.6524,3.36605,429.264,77.1115,22.5605,17.5335,4.39914,30.3123,23.8345,2.7156,10.0351,5.59741,556.032,97.973,41.4159,40.187,30.1587,39.7312,23.7764,3.68778,16.6225,14.0455,389.113,82.4851,26.2856,25.0951,3.80776,32.7731,21.3337,3.31508,9.51716,6.14831,3118.74,362.086,372.669,55.872,3.1707,64.8268,43.293,9.03463,21.878,8.06549,,,,,,,,,,,,,,,,,,,,
amo,1827,complete,60,12,27.9166,3.28751,0.378995,0.360197,451.282,61.5334,27.095,30.794,1.41735,40.9264,29.19,5.11211,14.5596,2.02315,237.013,55.6333,11.4555,20.4419,1.49287,24.6186,16.32,2.87581,8.67245,1.26103,443.763,59.6032,14.8355,54.1583,4.76241,36.7046,27.1282,4.44691,18.5173,5.59595,253.746,36.1472,16.9998,104.981,2.02316,22.505,15.679,2.82678,15.836,3.33521,387.871,116.31,45.2285,64.2051,26.409,30.7699,25.4068,3.97609,17.0985,6.14802,320.783,62.777,15.8505,45.4557,1.27171,27.6264,20.9391,3.29684,9.42798,2.56537,287.482,76.178,15.8342,37.9709,1.11834,30.8534,22.6074,4.0259,9.80495,2.67086,316.443,74.626,17.1771,27.5509,1.27939,25.395,17.7959,2.98721,8.44686,2.21099,293.087,73.4866,16.4748,33.7925,1.11296,30.0666,20.2615,3.90304,7.79998,1.50043,521.154,108.485,64.558,171.403,23.601,45.7447,26.5784,6.72464,25.9757,9.35381,801.033,144.72,64.9531,73.458,2.11605,56.0522,31.8828,6.36016,16.551,3.88824,544.176,214.525,59.3854,73.7651,2.38136,46.0513,41.8652,5.50382,21.1623,4.76991
amo,1828,complete,60,12,11.0002,4.73849,0.0135236,0.0326002,294.091,51.8289,19.0045,20.043,1.9526,29.5975,21.2772,3.50393,9.46515,2.26282,256.133,51.385,12.1992,30.7877,1.60053,23.4056,16.0372,2.818,9.15349,2.15934,398.369,73.913,15.0793,24.8017,1.08218,35.4125,20.6053,4.19941,10.2573,1.87263,257.064,52.7639,20.0039,93.4541,6.79002,23.2252,14.4598,3.39981,18.2383,5.50787,674.373,237.118,51.4062,49.4024,1.48178,50.8846,43.1814,5.92775,18.2723,2.95348,596.776,104.073,34.2703,88.812,2.29972,50.7672,29.685,6.90762,20.8829,5.36348,247.242,95.1367,33.552,204.012,12.5913,31.0848,19.1774,5.02613,25.7716,7.75338,934.823,211.223,94.1097,61.7234,5.76259,60.5973,41.8219,6.87103,20.6624,7.42471,430.532,84.8654,44.5407,38.4835,1.26241,35.7008,22.054,3.44571,10.3822,2.22173,689.772,118.965,49.6945,102.344,10.5231,52.2865,32.7473,5.34491,24.4408,8.31932,319.601,83.3538,29.124,30.8962,1.04084,31.5391,23.0072,4.28104,10.3481,2.568,265.343,76.4623,21.4268,63.4611,2.51553,30.0048,21.1644,3.80837,12.0822,2.89161
amo,1829,fell,31.24,7,38.9443,19.1765,2.40985,1.27992,281.9,46.6382,18.2608,21.652,1.54994,28.2394,18.6478,3.4427,8.64621,2.06962,283.703,54.2649,15.1902,30.012,1.7227,28.179,19.9029,3.57883,8.21141,2.48179,265.439,46.4224,13.2764,26.4512,1.18723,24.9959,18.9846,3.22426,8.64579,2.30688,184.739,25.9801,6.30911,13.1646,1.49074,16.7569,12.5153,2.11492,6.87184,3.57859,157.962,26.8669,8.66368,20.5494,7.17612,17.1995,10.337,2.39592,12.003,6.71463,352.736,78.5636,14.9969,17.9634,1.7536,32.4374,23.4699,4.0006,10.4316,4.92371,8390.78,459.984,618.812,122.476,6.60181,175.895,65.2715,21.3144,48.2199,14.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1830,fell,26.92,6,21.8268,18.811,0.634161,0.809282,387.502,71.1326,25.9463,66.4045,4.50755,42.8351,25.0054,4.57038,15.0496,6.24298,173.618,24.2154,8.4231,16.3002,1.07744,17.1282,9.74193,2.15698,6.70055,1.74681,359.227,76.3191,13.871,21.6038,2.70262,34.2272,19.4062,4.35892,13.1189,6.71601,329.706,57.3363,11.0306,22.4558,3.20914,29.9766,21.3719,3.76249,11.5988,6.02838,302.091,40.8432,13.1362,18.2204,1.84614,27.3214,19.1843,3.39756,11.1658,3.80959,2175.25,259.912,74.5893,29.1485,24.9159,79.6719,61.8617,8.41544,24.8733,14.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1831,complete,60,12,22.0171,12.9582,0.296368,0.277231,296.519,56.0875,17.5197,35.0251,2.97722,29.2999,20.9216,3.31402,11.4577,4.51562,115.031,18.412,5.43453,12.2833,2.55168,10.6787,6.89415,1.48476,6.82566,2.92213,197.59,32.8966,8.28662,11.6601,1.1964,17.0897,11.7384,2.12156,7.75336,2.1634,274.44,51.2039,11.3836,18.4172,2.72248,25.3077,15.8742,2.98313,6.25513,4.55674,350.677,63.2977,12.6988,14.9925,1.25336,32.342,19.9656,4.08458,8.52957,2.56959,270.673,44.7963,10.1923,25.5766,1.30264,25.4477,17.6346,3.26358,10.6593,2.64355,246.04,35.7295,10.3378,31.1731,2.05025,22.0423,12.9863,2.8289,12.9665,5.69506,459.765,153.804,26.9771,14.0956,2.46534,40.5497,33.0681,4.92468,12.7252,4.32729,388.031,94.3181,31.0271,28.8268,4.47705,35.1818,28.0742,4.69324,15.0902,10.2893,355.159,112.77,22.6879,36.4288,1.64839,31.1722,27.1198,3.91655,14.4813,5.27523,497.983,171.25,33.8172,144.913,6.27609,45.92,37.584,5.98093,23.0531,8.61947,423.376,93.7739,24.3207,16.8297,3.46082,37.2801,26.7032,4.8695,13.353,6.33301
amo,1832,complete,60,12,17.5785,4.19044,0.191709,0.140379,335.032,52.9324,20.5064,17.4333,1.93103,34.4685,24.4444,4.12904,10.6065,5.19351,279.056,78.0477,24.2209,38.5555,1.42388,29.5021,21.5584,4.4921,10.6195,1.97867,86.2203,21.9352,16.4271,44.8188,1.98858,9.66669,5.32034,1.31343,5.83988,1.89121,214.729,89.433,24.3044,33.3104,1.20374,29.4056,20.7793,4.44438,9.61056,1.9995,407.536,106.613,36.7591,56.284,1.94503,38.765,26.5604,4.78638,14.4438,4.35225,213.919,49.3476,17.5393,22.2032,2.84209,21.1416,13.2268,2.66488,7.07416,4.89521,248.854,74.1633,20.2425,17.3951,1.3894,30.7758,19.4211,4.31022,9.16548,4.41462,364.265,105.437,23.2498,23.5603,1.4782,32.7247,23.9441,4.28633,13.8976,4.87344,792.663,215.945,105.667,216.923,4.96199,58.3927,42.3261,7.25133,34.4242,7.16705,372.1,73.1622,18.7362,27.0868,1.15486,32.4415,20.0211,3.63479,10.539,1.82071,368.82,62.1552,16.2171,29.9967,0.865654,35.0125,23.1131,4.32339,15.4839,1.50261,1244.94,89.7488,63.3337,55.655,1.0802,60.0838,33.1002,5.98684,21.3876,1.95345
amo,1833,fell,55.86,12,29.7394,3.61247,1.43259,1.05221,262.484,60.949,20.722,93.3347,2.2729,30.2305,20.8904,3.78606,14.9067,4.33215,185.629,33.1839,8.11433,25.2427,0.888459,16.0154,12.2116,1.92761,7.54089,1.28789,454.951,106.077,18.6945,31.6813,1.36347,40.5398,28.8837,4.73276,13.8125,1.84598,303.812,61.7042,28.003,106.605,1.93776,28.549,19.1786,3.86537,22.2835,3.4829,563.256,84.1354,31.608,45.2263,1.80352,46.1213,31.7741,4.98045,16.843,3.07542,333.16,57.4412,18.8895,32.4617,1.0391,30.3882,20.3655,3.87612,11.3715,2.08441,457.076,105.904,23.0494,40.0714,1.43095,38.0787,28.7912,4.43223,16.8782,2.46097,497.301,91.2833,26.4886,38.0622,2.06155,45.8689,24.645,4.76782,16.3495,3.00131,381.353,48.1069,14.3068,21.9601,1.15993,33.7245,23.231,3.71993,13.3582,2.30074,376.466,70.9012,21.456,27.3221,1.41735,33.981,22.5553,3.84386,12.0225,2.27782,264.997,51.9271,11.0492,22.6562,2.37987,26.302,20.9128,3.30468,9.33803,2.24529,8554.13,250.005,1258.06,185.295,9.47936,150.672,51.699,22.4736,46.0132,10.6152
amo,1834,complete,60,12,33.1348,17.6667,0.0627823,0.0629073,398.993,69.8943,21.5582,16.4813,1.58182,39.4883,27.3039,4.74563,11.7474,1.92491,396.149,77.1353,29.9629,14.704,0.939746,34.4936,18.2091,4.40185,12.3647,2.93073,515.913,89.4184,37.5839,24.8825,1.64201,38.161,24.3481,4.21708,12.2439,2.36089,206.702,59.7766,27.3165,19.4421,1.288,15.7503,10.3981,1.97831,6.55869,1.54311,600.222,77.1248,33.0698,22.1319,1.1625,35.7796,26.9077,2.9333,11.3252,2.21884,537.033,86.6875,32.5802,29.909,1.71627,30.5484,21.3708,2.0963,11.2637,1.95886,555.301,117.091,39.6578,18.6518,1.0754,29.3468,22.4463,2.42535,7.46637,1.69533,762.114,103.414,63.8212,197.218,2.63454,45.7401,31.9044,3.9891,29.4841,4.20551,472.99,129.218,36.5397,17.218,0.956058,34.1569,20.454,2.88139,6.21619,1.66332,950.842,266.017,92.9812,50.0193,2.27412,51.48,45.488,5.29748,16.2828,3.5983,484.975,99.0798,35.6056,29.1594,1.4813,36.6518,24.8109,4.0233,14.8184,2.55356,248.628,68.4185,25.9227,30.1653,2.04329,24.9166,15.5796,2.39874,6.86966,1.42168
amo,1835,complete,60,12,22.9593,18.3958,0.0200359,0.0148632,377.92,71.2162,23.8079,25.2823,1.87693,36.7513,26.1311,4.67516,11.9398,2.63001,159.428,31.2931,15.7917,14.044,1.88321,17.4261,10.383,2.54129,6.16989,4.32632,429.808,116.441,25.7627,38.1133,3.0519,41.0488,26.155,4.91528,17.7947,4.53588,396.349,105.164,21.7853,25.4082,1.86887,34.8014,23.0992,4.22779,9.22041,2.63581,269.478,54.8491,10.4578,15.8301,1.16707,25.1943,17.7633,2.72693,7.98156,2.4231,355.323,117.924,17.7063,57.0656,2.08357,33.3106,24.4757,3.73653,15.5933,3.11287,491.82,99.0385,40.9457,122.889,3.1646,40.6733,26.9851,5.04942,24.2828,4.72454,279.965,72.1389,25.9324,35.1606,1.01136,28.3575,19.1873,3.77196,7.61167,2.14277,995.311,158.184,173.098,122.101,6.00606,59.5213,35.1318,7.6266,19.8278,5.37885,421.443,260.944,52.43,58.4879,14.4042,37.3203,31.0667,4.05693,17.9423,10.5963,434.906,79.8683,24.7357,17.5674,0.980679,31.8176,20.9223,3.12867,7.80867,3.08001,717.295,114.12,56.862,33.878,2.84465,43.0833,28.3172,4.4005,11.5404,5.14262
amo,1836,complete,60,12,24.8741,3.49681,0.183169,0.294556,361.523,80.3515,23.0028,25.2455,1.00424,39.5736,24.0036,4.65286,12.4622,2.94489,286.831,56.1025,16.4823,26.2145,1.58182,27.2426,21.3675,3.4287,9.5677,5.54478,359.397,79.2856,17.0584,32.2601,1.62303,28.8697,26.1766,3.14277,9.47792,2.6731,322.253,55.247,14.4193,49.8198,4.93999,26.5476,21.3976,3.2185,10.8885,3.27955,185.218,36.0065,10.6933,27.1064,2.59874,16.9833,11.3243,2.23532,7.1226,4.19315,389.349,56.4858,17.2923,19.5298,1.6163,35.1001,25.4414,3.89543,9.57028,4.64507,1365.27,89.6525,115.286,76.4664,4.90276,59.1214,32.7728,7.07956,18.0858,6.71818,275.557,56.4174,10.8024,13.2087,1.29884,26.0302,20.7079,3.19536,8.69825,2.48865,472.078,86.1221,27.6581,37.9566,0.887074,42.8407,26.7278,5.60969,14.631,2.51444,264.029,47.8321,14.2083,33.6463,1.09283,27.3197,20.9428,3.30245,10.5345,2.66578,294.923,52.2425,16.8353,38.6852,1.68146,27.7739,22.4398,3.51556,8.55234,1.78535,480.849,123.101,51.1874,115.784,13.4959,38.7923,32.991,4.79963,20.8114,9.47918
amo,1837,fell,18.88,4,76.1537,33.8002,1.65539,1.32667,355.583,58.7664,19.4323,27.693,1.19538,36.5136,27.0946,4.12112,11.7711,2.2464,189.672,49.3627,8.48275,21.9448,0.957497,21.4978,15.3275,2.70131,8.40632,2.17114,383.533,61.0362,18.5068,89.4276,2.73069,32.1536,24.0575,4.1132,17.2447,2.99909,17784.5,1473.43,2745.86,484.034,87.6336,462.648,205.075,73.5187,178.543,68.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1838,complete,60,12,21.3242,26.5966,0.130218,0.114156,364.021,74.5543,28.0807,23.5645,2.09733,37.0099,25.3416,4.58043,11.5312,2.55409,303.064,103.449,23.6621,25.0257,1.16496,33.1769,22.2746,4.17157,10.6565,2.99126,156.778,33.6071,10.3749,12.0677,1.74653,16.892,12.025,2.45842,3.87849,2.03689,213.927,58.5468,14.3875,21.207,1.8468,25.5541,15.3754,3.48258,9.81734,4.53033,251.401,46.6365,17.3855,30.9048,9.00279,22.585,13.4241,2.41629,9.7736,5.16312,481.981,79.4864,29.4954,26.1196,1.22235,32.6969,22.0825,3.13605,9.98986,2.8247,365.681,94.3873,44.4613,90.7809,43.5677,31.5146,20.2473,3.57835,16.1328,6.72083,386.627,96.2456,37.6488,61.7479,1.14389,29.9508,21.0505,2.84389,12.692,2.87146,479.029,86.7209,38.1506,42.84,1.22035,36.9743,28.4832,3.20088,12.4319,2.45689,681.623,169.004,59.1669,198.78,25.4539,47.8335,32.0482,5.44389,33.3228,9.67228,591.242,135.999,45.3522,104.238,6.77213,42.7481,28.4424,4.36039,24.0179,5.37868,489.015,68.8559,25.3312,20.7943,1.40865,35.7201,22.7168,3.46176,10.0535,3.17475
amo,1839,complete,60,12,12.9478,4.1263,0.221388,0.217455,386.086,69.0094,25.6323,22.3888,1.39891,37.0051,25.4746,4.64295,13.4894,2.05655,376.365,124.856,26.7271,27.7872,2.11197,34.7647,25.1844,4.29284,10.3215,3.53101,361.761,130.693,34.758,39.1973,3.39377,36.8212,28.3273,4.9682,13.8741,8.31528,549.069,202.028,32.6275,13.6561,1.7662,51.1462,35.8849,6.04666,15.4706,5.41509,365.297,115.122,24.5668,18.6932,1.17111,34.1026,23.4661,4.00674,9.97618,2.41962,402.679,78.8596,26.0934,23.3701,1.27999,33.355,22.0434,3.85314,10.741,2.70333,758.819,158.462,81.4012,41.506,1.53726,48.128,31.3738,5.93468,16.4026,3.95958,222.35,47.416,17.8013,32.2475,72.729,21.9112,15.0433,2.82894,10.8085,9.30013,355.965,78.3206,27.4046,66.4766,175.869,34.2798,25.3104,4.14704,21.9034,10.8564,482.108,130.419,43.2824,92.5205,2.56592,41.8953,33.8163,5.82445,23.3552,7.03049,190.634,40.6514,15.5876,27.1248,3.96106,19.5524,10.7414,2.77979,9.69963,6.05987,486.485,141.451,38.0894,85.5573,4.23172,45.3682,32.6799,5.94267,21.5212,11.1925
amo,1840,complete,60,12,22.8717,15.8998,0.170786,0.173575,212.199,42.4199,15.4169,17.1456,2.48056,25.3406,17.7148,2.98899,8.24828,3.47463,283.147,79.3997,11.6017,20.9297,8.2036,29.3415,18.6096,3.60539,10.5111,9.7045,275.684,68.9472,25.6829,40.3592,2.4222,31.0727,21.7656,4.78407,12.6748,5.80173,277.75,76.219,24.1803,19.7724,1.08717,30.5938,23.1129,4.73462,6.83076,3.12551,16.2812,7.53287,5.2593,18.8708,0.933492,2.822,1.74937,0.453604,1.81439,1.29175,292.895,66.9881,29.3274,20.0723,0.930236,32.2135,25.7983,5.08163,6.33783,2.68831,465.53,140.289,41.759,44.3029,3.64567,40.045,32.3255,5.12003,18.2967,6.74098,309.183,77.0392,19.9514,21.0734,0.833828,27.767,22.9459,3.51107,10.6631,3.24479,550.281,82.5418,21.9513,22.2663,1.00408,46.9031,32.9147,4.89144,13.348,3.99892,265.678,57.6496,15.6492,28.317,0.992788,24.2832,18.1729,2.97825,7.65048,2.2651,375.822,50.0971,11.3285,28.2026,1.98829,28.0769,21.8752,3.20227,10.638,4.12825,523.437,107.436,31.6892,27.8459,1.58243,43.1387,30.2199,5.2684,14.086,3.69974
amo,1841,complete,60,12,15.6233,3.74508,0.136018,0.160487,399.992,72.9284,22.8125,34.3154,1.78398,39.0413,26.7002,4.92728,14.9875,3.8375,270.195,45.2661,9.88541,17.0875,1.54823,22.256,14.1778,2.67342,7.89011,1.86293,372.595,50.632,18.3771,71.7876,23.5887,28.596,17.4934,3.51597,13.1106,7.45258,418.247,59.5128,11.2522,22.449,1.67441,33.3976,24.5079,3.67749,6.95797,2.5714,399.247,74.7518,12.7329,28.037,1.53234,33.0077,22.1164,3.4166,7.71629,2.17739,231.261,44.3535,57.0227,27.0099,2.01329,21.4975,14.7306,3.05216,8.47723,2.97628,463.132,70.7802,19.0777,20.1193,3.00327,35.5003,24.2298,3.54719,5.20681,4.9057,479.455,64.39,14.1189,6.75366,4.6414,35.9371,27.1157,4.13858,2.00244,3.65633,695.286,214.384,35.3197,23.7533,7.79249,57.8338,48.3461,5.2914,4.25585,5.24267,328.147,85.4689,11.5265,8.16588,13.4021,30.9416,17.7458,3.48048,3.51307,6.05711,704.893,134.778,40.1583,24.6313,7.23236,49.8849,38.2673,5.1096,8.74835,6.26468,627.575,82.4425,18.0878,24.0921,1.82194,41.8985,30.237,4.36727,10.7123,2.59687
amo,1842,fell,55.58,12,27.6161,23.8194,2.96327,3.98675,370.79,63.2074,22.4378,25.5568,1.70452,36.9982,26.0261,4.52598,11.5198,2.14077,230.223,39.7737,9.38816,31.4869,1.26982,20.6259,14.1042,2.29719,10.9952,1.74533,215.336,56.2625,10.2964,26.1307,1.57553,23.6984,15.667,3.00705,9.55189,1.48291,219.204,39.519,11.5773,24.7185,1.23482,21.0482,16.7078,2.72941,9.01681,1.39434,301.678,64.8685,17.5218,36.9146,1.74225,29.232,20.5607,3.80555,12.0249,2.95887,376.139,83.0356,19.5244,26.7201,1.59376,34.0568,21.3723,4.13071,12.4616,2.01287,225.836,42.9527,11.1021,21.9845,1.87533,22.1932,16.0484,2.71863,9.39483,1.38149,349.049,81.5326,16.4687,30.9217,1.29686,32.1567,21.1738,3.9381,12.4435,1.64797,312.829,58.2525,15.3977,27.6044,1.24448,26.918,18.4466,3.21662,11.489,1.93052,341.323,66.3071,18.5121,23.6019,1.92754,32.008,24.4783,3.35242,11.9694,2.23716,487.98,135.377,44.9007,26.12,1.49409,37.7319,29.7362,4.31149,15.4355,3.22126,3366.7,85.1271,1003.06,66.0804,2.04098,65.6977,15.4919,11.3274,21.4361,5.18993
amo,1843,complete,60,12,27.8798,16.2733,0.258165,0.303822,280.181,47.5045,19.8838,34.2058,1.87042,30.3246,20.1117,3.47228,10.3442,2.17107,294.726,47.6892,11.9836,23.5245,1.28277,27.284,18.7136,3.01208,9.92253,1.62825,406.233,94.3575,17.198,31.6088,1.2446,36.5764,24.9652,3.95801,14.2749,1.81281,167.187,25.6615,6.87314,14.8874,1.01355,15.4635,10.4732,1.82388,7.40018,1.96699,632.841,77.5994,27.9732,100.034,20.0007,46.2689,32.5238,5.32862,24.0876,10.4822,181.356,31.1745,7.32534,18.7655,1.59361,18.183,12.844,2.22735,7.14055,1.49187,516.487,59.7776,24.9322,48.2553,18.7816,44.8499,27.7226,4.86848,20.647,8.55252,156.095,26.9651,40.5678,45.3835,1.9131,16.9224,10.137,2.29393,9.5688,2.36805,272.336,59.0099,13.5678,32.6054,1.30696,23.0484,17.4423,2.72374,10.0698,2.14194,335.908,44.3286,15.0193,36.24,1.32863,28.6487,23.0787,3.16737,10.5251,2.25387,331.926,58.4594,17.8521,41.0437,1.16804,30.0051,24.7902,3.2246,11.6082,1.87286,661.978,69.6653,48.5806,47.0798,1.10799,49.9173,27.5732,5.84399,18.4151,2.89681
amo,1844,fell,47.6,10,33.466,43.0065,1.05749,0.874792,424.693,76.1654,24.1211,28.8198,1.1783,38.5696,29.6363,4.71805,14.0173,2.69623,172.872,41.8745,8.29235,13.0021,1.67821,17.8147,13.3343,2.14144,6.62056,3.15673,148.984,26.17,7.26276,15.2758,1.91593,15.4324,10.6599,1.8113,5.75496,2.50014,325.571,55.1072,12.2911,21.2203,3.151,29.2774,21.2882,3.54356,9.5423,4.87279,211.126,49.1624,10.9872,25.2322,2.55076,21.2047,16.5197,2.81364,9.95311,5.22004,261.725,48.0092,12.4974,25.8715,1.22097,22.6161,14.5702,2.66967,7.4315,1.43786,325.737,46.5034,11.6573,24.946,1.26305,29.1847,20.322,3.28473,10.3762,1.42298,286.247,59.6563,12.9497,37.0867,1.34141,26.9057,22.2495,3.36618,11.3955,2.58611,351.986,81.2789,22.027,22.8316,1.59037,34.6076,21.8265,4.54261,11.9204,2.54389,17724.4,784.281,2057.99,175.567,17.0164,394.25,142.636,72.4781,100.543,33.1435,,,,,,,,,,,,,,,,,,,,
