policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,551,fell,1.6,1,123.046,28.4937,3.04705,3.96866,172.649,53.8433,29.0186,47.1305,12.9244,61.2041,19.4691,16.6085,16.4033,5.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,552,fell,1.52,1,132.584,45.4206,1.175,4.02285,283.439,51.8487,39.9092,33.5599,50.7709,71.5605,26.3641,19.8503,24.0618,6.60197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,553,fell,1.34,1,131.519,10.4071,2.25223,3.72754,177.603,37.6022,26.6894,30.1664,1.70175,59.5397,18.0304,18.7088,18.0578,4.47306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,554,fell,1.72,1,107.303,52.6841,2.24994,3.58192,227.871,67.3757,28.203,18.452,35.2734,63.4654,26.1967,17.7427,17.506,6.02319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,555,fell,1.18,1,162.427,42.5942,1.2019,3.17094,175.718,24.7848,25.641,46.2502,18.1886,49.4725,14.5233,15.5826,20.1871,4.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,556,fell,1.36,1,61.5856,18.028,1.21195,2.25452,244.214,43.5491,49.6263,37.6563,14.4634,63.5673,20.6301,18.9477,24.3789,6.84056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,557,fell,1.22,1,91.9256,68.8962,2.68457,3.88745,183.75,42.0614,24.2873,46.0993,3.36347,50.4189,21.5579,14.0079,15.1443,4.58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,558,fell,1.56,1,136.906,1.82303,2.86477,3.90544,318.564,56.7133,30.9755,9.68102,0.562867,78.2712,28.2917,15.6019,17.7945,2.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,559,fell,1.5,1,57.5966,136.715,2.31323,4.30701,235.717,58.4749,22.3519,5.8065,0.397156,57.9382,23.7725,14.7307,11.889,1.68948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,560,fell,1.08,1,131.068,48.3885,1.43755,2.91861,297.029,38.9553,28.0852,30.0016,22.7234,77.8529,27.7261,17.4131,21.5815,9.76484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,561,fell,0.98,1,162.285,14.6386,2.36337,3.69442,176.263,40.366,18.2092,23.0209,8.59951,37.3053,14.881,8.78822,12.8612,5.98498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,562,fell,1.84,1,152.502,60.7631,3.02769,4.0192,244.802,76.5881,41.6567,13.9139,2.73442,68.8974,26.8137,20.62,18.299,6.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,563,fell,1.5,1,147.43,66.0685,2.03502,3.65076,258.535,50.97,28.0711,24.8259,17.6046,58.0756,25.7725,14.75,20.4386,4.71754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,564,fell,1.7,1,166.11,120.346,2.68704,4.05553,228.564,69.4125,30.5648,7.4633,0.853127,54.3391,25.9529,14.3358,14.9123,2.28881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,565,fell,1.66,1,107.096,46.2151,2.85749,3.76072,205.471,61.0518,28.0132,18.3885,18.9945,57.9433,23.2524,15.3074,16.1348,4.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,566,fell,1.74,1,37.0308,47.6135,1.15863,3.53629,324.378,74.9574,41.2839,10.8167,1.25361,83.1458,30.9359,22.9657,21.7701,3.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,567,fell,1.8,1,132.864,11.8858,2.72467,3.96882,218.286,60.5924,31.2357,18.9563,36.3548,80.8564,27.2185,23.1804,23.4417,7.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,568,fell,1.26,1,153.258,65.332,2.13918,3.78389,309.264,39.4859,29.9113,18.5603,0.985958,79.0662,26.5483,18.3737,19.3139,4.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,569,fell,2.34,1,85.3225,5.08561,2.67756,4.02033,368.338,94.9689,43.0675,24.4674,2.68402,97.3599,40.8436,26.4515,26.0076,4.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,570,fell,1.2,1,58.8025,61.7871,0.822728,2.61971,250.625,29.865,30.9541,49.4736,24.5925,75.0671,22.9079,20.5607,23.4987,8.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,571,fell,1.2,1,39.3203,45.0036,2.11816,3.74614,145.27,37.3239,18.3138,18.4462,2.33038,37.7028,14.7077,11.2002,12.9427,3.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,572,fell,1.3,1,73.8848,107.268,1.02263,3.56288,294.533,42.1987,34.6264,11.7319,0.630765,63.0472,23.1453,15.4247,16.3974,2.83874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,573,fell,1.12,1,180.827,153.628,2.98585,3.97555,174.887,42.5234,20.8017,11.8339,0.382244,49.3266,18.2652,11.9778,12.1314,2.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,574,fell,1.14,1,9.94061,156.61,1.38812,3.18802,180.494,45.8522,20.601,28.1181,6.80035,45.8256,20.765,11.9108,15.4625,6.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,575,fell,2,1,52.327,103.322,2.04663,3.65551,269.503,53.796,42.2847,13.0695,6.14578,91.446,29.0425,28.058,25.873,6.78079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,576,fell,1,1,70.0863,129.389,2.0243,3.62351,188.207,35.3465,24.3446,11.3588,0.848529,43.2395,19.1168,11.2841,12.8223,2.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,577,fell,1.14,1,69.36,112.748,1.73877,2.92906,212.775,34.1844,33.1281,45.9452,14.4327,62.234,17.1813,18.6777,18.5988,5.55554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,578,fell,1.66,1,154.952,11.3653,1.92433,3.16124,301.212,47.4809,42.7139,26.3227,4.14245,84.5445,24.6362,25.2657,23.8544,8.56723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,579,fell,1.88,1,174.286,161.906,1.57452,3.4482,285.271,72.756,40.1888,34.8204,3.05228,74.9457,28.0085,18.8028,23.451,7.30759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,580,fell,1.62,1,145.995,31.9414,2.2445,4.05999,277.632,48.3279,30.4234,7.65979,1.41007,77.375,27.5882,20.303,18.5459,3.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,581,fell,1.44,1,134.257,69.0649,2.10328,3.45975,280.141,48.7779,33.4343,30.1046,2.35714,76.1312,24.4307,20.2884,22.3071,4.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,582,fell,1.24,1,89.2751,87.2843,2.75427,3.4703,236.849,28.3503,35.8734,52.8032,3.02418,73.7877,24.2735,20.2135,26.2803,6.46706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,583,fell,1.3,1,126.783,58.9169,2.62395,3.69292,275.259,52.7981,31.7784,43.7517,54.3954,77.4937,23.8639,19.405,24.065,8.17305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,584,fell,1.48,1,159.329,15.5306,2.1787,2.70532,327.762,39.9892,33.5288,23.505,5.60048,88.4748,23.1823,21.8001,25.1774,6.79763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,585,fell,1.52,1,123.468,14.662,2.76319,4.10343,166.169,53.1688,23.8701,9.50223,1.82545,50.9899,20.6775,12.8841,12.6988,2.95892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,586,fell,1.42,1,103.991,8.17474,2.76605,4.02328,286.08,48.8052,32.3056,9.33601,0.425424,73.9809,30.5535,19.1253,19.1114,2.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,587,fell,1.48,1,96.5435,44.647,3.14883,3.92234,284.686,50.4227,20.7505,11.8359,0.34871,69.207,24.7952,16.6616,17.8299,2.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,588,fell,1.94,1,79.3996,61.9824,1.42831,2.95676,269.079,65.176,48.9944,37.801,41.6043,88.7384,31.0824,27.5744,29.0548,8.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,589,fell,1.88,1,150.676,3.19245,2.59729,3.95041,405.363,70.8952,36.2377,10.6448,0.549758,110.013,36.2798,24.0439,25.9065,4.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,590,fell,1.24,1,94.4165,127.238,2.78816,3.89947,142.094,51.4746,17.0784,9.9316,0.304206,46.3807,19.8365,8.80037,11.3936,1.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,591,fell,1.22,1,81.9716,132.116,3.12528,4.12824,289.261,39.9311,31.2702,11.4841,0.430373,54.6323,20.9157,12.594,13.9936,1.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,592,fell,1.26,1,48.2345,19.9518,2.47908,3.30569,191.249,41.849,25.2291,32.8326,53.1911,52.4815,16.7942,12.2718,17.9855,4.77348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,593,fell,1.92,1,74.2136,84.9368,1.49965,2.51521,383.614,87.4737,43.3357,23.8882,5.22154,107.768,34.6606,27.1099,29.017,9.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,594,fell,1.38,1,90.4926,109.576,2.82936,3.73173,211.549,53.7184,33.5089,45.5649,2.12747,60.0708,25.1784,18.9634,19.1187,4.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,595,fell,1.08,1,150.921,33.4329,1.11128,3.33014,197.186,30.1113,17.6106,29.3265,2.68966,51.2461,17.4989,11.2103,16.8277,5.86149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,596,fell,2.06,1,96.7854,60.6007,2.94641,3.51538,337.729,71.0368,43.9923,39.3456,50.3621,92.5994,33.8623,25.7549,30.7373,9.32447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,597,fell,1.84,1,32.4446,14.9435,3.11163,3.93964,391.032,85.0976,43.8774,14.8943,1.19453,85.3817,34.7309,21.8588,21.69,3.29156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,598,fell,1.26,1,88.0336,107.905,2.77929,4.14053,212.791,40.8718,25.3838,27.6023,0.52785,49.8491,25.0038,13.3095,13.9702,2.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,599,fell,1.5,1,63.5975,12.6027,2.13113,3.31547,210.356,56.5268,31.4549,19.8295,2.21574,61.5184,21.6511,19.3459,19.329,4.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,600,fell,1.26,1,184.06,22.8025,3.15065,4.03725,199.048,41.1643,19.2019,67.335,1.28713,51.0539,22.478,13.8579,19.8166,2.89454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,601,fell,1.24,1,69.8731,0.430603,2.83588,3.87757,253.853,57.0386,33.2961,23.7908,69.0931,49.1618,22.0191,12.0347,13.5079,7.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,602,fell,1.34,1,95.7138,98.8793,2.29956,3.75291,210.881,49.5579,28.1196,17.6185,3.9595,62.6217,24.1371,16.868,18.1749,5.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,603,fell,1.14,1,55.9492,85.5494,2.77871,4.0051,135.872,37.5151,16.7732,17.802,1.32134,37.1323,17.3804,10.8333,11.0996,3.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,604,fell,1.06,1,38.8651,90.1636,2.7916,3.93346,170.74,35.6315,16.8956,4.64565,0.409736,38.8344,17.4164,10.2713,9.60658,1.20587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,605,fell,1.26,1,163.744,143.896,1.51068,2.3807,193.214,49.7515,25.6703,29.2291,1.51723,51.5612,20.6391,11.3228,15.9296,4.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,606,fell,1.24,1,55.0677,125.272,2.88168,4.12806,246.054,41.7757,24.2469,20.0494,0.793511,63.8416,26.1077,14.054,15.7428,2.48262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,607,fell,1.62,1,133.246,32.6178,3.01258,3.6342,324.671,66.9977,35.1204,37.9758,1.49518,77.9725,29.7629,18.1184,24.04,4.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,608,fell,2.28,1,151.257,17.7009,2.361,3.58341,310.598,67.868,40.9006,39.8546,34.6607,94.9048,36.3938,27.3991,30.8963,8.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,609,fell,1.3,1,59.784,106.09,1.64477,2.49216,183.875,41.3003,31.5654,29.4969,2.35482,61.9801,19.3715,16.4324,20.1514,4.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,610,fell,1.28,1,139.257,38.3515,1.7143,3.41417,249.333,33.8566,20.4444,26.6261,42.7806,57.0595,18.7985,14.3462,15.9946,7.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,611,fell,1.42,1,24.8628,84.6096,3.02454,3.91757,182.824,41.449,25.4254,34.3273,1.31178,53.1214,25.4138,14.7334,19.1105,5.18456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,612,fell,1.72,1,145.385,65.8647,3.06365,4.03282,248.919,59.4601,31.3304,26.013,18.5801,64.2761,22.9878,18.0413,19.5944,5.51409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,613,fell,1.26,1,89.2762,65.7608,1.72071,3.60904,177.811,46.2218,20.8521,31.3644,0.790482,44.6333,20.9649,9.51946,11.9698,1.80689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
