policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7513,fell,27.96,6,54.8544,19.4023,2.18273,2.34586,1077.25,80.5491,173.602,32.6003,7.89459,380.723,68.9528,136.25,94.9074,43.7388,708.06,103.692,112.028,41.3517,8.28528,287.098,59.5035,99.0829,74.8117,42.9953,778.461,88.8479,156.704,45.5049,8.935,314.879,62.9927,119.92,85.5492,46.3299,591.486,118.827,115.544,46.924,7.90718,239.704,59.8824,94.0861,71.3414,44.0121,540.454,195.886,125.461,43.6244,8.35268,204.935,63.6538,83.8313,68.9338,42.591,900.427,269.198,125.128,75.4577,19.8581,207.445,83.4548,76.6234,59.2352,33.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7514,fell,7.08,2,103.706,22.7153,1.57822,3.18739,1099.45,99.6425,177.348,35.9799,8.27771,399.964,81.8364,140.275,108.56,46.2601,632.606,191.138,79.3059,35.2956,3.48248,142.506,56.3165,44.9042,41.5091,17.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7515,fell,20.6,5,163.843,34.2452,1.07197,1.70507,732.044,122.713,151.416,38.874,8.4578,303.107,80.5506,117.427,83.1321,42.171,854.74,163.776,182.998,50.235,7.79468,299.112,71.7717,119.599,85.3055,40.8339,569.647,125.481,151.108,35.929,8.69775,246.983,71.8498,107.327,77.6325,43.2068,984.04,421.008,136.138,41.9778,7.03312,244.628,111.88,92.8647,69.8037,41.476,529.882,98.0688,58.7552,41.257,1.51727,58.0086,29.7104,15.0629,17.8615,5.70989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7516,fell,55.92,12,43.6991,10.3638,0.633476,0.660505,1057.04,118.827,205.205,41.0924,8.73077,354.892,83.0475,136.916,103.276,43.5477,535.994,64.8726,120.138,36.3372,7.98685,262.294,51.3182,97.943,81.8709,41.5645,1144.47,318.48,173.515,61.945,9.01646,350.359,104.061,123.428,99.5608,42.3432,830.049,102.817,136.303,32.9443,8.74045,314.068,69.8574,112.971,92.4914,41.5714,872.339,77.4542,164.26,35.2051,8.82041,329.293,66.2914,123.413,93.5048,43.9944,989.789,109.852,153.445,32.9453,8.40094,354.877,79.2085,133.512,89.7384,45.4343,1454.74,222.234,212.206,55.4896,8.32772,373.105,108.369,134.912,93.6577,42.4519,887.332,194.97,216.457,51.2681,8.26028,303.149,79.5415,128.808,95.1335,44.5793,892.811,175.071,172.769,37.6624,8.14622,317.956,76.1254,120.55,91.2162,43.101,1708.71,207.479,255.225,99.2906,8.92529,453.863,99.1894,165.167,129.026,46.2922,1088.4,149.113,204.076,46.2466,9.04742,287.793,77.2865,119.073,90.4971,41.9629,200.037,52.033,23.9777,100.927,16.9444,51.1818,13.2618,15.2176,25.0338,12.9464
rl_gym,7517,fell,37.78,8,77.2016,22.8352,1.95045,1.23752,847.404,135.878,173.895,45.9596,8.76321,308.186,82.9754,118.509,93.7355,42.7924,1125.19,378.334,177.914,46.91,7.83166,283.939,110.644,108.258,79.3926,40.5085,919.383,162.417,185.323,34.1953,7.84305,337.31,80.2103,133.202,96.6547,44.4294,781.426,105.013,146.273,37.6391,8.37315,317.846,71.3677,118.287,89.1897,42.8371,744.282,159.732,146.839,56.6418,8.24112,253.283,73.7873,93.9802,81.9529,43.0424,1099.1,110.885,193.793,67.3774,8.04272,398.983,78.2685,147.266,105.193,43.5235,838.877,135.531,173.781,56.4344,8.76526,317.083,73.6546,135.327,98.2063,43.8465,1585.05,428.815,201.579,163.722,20.3068,201.263,95.2415,61.321,72.8225,42.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7518,fell,35.68,8,108.727,12.2579,0.699286,0.325142,867.986,104.628,179.152,30.3059,8.77363,317.586,70.8642,126.197,95.7006,42.923,708.488,83.2302,139.875,33.5399,8.72824,315.044,64.27,113.844,79.26,42.5985,743.789,166.827,165.184,59.7979,9.30931,273.964,78.9385,116.375,83.4267,43.3128,673.779,161.596,141.287,84.3987,12.087,239.473,81.659,96.8363,76.8016,44.8366,1042.29,521.911,168.751,56.2092,8.64559,232.435,126.876,86.1349,69.8905,41.7194,881.476,113.458,183.535,49.0823,7.24559,329.108,68.6307,133.918,90.5629,40.867,885.985,155.048,147.852,32.8549,8.58143,334.653,69.7106,123,87.2265,44.818,682.628,94.9539,90.449,54.1979,4.83937,59.0676,25.7074,18.9377,19.9894,11.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7519,fell,30.86,7,44.1235,7.4687,2.33703,3.25087,921.962,99.136,180.917,29.1013,7.48496,362.077,79.5518,139.439,100.151,41.4903,440,59.1352,96.5852,34.3818,7.49781,206.906,44.9277,80.0755,61.7529,39.9514,728.878,250.477,176.802,48.3271,8.18104,245.379,82.2724,104.907,76.7135,42.7512,420.037,105.109,100.096,36.4228,8.68252,198.671,53.4798,76.0333,60.5977,41.8595,738.047,138.385,150.503,63.6404,10.3572,257.779,66.6728,101.595,80.3451,41.8034,925.817,92.5549,185.053,62.3281,8.36438,366.237,73.8701,139.224,104.098,46.5411,413.1,111.055,52.0093,151.207,17.7904,58.0789,29.795,15.3914,34.7264,21.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7520,fell,15.22,4,161.169,14.6469,2.26304,2.86432,830.958,61.5536,174.617,34.0297,8.25327,315.485,60.8149,132.223,100.046,46.1587,662.274,125.196,130.465,34.4914,9.35246,255.048,58.6903,96.5359,79.4953,45.0251,1303.9,346.59,196.104,64.8911,8.80545,331.012,117.323,124.185,89.1516,42.88,55.1145,2.0531,17.2579,49.4493,17.1224,11.7451,4.73989,3.23913,8.53,3.19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7521,fell,28.3,6,109.248,6.87721,0.637549,0.881679,1197.21,105.454,226.129,55.1817,9.03725,410.006,78.8303,160.64,116.347,44.0589,521.699,85.4825,118.017,46.2292,7.5325,236.341,54.4476,91.1942,74.5418,42.1441,1124.09,167.089,196.934,46.6442,8.54106,381.428,88.7894,140.942,113.229,43.378,1265.02,291.158,164.975,70.9244,8.72134,327.882,109.303,118.434,100.849,44.5897,800.882,120.119,134.571,76.5973,8.0886,263.124,71.5911,97.2755,83.337,42.1817,1177.43,361.999,123.578,105.956,6.56497,224.897,88.7565,72.9213,72.1752,30.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7522,fell,31.14,7,47.0168,8.8375,1.94876,2.22752,857.644,92.6434,170.929,50.3448,8.52242,335.635,70.4712,127.082,94.8323,42.9164,1027.57,104.051,175.444,51.1441,8.0103,375.372,70.5144,133.236,89.3179,43.2638,1707.88,331.234,319.811,128.008,9.02373,396.649,132.94,161.797,104.189,42.7655,834.122,260.364,147.848,47.4342,7.8532,264.881,92.8163,104.501,70.9623,42.2628,701.549,161.746,149.049,38.2256,7.67274,229.331,68.2722,95.5356,67.64,42.1991,737.561,176.61,193.604,42.6454,7.96243,281.538,88.4084,121.261,86.2396,41.6406,518.396,98.1432,43.0992,96.8898,3.3341,76.7946,29.2478,19.392,22.0624,10.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7523,fell,16.36,4,69.9557,18.9417,3.00715,3.55342,773.904,69.7329,157.623,43.3311,9.02891,299.256,59.9595,122.233,93.1728,43.5235,657.828,99.2314,140.403,33.304,7.4144,256.01,63.3649,98.3447,79.3808,40.8684,612.172,132.896,159.521,56.8094,8.31251,233.696,61.3285,95.1304,77.7305,44.0764,896.279,347.541,93.2189,57.9089,3.18129,90.6044,62.3125,24.3019,25.5829,10.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7524,complete,60,12,76.1049,4.10093,0.602568,0.873964,967.478,102.604,178.149,35.9675,8.62849,352.878,78.62,132.467,103.187,44.0794,903.208,53.6061,169.805,32.1901,8.08243,379.531,63.2567,136.906,107.316,44.2674,513.56,83.9879,148.09,35.6293,8.71694,247.38,59.2947,107.443,75.6896,43.3379,519.807,96.4598,138.634,41.6976,7.38482,217.151,56.1867,93.455,68.6248,41.4214,538.666,91.5846,115.993,37.5745,7.74143,226.57,55.4692,88.0414,68.8743,41.1922,1003.86,115.367,218.763,46.2275,8.47086,377.231,80.8004,150.009,99.9362,42.6208,1783.69,293.591,213.502,114.212,16.3205,375.781,119.481,129.701,96.036,45.3985,1713.6,301.045,234.864,59.4531,7.73507,379.358,114.265,136.515,88.8616,41.5587,1293.12,194.93,247.677,48.6764,9.48075,433.515,111.483,174.924,107.581,44.2891,720.789,100.292,140.351,42.3587,7.71632,300.765,67.1416,113.656,74.5486,43.1561,1198,216.168,185.416,70.8533,8.64409,339.571,99.0974,111.314,82.5158,42.1573,1405.98,317.435,284.877,71.0482,8.84814,367.522,109.961,156.512,99.4166,42.5143
rl_gym,7525,fell,52.72,11,62.1046,7.84499,0.841021,0.788818,625.632,69.1303,129.057,37.173,8.91916,278.258,59.9965,103.959,78.8591,44.1288,692.664,101.217,153.745,35.5561,7.99265,287.401,63.0832,117.933,79.2126,41.9678,811.313,152.033,145.301,98.3919,9.37038,287.091,74.1643,103.56,77.3262,43.1275,675.057,107.815,143.457,135.514,10.3497,273.172,62.9719,101.5,81.4966,43.3081,484.795,152.181,104.986,38.5714,9.16282,187.208,53.402,77.0102,63.3976,40.217,499.227,100.18,109.232,32.1938,7.73869,251.401,60.0702,94.8758,71.1222,42.9147,967.349,189.569,173.818,44.9338,8.79074,330.663,84.6732,123.789,87.2575,44.3813,1005.35,115.924,183.324,103.776,10.7161,366.703,80.6456,134.453,108.848,46.2327,842.93,92.7556,187.839,33.2392,8.6066,338.998,71.9747,141.217,102.307,43.2693,506.091,80.6777,120.468,35.7773,8.18295,266.255,57.782,102.486,85.5586,42.8155,1467.69,423.382,167.53,53.2083,8.53648,178.746,94.8027,57.469,58.293,30.2561,,,,,,,,,,
rl_gym,7526,fell,42.12,9,41.0762,16.7823,1.48375,3.67567,896.968,131.152,134.315,33.4518,7.90302,325.002,78.2046,113.328,91.5956,44.0865,749.44,189.544,152.324,35.8022,8.54044,295.712,72.167,108.651,87.0327,43.1567,698.121,95.1876,170.44,28.785,9.34761,296.763,62.3754,121.96,88.0055,42.78,533.163,139.512,146.237,38.6845,8.50401,240.156,66.737,104.11,76.3444,41.2129,797.066,189.597,137.586,39.2024,8.99884,251.934,70.7325,96.4999,75.938,42.1275,816.815,115.497,171.378,39.6336,8.86549,342.207,76.6891,134.563,97.9997,44.884,879.836,91.8082,172.287,104.892,10.4649,342.425,71.1766,132.585,100.36,45.202,1095.53,142.51,193.624,52.0761,8.35037,392.646,89.9065,143.775,96.7963,44.1413,1289.96,231.442,88.8749,48.3749,4.43338,181.629,75.3767,54.7957,42.7305,18.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7527,fell,11.18,3,66.1702,19.4412,0.887163,0.806248,1018.2,105.269,208.56,40.3435,8.61332,346.092,74.8721,132.475,98.8984,43.8438,619.062,173.91,122.551,88.7018,11.0667,213.827,61.2443,85.8416,67.7393,44.0929,328.812,131.271,36.2203,34.1256,2.29041,56.3151,30.233,18.406,17.6803,8.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7528,fell,36.26,8,53.7742,8.78198,0.918769,0.865061,1036.19,177.694,195.563,30.24,8.07437,375.862,92.0774,138.119,96.4719,41.6594,1184.28,205.539,156.897,40.4409,8.00769,345.349,96.9686,116.287,94.9805,43.7992,889.483,99.0641,171.578,39.8531,8.38688,330.233,63.441,137.673,94.4354,43.8453,603.85,94.6273,141.341,35.8679,7.6782,266.384,63.2193,111.058,84.6483,40.9785,526.86,116.371,116.473,43.6506,8.13511,219.11,58.4517,83.3639,66.4965,41.3121,749.849,135.881,155.615,38.5705,7.5496,317.056,71.4829,121.304,85.0517,43.0761,721.977,183.575,163.604,41.7637,8.79154,289.763,80.5049,113.689,78.7835,42.51,357.411,171.632,44.6416,20.395,1.95596,60.1905,40.7319,19.4101,19.8836,11.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7529,fell,25.34,6,241.062,28.6644,2.56054,2.52402,1469.99,165.329,215.22,57.4061,9.29153,440.088,97.5868,155.18,122.105,45.3102,927.719,111.521,156.279,47.8109,7.71498,366.419,64.698,127.931,102.441,42.3583,724.923,79.7902,145.343,44.6191,8.73183,296.193,59.0008,115.836,84.2345,44.2241,924.583,116.643,201.561,105.725,10.9341,312.886,78.3945,131.197,92.0163,47.4248,1601.51,811.194,227.239,51.2158,9.88407,311.879,157.393,107.028,84.2169,43.4843,528.23,92.0684,44.2031,41.7041,6.64238,38.4436,23.9584,7.91,16.1979,6.78256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7530,fell,26.06,6,47.6929,24.8659,1.06192,0.400083,946.762,56.4398,171.659,42.049,8.37342,376.283,65.5378,139.553,111.474,44.9635,971.584,345.113,156.666,54.5051,8.17568,275.554,105.735,102.023,87.2331,44.8946,730.034,178.298,147.106,50.545,8.70329,258.72,76.1132,101.797,83.9783,43.8664,775.654,179.352,167.243,59.3019,9.04654,280.506,74.8617,108.106,75.7103,44.5883,905.872,222.762,188.791,53.6449,8.12513,271.872,91.4619,107.127,82.0592,43.3545,300.319,74.2694,61.5771,30.9888,2.41153,54.2523,21.3211,13.5749,17.3386,9.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7531,fell,26.24,6,33.2465,16.7558,2.89868,2.98744,952,98.6842,153.955,35.1477,9.49096,372.849,71.2415,132.561,94.6938,45.0824,882.137,106.405,155.669,53.4565,8.30453,323.467,69.0002,119.216,82.9888,43.2663,876.843,104.36,157.049,39.9557,9.52977,361.226,73.1456,127.36,83.4792,46.7673,667.174,104.262,131.909,38.2297,8.47553,262.87,65.1956,107.567,68.1656,44.7056,854.149,146.539,159.897,41.3148,8.58908,270.045,71.5563,108.728,72.8851,46.1248,1244.81,223.336,110.474,43.846,14.7455,123.865,58.8812,33.1634,25.399,12.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7532,fell,12.4,3,150.588,47.2229,1.68318,2.29478,1093.86,105.584,180.975,42.449,9.64985,389.729,76.9582,142.549,108.744,43.7458,1834.84,244.885,294.602,104.411,9.45619,443.178,109.975,168.028,120.915,45.1147,1489.96,424.814,137.454,101.782,14.6132,189.383,104.265,55.1062,53.4388,34.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7533,fell,21.14,5,48.4365,24.75,0.823969,0.539483,724.203,91.3534,136.682,39.2457,8.53066,292.511,59.4103,108.859,87.3752,43.1552,1072.1,134.432,227.563,107.16,9.03012,372.384,81.513,141.903,104.705,43.2356,975.648,89.8526,183.533,30.6812,8.17221,373.201,69.1367,139.353,97.5696,43.6414,464.621,87.9321,118.264,32.14,7.75378,214.483,56.8647,93.5153,71.8843,42.137,552.03,132.461,56.1076,26.1773,17.9287,65.8513,25.95,15.8511,18.6924,17.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7534,fell,27.24,6,40.2372,11.6721,0.522874,0.076313,1306.47,273.908,235.591,53.2294,9.21818,376.383,121.432,144.938,110.264,43.59,707.618,134.345,156.504,42.6948,8.72844,258.607,70.3686,108.136,81.8683,41.9188,866.619,118.472,184.166,59.2697,7.34944,317.541,76.1951,129.991,84.5907,40.1058,941.456,83.2243,213.592,67.9609,8.05331,361.097,65.4057,142.926,88.2166,43.0923,813.173,220.404,129.432,49.4707,8.37265,249.649,75.3969,97.0051,65.5542,42.8489,1417.7,126.42,164.544,55.5593,4.44295,228.395,62.1951,76.6793,60.9262,22.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7535,complete,60,12,14.1456,3.91285,0.172008,0.36399,836.663,92.4047,156.833,43.1911,8.96403,313.773,66.025,118.067,98.2133,43.1451,792.307,71.9313,169.454,64.9837,12.9491,334.099,61.3257,131.03,98.8027,46.026,972.261,77.1714,200.47,59.3829,8.04529,377.75,63.4699,145.648,97.5568,44.5454,622.126,69.725,141.854,43.1083,7.68375,260.674,56.1077,109.731,90.3622,41.5585,827.215,95.4733,159.919,44.6455,9.3514,308.568,61.3627,118.807,94.8972,44.5078,1015.13,128.665,160.632,44.563,7.16986,350.216,71.8496,124.576,94.7169,44.3867,904.402,95.1118,157.641,33.2503,8.32955,390.467,80.0376,126.295,107.952,43.6796,1020.09,87.262,156.575,32.4214,8.2202,409.911,70.4312,140.606,110.543,45.3604,989.348,69.1528,200.397,31.1946,9.5392,402.22,68.9965,153.669,112.66,45.8842,902.84,92.0248,144.062,33.6667,9.05421,359.902,67.9091,129.596,101.809,45.0906,938.177,164.572,166.384,155.616,10.993,311.037,82.3269,110.668,110.357,47.5891,1006.7,87.5481,189.499,46.7343,9.30187,404.019,71.2656,150.429,111.583,44.8673
rl_gym,7536,fell,35.84,8,37.6421,6.41242,2.27803,4.08849,1240.96,143.898,213.651,39.2199,9.24662,403.175,82.8506,142.988,100.512,44.9712,787.851,99.0607,136.992,40.1241,7.91146,317.161,66.1446,107.406,77.3265,42.5163,1072.61,195.735,168.641,44.8455,9.36409,376.413,89.437,134.655,84.7168,42.9062,850.831,210.136,159.844,47.7042,8.08763,309.484,82.1928,121.277,82.0608,42.66,724.836,91.1061,121.056,40.9307,8.74916,287.023,64.6204,100.648,77.4784,42.8685,909.287,74.5067,160.401,36.7978,8.62099,371.918,63.3575,138.728,96.6642,44.3705,997.546,88.5486,165.077,41.5413,8.51791,347.469,68.2851,123.14,84.2831,44.6439,723.507,83.2023,74.6046,20.2203,1.91166,92.2662,32.4198,22.0381,18.5079,7.68266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7537,fell,45.3,10,56.987,15.4271,2.52597,3.13859,650.126,117.41,137.178,30.3708,8.33314,263.687,58.547,104.958,82.2721,42.9575,1608.7,273.118,220.918,40.2538,9.26815,404.839,111.947,132.836,103.084,45.9158,959.819,172.445,212.792,61.2071,7.87623,347.604,88.1105,141.71,97.2912,41.8588,473.182,152.674,126.357,47.9373,8.25406,210.574,61.0041,90.2923,71.6604,42.7875,716.836,166.161,125.087,38.2902,9.34008,250.853,71.5348,89.737,72.284,44.5281,692.666,109.658,160.635,42.2119,8.52477,278.937,61.5769,119.614,81.8496,44.9006,1386.76,152.352,246.74,157.643,13.116,386.905,97.1754,142.149,106.592,47.3119,1029.69,123.803,198.477,50.8885,9.08762,323.173,72.7778,129.782,90.4371,42.8691,1095.47,294.948,207.443,61.0294,9.87067,310.481,122.059,116.824,87.7279,42.5305,75.2715,25.4746,11.3357,19.9949,5.92502,12.0892,9.07606,4.18562,8.74638,4.67344,,,,,,,,,,,,,,,,,,,,
rl_gym,7538,fell,1.1,1,84.6484,162.106,1.49401,3.30579,408.682,172.724,36.9575,9.88147,2.12048,67.9813,36.9515,20.1907,17.945,9.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7539,fell,37.12,8,45.3449,5.18359,1.18218,3.65308,770.863,86.2731,162.841,47.7253,9.08543,316.469,64.264,126.031,93.9867,44.3768,1074.16,167.502,186.169,60.6713,8.9705,358.233,82.6557,131.682,98.4911,45.3543,737.963,93.1428,151.362,92.7746,10.1335,309.977,59.067,115.573,84.8852,45.1375,1038.6,186.2,191.843,60.0241,8.4558,341.54,88.9,131.781,95.2944,44.5835,981.271,209.937,173.733,41.3549,9.16851,295.031,97.3411,110.711,89.5329,45.0924,1332.66,180.411,213.27,65.6343,10.2549,380.643,97.0723,140.288,100.583,45.7894,1017.68,160.037,190.804,35.9131,8.40628,348.288,90.0611,138.915,87.8137,42.8242,583.873,157.967,73.5663,87.0939,9.13582,126.008,45.6265,45.2131,39.3644,22.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7540,fell,27.34,6,71.6389,5.15705,1.57138,4.26715,768.768,142.984,150.839,47.3674,8.39935,301.061,75.4104,113.832,90.3554,43.5725,740.319,105.008,145.242,46.9843,8.58593,288.456,64.8458,109.43,83.2784,42.2968,765.199,81.2384,169.569,44.5763,8.56114,312.634,56.281,125.097,87.8323,41.2865,734.414,126.972,142.511,43.1692,9.06199,280.893,71.8088,105.058,81.8453,41.378,529.456,76.3718,103.106,85.3145,9.16323,222.128,50.8804,84.6556,71.9196,41.0139,1265.49,317.214,95.4198,60.7378,4.20804,159.812,73.575,44.0124,36.2083,19.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7541,fell,18.4,4,80.4089,22.739,2.53622,4.42841,898.357,100.223,136.818,39.2837,8.24065,325.245,69.5314,115.179,95.3822,44.7681,536.371,83.7638,129.355,45.9332,9.39735,248.549,56.8696,99.8762,77.3438,44.7202,823.245,254.404,150.643,51.9317,9.18627,246.893,81.4582,95.38,75.1593,40.8778,796.035,325.621,130.593,48.227,5.21701,173.385,87.9563,65.2445,52.2575,29.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7542,fell,55.1,12,90.5076,9.4516,3.32296,3.44974,618.881,75.2146,133.191,47.2891,8.2352,282.483,59.9991,113.359,85.592,45.7933,781.949,157.584,170.087,40.3316,7.66872,272.332,73.8551,114.13,80.9725,43.1312,667.312,170.374,167.339,93.9691,15.4425,281.66,78.0395,112.683,88.5018,46.8161,572.485,96.4456,118.329,24.3111,7.72637,254.205,55.4916,102.459,81.5181,38.9603,890.984,142.593,161.266,37.2467,8.76279,306.322,79.156,120.545,92.9995,41.8119,728.32,123.486,172.283,41.1667,8.23249,315.831,73.5942,131.785,92.3981,43.9038,693.991,80.2342,129.799,34.1801,8.28812,301.052,60.0753,106.47,86.9752,43.9935,947.149,152.716,195.975,47.3635,9.7763,355.072,70.4362,139.833,105.307,46.7101,1126.29,199.03,217.167,39.6396,8.37857,346.16,98.2056,128.968,101.977,42.5901,1631.12,178.714,232.062,170.47,8.06824,423.637,99.7865,143.333,119.462,42.3664,2204.69,371.059,278.111,210.65,19.7441,433.419,157.439,139.491,124.323,51.496,166.89,14.9333,12.035,2.22784,0.265457,7.72975,4.53225,1.67688,1.67037,0.763375
