policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5233,fell,40.88,9,70.3922,17.4379,2.91702,2.91977,255.07,31.2305,9.44971,13.476,1.19491,20.0589,27.3531,4.10292,8.34799,2.09375,204.001,21.1166,12.8655,82.001,5.18011,15.6016,19.8849,3.64392,10.4003,2.60684,169.92,20.3039,7.80336,15.0063,1.63424,12.8801,16.9699,2.91741,5.17938,1.86026,250.066,34.3587,16.9923,92.5097,1.8042,21.3859,23.9578,4.97407,17.2008,3.7248,312.879,38.9559,15.9798,63.5324,2.10119,21.3449,24.7854,4.82456,10.9272,3.98769,262.708,38.4163,11.8144,47.9667,2.49781,22.0651,21.1971,4.91597,3.54349,3.07861,259.395,24.4824,12.1542,109.778,7.72203,20.1023,25.7135,5.11134,12.4424,6.73247,486.039,68.3938,29.2053,82.1522,18.5556,30.8308,46.3178,8.45576,12.8537,11.2602,786.521,102.265,80.6802,24.6049,17.5438,28.1048,53.7132,7.48048,5.69117,5.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5234,fell,22.68,5,65.2359,5.10172,2.83847,3.94282,227.325,29.968,7.55022,21.8147,3.44234,17.9055,22.944,3.83291,11.7732,4.20392,226.596,22.7563,9.71332,24.4866,1.30815,18.1565,21.6605,3.79892,6.89127,1.42314,250.127,22.932,10.0691,20.2884,1.92619,20.637,25.1452,4.0628,7.36052,2.16562,311.211,59.9307,22.1809,51.1949,2.32603,24.4171,35.9628,6.24826,13.1989,3.78277,719.318,127.382,47.4576,33.7164,0.823353,38.0453,77.8556,10.4743,10.6611,2.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5235,fell,51.32,11,40.6582,11.2319,2.53998,3.74005,286.626,31.4846,8.22947,16.2758,1.07449,18.6181,20.76,4.10661,8.64027,1.52085,333.937,35.9631,9.43272,13.5409,1.19405,22.7413,21.8789,4.59814,9.42326,1.43971,267.194,32.3467,14.4771,22.0788,1.13716,20.2979,27.0116,4.27397,10.375,1.59042,242.555,22.2043,10.6792,24.0321,0.912054,19.6047,20.304,4.0578,8.90721,1.31726,401.452,58.7957,14.7402,31.5629,0.82709,24.9436,32.9324,5.07222,9.55859,1.61077,261.792,58.4209,24.7985,38.2113,22.5958,21.7113,30.506,5.50729,11.1577,5.21587,329.115,36.7092,13.3999,29.3269,0.993967,24.7599,27.6355,5.55023,8.89534,2.38333,192.433,22.4988,6.39758,21.4829,3.57366,16.6812,18.6147,3.71533,8.79923,3.19684,278.169,52.861,21.9528,95.906,4.22218,23.1703,24.9796,5.47098,22.5668,8.45866,280.861,37.9867,17.5507,19.1996,1.11099,19.0826,23.4412,4.36791,8.8989,3.14374,233.668,36.4064,12.4736,14.3473,0.431278,9.27191,13.0385,1.67493,4.29106,0.590715,,,,,,,,,,
falcon,5236,fell,26.5,6,35.1929,20.3515,2.67092,3.6085,209.846,18.3114,7.21393,11.5625,0.96023,19.0407,19.8025,3.55831,7.21505,2.26198,256.865,24.5922,8.71778,12.4461,1.7285,20.5853,20.7858,4.33274,10.244,3.67962,328.558,36.1364,12.1237,18.8796,2.3022,20.8526,22.5017,4.94509,11.971,6.64319,335.935,48.3967,24.8184,15.1338,1.30684,24.0897,28.6788,5.2735,9.67168,3.16636,285.144,40.8017,20.3079,37.9886,1.86799,22.1189,32.8088,4.98383,10.6477,2.83431,117.113,14.5388,4.81771,8.93699,1.54614,4.45935,4.1365,1.14427,1.89881,1.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5237,fell,20.72,5,41.938,5.44691,0.960378,2.25962,251.237,31.8127,11.1167,27.5657,0.830489,19.7369,27.0285,4.40192,7.33885,1.47519,311.912,47.3251,18.7429,40.2226,2.49731,25.0365,31.1508,4.92405,11.2361,2.25779,321.991,53.174,11.708,24.217,0.928295,22.9356,26.7367,4.49539,8.81238,1.38502,406.824,63.5431,20.1445,44.7544,1.62838,27.9408,43.0725,6.23315,15.1417,2.29085,442.951,83.1592,53.1998,30.0035,107.133,23.6654,34.0997,6.32042,12.7342,8.83899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5238,fell,6.26,2,67.4521,70.0659,0.837125,2.96299,349.459,50.6977,15.1371,19.2368,1.29126,26.9325,38.1545,6.05116,10.6062,1.54104,104.715,30.9174,53.0745,42.138,40.1655,16.6931,14.9179,8.90483,16.1401,5.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5239,fell,16.52,4,34.8917,3.22013,2.2351,3.34582,194.853,23.8044,7.85647,12.287,1.46208,19.6703,24.3535,3.89672,8.65443,1.40627,362.547,53.2368,9.91649,18.0338,1.49267,22.0556,26.8211,4.39902,8.74061,1.31448,228.926,20.7171,13.6359,43.5234,2.4756,19.8175,21.2671,3.67731,10.4484,3.80445,765.993,156.404,107.472,13.559,0.715543,52.166,76.0299,13.3944,16.7074,4.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5240,fell,15.88,4,35.2708,15.1023,1.85944,2.48708,241.527,41.8486,12.8847,17.8637,1.109,22.8545,30.7483,4.6474,10.5538,1.86437,268.977,39.6402,9.76567,13.049,1.01597,20.3673,28.916,4.53511,8.10885,2.15973,325.614,39.7287,11.5702,33.6164,1.59493,22.4446,28.3228,4.69206,13.794,3.95409,1388.86,79.2837,169.89,111.21,7.45091,50.3743,45.212,16.4544,22.8994,5.61799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5241,fell,23.22,5,71.6457,19.6268,2.96807,3.81169,221.124,25.7516,6.39429,15.6083,1.56396,17.7109,20.2507,3.45538,7.54347,2.09366,290.102,30.7481,8.97991,21.6931,1.58275,21.059,19.9685,4.72096,9.66122,2.33478,204.88,20.4289,8.1039,19.1346,1.35833,18.8385,18.3127,3.99825,8.14012,2.08825,497.088,60.1698,19.5917,21.3464,1.73977,30.03,42.2159,6.78675,5.55084,5.0818,977.48,142.893,71.5644,14.9688,2.30588,42.3539,61.5167,12.7171,4.01543,5.47644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5242,fell,25.9,6,24.7396,13.3322,2.3652,3.81494,256.854,31.8358,8.68703,16.7052,1.30857,18.3199,21.9602,3.83309,8.12617,3.17204,296.395,44.1768,13.359,27.0342,2.0925,22.8144,28.2396,4.56277,9.2893,2.87583,299.524,44.168,19.9467,22.6812,1.28303,20.1022,28.4355,5.22565,8.3803,1.91225,265.563,45.3555,16.3419,21.1461,0.934189,21.6343,26.1995,5.07165,9.9505,3.50981,267.594,41.1995,24.9272,28.6573,2.71523,21.6428,28.0915,5.58053,10.4706,6.56574,264.011,44.6007,29.7568,6.12305,0.313675,17.5662,32.8177,4.05865,6.25138,1.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5243,fell,11.98,3,36.531,25.2098,2.56676,3.86514,241.301,25.0608,6.88076,20.7979,0.994955,19.0128,22.5762,3.72481,7.79391,1.44396,263.958,37.8725,13.3788,23.7421,1.54119,21.2833,25.4166,3.99991,6.94973,1.83566,514.082,112.887,39.9198,19.2768,1.03764,24.277,50.6919,6.15495,11.8381,5.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5244,fell,27.68,6,43.9365,27.9181,2.21179,3.06077,361.693,46.8339,15.5927,18.5375,2.19343,28.9806,36.6988,6.65269,11.4629,2.93996,245.68,33.0016,8.38871,17.2685,2.47944,18.6824,21.3454,3.90996,8.26566,3.11747,287.035,26.2562,9.91395,31.7681,1.65352,20.5132,21.4866,4.25841,11.85,2.65852,325.276,35.7719,12.8305,28.0696,0.686239,21.9184,24.7998,4.95418,10.3148,1.68818,383.965,43.0181,35.1471,63.1225,2.15391,27.319,32.795,6.08147,15.102,4.16226,1974.66,233.587,231.131,89.1205,2.02688,89.3594,125.107,24.8448,34.185,6.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5245,fell,16.7,4,51.4409,7.87325,2.4383,3.59348,145.229,21.9018,7.2563,12.1883,1.49142,15.0478,19.115,3.69422,7.76119,2.10748,255.438,45.1366,9.7959,20.2924,1.44196,18.9184,22.1696,3.99021,6.64702,1.46368,310.891,38.1093,14.8846,21.5834,0.860768,19.5091,23.1192,4.8857,7.05366,1.55799,1458.68,102.617,141.923,135.754,1.74321,46.1375,50.7859,11.8764,17.7727,3.03865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5246,fell,11.48,3,79.5433,48.9318,2.44831,3.70464,363.316,50.6103,14.1516,39.005,2.68588,29.2154,39.5837,6.48462,14.3386,4.45334,307.459,32.9719,12.2469,17.3097,1.15847,21.2243,26.2174,4.9008,9.75499,1.89231,187.94,44.473,10.3129,9.96888,0.506317,10.7298,23.5176,2.14536,6.4613,0.955666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5247,fell,6.22,2,76.6551,59.694,1.49725,3.22131,223.597,31.7905,9.56276,26.3453,1.6538,19.2369,22.8943,4.1296,10.9698,3.11524,195.378,46.5514,11.2516,13.1213,0.755093,10.577,19.4691,2.36042,5.53648,0.905218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5248,fell,16.3,4,40.3696,5.70641,1.8678,3.72909,227.288,27.6397,8.38135,17.8994,1.84297,16.8354,22.7762,3.42483,8.2609,2.62565,222.999,31.7051,11.085,22.7095,2.5804,15.0786,17.7876,3.40337,7.80823,2.85149,345.704,54.7586,18.0881,33.9333,2.40554,24.3624,39.2397,5.52095,12.5589,3.47897,279.032,24.9457,102.506,18.4352,1.93139,24.2925,20.2736,12.8697,13.5732,2.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5249,fell,26.12,6,14.6144,24.156,1.94317,3.31171,167.264,24.2125,6.21506,11.6894,1.29943,16.8508,20.935,3.3425,7.06842,1.5621,292.353,31.5119,8.8189,17.117,1.3503,16.2611,20.1615,3.58658,7.02877,1.51671,290.553,41.9292,9.34483,21.6835,1.38521,21.9356,23.7588,4.34421,9.63853,1.6591,375.336,51.6524,10.4475,15.8084,1.61687,23.2139,30.6551,5.29504,11.1141,1.86198,256.049,32.5346,7.68644,12.5978,1.25983,18.5898,20.2441,3.91449,9.20046,2.3982,1022.59,98.9314,98.5614,16.5174,0.769813,34.652,49.5442,10.1462,13.3737,4.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5250,fell,16,4,48.2335,11.5876,2.05655,3.69131,223.831,27.4599,8.26861,14.3034,1.47399,17.4211,25.2683,3.57131,8.48871,2.09063,220.226,31.2599,9.46283,13.5941,1.78353,16.929,26.9472,4.17444,8.3353,2.97452,269.705,31.8529,10.2556,10.094,1.62522,19.6402,20.9071,4.6941,6.81915,4.4717,717.466,58.274,64.59,13.1467,0.475818,24.5228,33.0148,6.1935,9.89185,2.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5251,fell,31.12,7,37.2716,15.6069,1.7907,3.38644,238.002,30.3842,9.64216,31.7294,1.82641,22.2312,28.8812,4.73969,11.388,2.84006,209.326,25.5233,7.74925,20.9034,1.32115,17.5294,19.2187,3.61527,7.62858,1.40175,233.901,24.8881,8.46407,19.7061,0.954561,18.5252,24.4232,3.78545,8.90059,1.45354,272.55,36.9715,10.6741,22.1195,0.956833,21.3645,21.1695,4.43709,10.3446,1.25158,298.844,31.1241,10.5637,27.0097,1.03164,21.1371,25.1671,4.01275,9.43678,1.42247,176.656,20.0266,6.69078,17.2612,0.891323,13.2304,16.2505,2.62946,4.95394,1.04426,164.593,26.7182,12.1143,76.8937,20.7489,8.99107,14.5344,2.61182,13.9387,6.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5252,fell,5.96,2,32.2084,17.394,1.08195,3.35501,156.476,23.5414,9.86355,14.6236,1.95007,15.9676,23.0514,3.373,7.37001,2.09654,205.446,35.3461,17.7578,21.7591,25.692,13.1672,17.9866,3.24956,9.72137,4.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5253,fell,30.96,7,37.5119,25.672,0.785629,0.92029,287.849,49.5458,12.4596,33.484,1.79026,22.847,33.8653,4.94475,11.5477,2.2056,159.979,13.4999,5.93497,19.9543,0.981753,13.0085,14.2367,2.56793,5.20603,1.05466,435.924,63.2463,24.0035,36.4543,1.56741,26.4939,38.9426,6.6167,10.1576,1.57814,286.815,47.3214,21.9432,28.4258,1.42325,19.0328,24.8114,4.63434,12.3079,3.20014,339.469,43.4239,16.6868,18.4288,0.779694,24.3931,31.9022,5.38823,8.17843,1.87487,376.466,47.804,17.8677,22.9233,1.40211,24.8423,33.2437,5.5221,10.3144,2.49994,1209.06,34.6553,159.176,70.6753,117.868,37.5218,26.378,9.72034,18.432,14.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5254,fell,46.42,10,69.3239,7.43024,2.30247,2.56179,209.572,32.5502,9.33674,17.9313,1.19162,15.6569,23.5433,3.36621,6.59111,1.35378,297.068,39.2116,15.7407,68.1639,2.84519,24.2398,32.8318,5.9672,20.6654,6.08271,274.174,35.2498,13.5233,19.0184,2.05434,21.5739,26.6185,4.74156,8.33645,4.45187,290.226,57.6332,30.7373,27.114,2.8282,22.6601,30.7175,5.58468,7.53032,3.49842,431.046,60.0143,30.7452,21.0109,0.780246,25.9908,36.1331,6.17345,10.143,2.2912,304.396,41.8074,19.411,24.7935,0.764512,24.6433,30.4376,6.25867,9.34094,2.13778,256.638,45.3958,13.4887,20.5974,0.835564,21.7478,30.0691,4.77794,7.06946,1.80698,208.97,27.3038,15.375,53.1069,2.44488,17.0245,18.9272,4.87586,14.3661,5.67686,298.579,48.2295,24.5988,30.8507,1.54954,22.7259,34.7789,4.71674,6.82973,3.3667,1340.98,146.644,181.497,58.8846,0.617936,58.2812,72.2379,19.3527,16.6388,2.83487,,,,,,,,,,,,,,,,,,,,
falcon,5255,fell,46.14,10,41.9942,8.64214,0.788329,2.45461,285.284,54.2752,15.0196,43.035,2.9126,24.9082,36.1781,6.02166,14.3519,3.91355,248.407,38.1008,9.42809,18.8776,1.98483,18.8781,27.3176,4.29915,8.35226,2.33705,274.096,27.3088,15.5816,28.9418,4.2398,22.4259,26.799,5.04735,11.5555,6.04456,226.279,34.333,13.3434,14.1435,2.79242,19.2219,23.8501,4.36812,6.10066,3.31807,379.137,67.7964,22.1589,20.3202,1.1455,24.5444,33.8938,5.59864,9.5957,2.82563,283.765,34.9669,16.0844,13.8234,0.778466,22.5872,30.2085,5.30521,7.85773,2.12407,285.804,34.6993,20.1305,62.9255,40.6373,22.8146,30.8056,5.80779,13.9742,7.2656,331.242,52.9848,14.0351,20.7369,0.752537,21.7863,32.7386,4.91396,7.23151,1.63984,399.373,73.508,19.4358,26.6243,1.11694,26.7969,45.8064,6.6352,10.6194,3.13926,148.153,22.9024,25.9461,31.773,76.0653,10.9444,16.882,3.17229,7.59687,5.28739,,,,,,,,,,,,,,,,,,,,
falcon,5256,fell,46.38,10,24.224,6.99979,1.80905,2.94746,230.962,29.2704,8.32484,22.2304,1.15993,19.0331,24.6532,3.47603,8.35062,1.47303,290.58,30.5892,11.2353,22.3515,0.98561,22.1964,23.4057,4.46485,10.0052,1.38459,250.946,35.7469,10.3449,20.6835,1.19165,20.4726,29.966,4.56142,9.52912,1.85459,245.721,35.812,12.9651,23.8859,1.32569,19.0877,27.1839,4.45202,11.2884,3.3491,270.607,33.1516,12.8531,21.5084,1.51475,20.8779,27.0689,4.88507,9.35473,1.55582,307.681,32.7917,9.98928,17.8753,1.0663,21.0466,23.2791,4.31621,9.23721,1.40802,362.107,48.3107,15.1485,24.7452,1.25831,23.045,28.5115,5.55311,10.2597,3.26657,320.518,47.2558,11.6561,24.3238,1.64939,23.5308,33.6907,4.77918,9.53052,2.03456,348.163,45.1535,12.2366,24.7827,1.39745,23.9868,32.547,5.17683,10.6593,1.5547,416.288,39.4372,21.7767,11.8531,0.4161,12.0825,19.3507,2.86014,6.03191,0.716889,,,,,,,,,,,,,,,,,,,,
falcon,5257,fell,41.06,9,38.9225,21.3227,1.01706,1.48148,209.359,31.5549,9.40134,30.6006,2.28006,18.9661,21.7811,3.68498,11.3559,5.35088,216.445,36.0166,22.1263,17.3967,1.01843,19.1039,22.5886,4.91488,7.14285,3.65902,256.09,49.8555,19.4308,23.9013,1.49104,18.1814,23.376,3.88114,5.87254,2.42636,221.613,38.368,12.9933,17.0699,1.61892,17.9595,22.8964,4.19038,6.71876,2.89522,265.144,30.0595,10.9338,27.6862,4.41395,18.633,24.9921,4.23616,9.42849,4.25039,313.26,41.403,9.10458,19.72,1.41516,20.6997,27.5491,4.31068,9.90284,1.45987,328.232,39.5975,14.426,18.5125,0.751447,24.9964,36.0237,5.36346,11.0514,1.69169,331.994,52.4214,16.1723,120.276,34.8954,18.5421,32.5843,4.5057,16.0146,7.57544,202.096,28.766,34.6022,155.553,97.5488,14.0596,17.7815,4.8079,21.6386,15.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5258,fell,21.28,5,73.0687,6.08437,2.37512,3.91408,292.989,32.1154,9.73555,27.5625,1.66009,17.7275,28.53,3.25828,8.94447,1.91341,325.955,44.3076,15.8657,27.3962,1.49523,22.996,32.568,5.21699,8.02238,1.26817,441.077,55.1666,24.044,60.9428,1.65547,26.9716,47.9464,6.76506,13.8875,2.3543,307.297,57.0938,12.4303,17.72,1.11314,22.6089,30.2287,5.34612,10.329,2.01698,366.352,67.7876,13.8086,9.25497,0.373472,22.4508,46.1487,4.75761,9.44634,2.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5259,fell,41,9,37.5276,18.8254,1.342,1.27912,252.251,32.2491,12.2443,23.3557,1.63923,24.4214,29.6209,4.65182,10.0176,1.72105,237.749,21.379,8.46132,21.2889,1.3336,19.4397,18.0333,4.1178,8.97968,1.59025,357.325,35.5796,13.5999,26.5852,1.32713,22.6882,26.5973,5.04355,10.2829,1.75302,273.278,37.2345,11.3082,19.7287,1.56861,20.7031,22.0408,4.35063,9.94811,3.26926,363.037,45.6227,25.7129,41.4805,3.17069,23.842,34.8873,5.9392,19.3255,8.47439,290.911,53.8304,30.2022,16.6461,1.31208,21.1042,25.529,5.49979,9.23164,4.06307,337.59,47.6247,24.8882,23.5702,1.05343,28.2279,38.2407,6.57578,8.92827,3.86362,264.965,38.7864,20.5512,21.9659,1.22592,20.7921,24.5253,5.02281,6.38869,1.86542,953.916,25.844,86.8658,90.5433,63.5623,37.5989,30.7287,9.11178,19.4023,19.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5260,fell,46.56,10,45.568,2.71566,1.65118,0.20992,202.792,25.5351,7.6187,23.4814,1.50154,17.5972,21.5332,3.1252,7.57458,1.40941,290.824,39.949,12.0212,26.9194,0.868894,21.0041,26.5627,4.63516,9.40367,1.46116,260.379,33.3136,10.0626,28.0894,0.79884,19.02,23.1391,4.19705,9.00839,1.25985,445.177,72.9901,30.3167,36.3886,1.70883,32.1663,38.0242,8.52815,14.3481,2.56415,545.037,76.9383,39.6447,43.3106,1.67268,35.6388,54.3909,8.33292,15.445,2.60335,342.193,33.5102,37.6962,47.8992,1.21653,22.6573,24.077,5.00247,13.449,2.07382,329.165,29.2953,12.8064,27.6357,1.0805,24.1637,27.1423,4.40752,9.48285,1.47843,278.389,29.1055,11.7619,23.9552,1.37223,21.181,22.1765,4.20496,10.1505,1.5376,269.085,29.2673,19.667,108.535,3.16913,22.4735,26.4961,4.81472,21.9193,3.90243,2075.77,78.6391,384.863,74.574,120.476,62.9027,52.8387,15.0543,35.7365,30.0708,,,,,,,,,,,,,,,,,,,,
falcon,5261,fell,18.78,4,63.3681,25.173,0.739294,0.268222,297.705,41.7852,12.6918,31.01,3.23935,24.1578,32.2984,5.64089,11.1124,4.60879,279.04,44.7134,17.6174,29.1454,1.24914,22.1956,21.4438,4.6841,7.75387,1.7183,315.766,46.7913,24.172,30.4163,1.06356,23.1447,28.5136,5.20175,7.5017,1.3391,7824.53,356.281,887.631,305.507,111.132,250.34,214.889,66.7087,105.727,55.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5262,fell,41.88,9,29.4783,5.83432,0.919659,0.324157,215.209,26.1403,7.11251,27.8179,2.08757,17.5501,20.7398,3.4421,9.14546,3.99843,219.829,22.9978,7.6183,16.9052,2.86236,16.8981,19.3392,3.56104,8.66712,4.07949,334.771,36.9629,13.692,21.0054,4.02285,22.9739,28.6695,5.1474,11.1073,6.74805,357.857,44.1837,9.77749,16.6868,3.33527,22.9433,29.7565,5.26623,8.75916,4.66053,328.159,56.4416,13.8311,38.1823,2.77309,23.6827,39.7616,5.11059,13.391,3.48133,295.55,37.5486,15.2219,21.6772,1.98531,20.0048,29.939,4.82878,8.8265,4.1162,370.409,44.4682,18.9588,23.8358,1.17281,28.7783,42.1925,5.32506,12.0437,2.15121,312.74,49.983,19.1739,20.5282,0.880451,23.1872,30.3555,5.1367,8.39782,1.8174,3086.15,99.3693,217.32,186.841,83.0317,91.1583,92.6992,20.2566,38.4409,27.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5263,fell,11.54,3,80.84,14.9365,3.45082,4.07309,292.891,47.0603,14.5945,31.7834,1.52446,22.3099,31.4118,4.87838,8.2904,1.4025,667.294,97.3049,47.8105,59.7967,1.75377,32.7625,46.2855,7.73834,17.3127,2.82315,1536.9,167.115,125.982,53.8968,0.784831,47.3899,77.4346,10.4812,15.4861,1.68744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
