policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,7618,complete,60,12,20.8168,5.37946,0.0245325,0.0197785,216.605,48.5647,15.1765,24.6558,7.4457,26.749,18.4829,3.17382,25.0056,23.9178,337.936,84.106,16.1226,34.7414,7.77576,30.6513,20.6108,3.87447,25.2134,24.5223,596.342,91.2203,26.1078,48.2284,7.88146,43.3183,29.3026,5.00734,29.6226,25.4382,258.675,66.5054,17.5034,27.9413,7.24924,22.9711,15.0416,3.06193,21.7532,24.8798,499.709,87.2413,28.6167,28.7539,7.51757,38.3196,24.8989,4.09394,26.3199,26.627,451.859,93.9051,29.9134,29.6515,7.73798,37.3299,28.1566,4.88621,17.3395,26.682,386.916,88.5092,27.9001,72.7973,56.3436,37.1504,22.9303,6.58189,26.2039,39.9826,360.238,115.05,25.4877,29.106,8.56329,34.795,27.363,4.61426,16.7612,25.9373,527.859,98.8921,29.4748,31.097,7.31628,46.2022,29.1892,5.31235,19.2263,27.0037,739.582,174.735,38.0088,82.1849,8.14406,53.1304,43.3641,6.11837,19.1148,26.3885,345.473,65.9808,15.376,45.6378,8.14414,33.2642,20.9763,4.45365,14.437,25.1454,188.93,33.0627,8.81989,39.511,7.12958,18.5313,13.5311,2.59983,12.3879,24.8172
amo,7619,complete,60,12,18.0528,17.3251,0.142636,0.161756,193.484,36.1356,13.1564,33.0448,9.05524,21.2431,13.908,2.54017,24.2487,24.9424,262.175,51.3097,12.851,30.6086,7.95062,24.84,16.9947,2.94791,28.3449,25.4104,405.781,61.835,16.9131,39.5483,7.623,34.3662,23.8787,3.61945,28.904,26.7602,327.849,54.3352,17.5713,57.6689,7.73963,28.6061,21.861,3.45825,26.8143,25.1117,214.853,45.4924,15.3788,54.4306,6.8774,22.208,19.8278,3.11724,25.4954,26.2536,439.959,131.827,28.1191,77.4427,6.71913,36.2269,31.3338,4.52892,30.8598,24.2645,402.599,70.5331,18.0153,52.2067,7.86099,38.5557,29.522,3.97673,30.8366,23.7195,615.415,120.635,32.9935,69.9566,8.63558,46.5087,30.9753,5.50364,31.9896,24.8739,313.318,54.9216,15.9603,42.7653,9.35225,30.4195,20.8516,4.1021,29.9312,27.721,292.231,70.6029,17.0827,39.4739,7.004,29.0138,22.4207,3.97727,26.2759,24.309,269.932,45.0067,12.8213,28.5069,7.61859,25.7817,18.0579,3.4582,24.8578,24.9924,512.739,146.361,29.3746,70.7808,7.96514,49.8922,33.5493,6.24254,34.4062,27.9998
amo,7620,fell,20.92,5,27.0372,13.9064,2.05524,0.999705,113.101,27.5501,12.5418,24.1977,8.73535,17.1905,11.6853,2.06197,26.1464,25.2009,87.9538,14.4348,7.04953,30.7094,8.77191,10.156,5.80088,1.37309,24.0914,26.2276,129.491,31.9319,9.08822,36.1561,7.63276,15.0697,11.1264,2.14778,28.911,26.3491,156.75,32.1563,7.8125,21.857,8.29431,17.6233,10.016,2.3926,22.2508,25.475,2451.84,416.918,112.713,62.2488,14.6854,51.1057,38.4471,5.64622,18.5377,8.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7621,complete,60,12,20.1321,39.3962,0.202402,0.192016,308.225,57.4005,21.4647,27.4631,8.50997,34.303,23.9877,4.27971,27.0954,23.181,296.475,41.8406,11.8136,46.453,7.65527,26.1868,16.6839,2.98664,29.3491,23.4295,210.815,54.8164,11.174,47.9459,7.46357,21.2615,15.668,2.85805,26.0145,26.0055,152.474,38.9796,12.266,80.9301,8.62681,15.2895,11.7481,2.34804,33.6129,28.0772,211.449,35.135,46.4793,143.597,111.923,19.7555,13.2781,2.84435,34.1549,32.3251,302.241,58.3152,17.0923,51.3466,8.4487,27.39,22.4468,3.43053,25.131,25.9418,1030.99,87.2736,159.578,248.787,89.3703,55.5465,35.3668,6.54513,45.2831,32.5331,242.663,43.3133,14.3179,42.4973,8.50977,24.3012,20.5225,2.79827,25.6622,25.1952,364.002,44.7759,14.4918,39.5295,8.12067,30.6587,20.2439,3.49503,26.2107,24.5154,422.67,64.0775,20.9369,54.1418,7.53253,33.9176,26.0428,3.80015,28.7491,25.2276,328.229,91.728,20.1843,60.9601,7.16064,29.1573,25.0905,3.39294,27.9888,25.7307,1024.29,127.558,149.03,103.753,8.24878,60.3583,40.9913,8.71989,41.1394,25.4878
amo,7622,complete,60,12,34.0983,5.48169,0.27888,0.340722,323.238,75.82,19.7155,32.3729,8.02742,37.3181,25.4749,4.59884,26.9179,25.5046,417.537,59.6942,11.6139,38.7257,8.34195,33.1818,24.3931,3.88534,25.4905,26.4347,143.771,14.8201,11.4313,40.5161,7.46549,12.6061,5.3245,1.56832,24.9749,25.0529,405.893,86.0167,18.8101,39.1472,7.66702,34.4849,26.2501,4.3967,26.7906,26.6873,337.984,79.7723,17.907,58.7014,9.13677,28.8493,21.627,3.73523,29.8241,26.6451,370.774,115.572,18.2509,44.1343,7.93373,40.0287,23.6691,5.2402,29.7116,24.5426,517.628,58.0149,21.767,37.1981,7.96981,39.3745,21.0419,4.02312,24.0315,24.5009,502.748,86.941,22.7007,37.9693,7.12766,38.7845,30.2705,4.51061,23.3332,25.0938,346.296,66.3873,14.6322,27.1559,8.77003,32.6596,22.697,4.23068,18.4515,25.2886,555.386,74.0956,30.527,22.6964,8.62922,45.2143,26.9575,5.51065,21.2005,25.6083,539.494,130.413,42.4465,25.1039,7.36893,44.7666,28.9966,5.49404,19.639,25.5515,543.967,91.473,36.3731,55.7141,7.69501,38.6431,24.0554,4.2533,29.2684,23.8574
amo,7623,complete,60,12,15.9215,3.98548,0.0449149,0.0524666,189.613,36.9027,16.7089,22.9228,7.87757,21.3236,14.1139,2.89422,21.5653,25.4498,229.044,49.857,12.6183,30.9365,7.61391,21.5166,14.3379,2.9499,22.0366,24.1639,332.027,94.1504,26.6149,73.3399,7.47627,33.8839,20.6339,4.12887,28.8258,25.2692,140.515,34.4242,10.1922,35.57,7.82398,14.9739,8.616,2.25536,24.5979,24.6594,276.415,44.6219,17.8145,69.7826,7.99138,26.996,16.117,3.46065,32.4824,25.8633,232.697,39.6588,12.6382,24.4903,7.42337,22.4718,11.9065,2.78637,25.3671,24.5271,218.367,44.9572,13.8023,35.2145,7.2797,24.6124,13.7503,3.20435,26.7497,25.0445,365.954,54.6629,17.7008,42.4847,6.44071,34.1603,22.8643,4.17772,28.5114,24.2067,600.824,80.6295,35.8815,29.3789,8.67424,46.9869,30.1342,5.75078,30.5018,24.924,523.1,178.31,32.0126,54.6996,8.41848,46.3078,38.7132,5.42633,30.7821,27.2458,401.601,122.14,34.9004,155.918,11.5974,38.7166,29.1369,6.00306,36.3878,27.3179,241.917,52.2017,14.8127,42.8047,8.62415,25.7791,18.3626,3.75921,28.0994,25.7666
amo,7624,complete,60,12,27.5552,4.29187,0.0591576,0.0609725,138.682,32.7556,13.9141,30.0882,7.69581,19.28,13.6122,2.58348,23.4369,24.242,238.071,62.2792,12.7231,25.5084,8.06675,27.6447,17.2421,3.45816,26.5064,24.2181,284.968,47.9597,12.008,46.1217,8.31351,27.4549,15.305,3.57668,28.4406,23.4364,310.584,55.5378,14.8784,37.9364,8.7471,30.2889,19.8398,4.12708,26.5651,24.5647,294.995,107.796,22.8032,50.3206,7.59224,35.3159,28.0097,4.50654,30.0934,25.4824,302.907,49.0785,17.5926,46.2469,7.68808,27.141,16.925,3.46194,27.9187,26.1547,635.795,192.666,38.8998,75.7159,6.14874,57.4839,42.0834,6.46879,31.5288,24.458,631.696,148.832,40.6859,71.23,7.77037,48.1616,33.9752,5.92253,32.6071,24.9394,355.029,86.632,25.6875,113.394,16.44,32.8928,22.4555,4.22938,33.895,26.5349,421.687,62.0516,18.2537,43.3165,7.58855,36.2777,23.8122,4.40114,28.2118,24.9396,494.511,90.0988,34.0248,58.8503,8.07613,43.5196,25.427,4.90782,30.0759,25.5486,300.858,66.4426,25.0566,45.8093,7.1555,23.8525,15.0863,3.1112,26.8999,24.869
amo,7625,complete,60,12,36.8207,16.1905,0.218882,0.192513,370.308,60.7379,20.0756,27.6852,9.19698,36.635,25.258,4.14218,26.4793,25.6226,313.133,76.2123,15.7783,33.0854,9.90906,33.0006,22.5197,3.95438,25.8263,26.6032,316.012,72.4145,19.1174,43.0659,11.0403,28.2218,20.9359,4.01499,27.9392,27.2981,256.506,79.4971,18.5789,48.8354,7.87815,24.9415,20.3266,2.9041,27.508,23.9934,195.704,37.6373,12.1641,46.8217,7.40121,19.7357,16.2541,2.65969,25.0186,24.9081,387.824,101.239,23.9606,64.4747,7.60945,35.7761,30.4948,4.31883,30.0652,25.5499,351.122,64.9247,25.2449,86.1506,8.35754,28.9992,23.6875,3.65679,31.165,25.2695,634.616,233.27,59.7452,90.9124,8.03125,50.8929,41.7566,5.86089,33.9989,25.0392,938.381,95.2776,46.3204,83.6661,7.51202,58.4229,35.0734,6.14176,32.5086,25.8549,338.777,42.256,14.5633,54.55,8.36987,29.8035,24.7147,3.42472,27.6931,25.1453,280.171,51.434,15.2814,51.9718,7.5024,25.7945,17.8721,3.33576,28.3618,24.4122,353.774,121.186,32.2959,68.0239,8.11078,35.2407,32.334,4.10849,32.0992,25.5993
amo,7626,fell,58.18,12,44.5753,11.5267,3.60705,3.9977,476.572,70.2832,26.7174,34.6723,8.71842,44.4574,27.4833,5.33868,31.0365,24.0618,295.379,49.4505,15.3644,50.6876,7.72863,30.1108,16.9284,3.59423,30.3303,25.405,429.896,81.7814,22.5325,46.7105,7.84493,39.6049,25.4276,4.41737,30.2416,25.29,405.463,90.1142,30.5972,49.7003,7.50131,36.1384,23.9039,4.0611,28.9557,26.8447,235.591,90.658,24.1294,41.8806,7.42188,25.3943,18.0908,3.00214,27.4194,25.517,192.124,47.2665,17.7603,92.5285,13.2567,19.7392,14.8479,3.0408,34.8592,29.9842,834.024,128.117,42.1169,72.4276,7.57865,56.5692,33.5378,6.4315,35.5853,25.7141,476.008,95.2291,38.104,101.88,7.87457,43.4541,31.6002,5.03122,34.2774,24.2424,430.401,197.642,161.321,133.336,29.1765,41.3168,34.3568,6.70327,38.2075,28.9735,377.029,165.544,42.84,93.1676,9.44286,35.4309,31.1403,4.54829,34.763,27.4943,401.583,112.593,57.3525,209.09,91.5254,42.0364,28.1041,6.47011,42.8439,34.3057,14223.3,1210.09,2248.27,505.748,140.955,364.815,149.918,59.0722,135.394,50.9686
amo,7627,fell,47.14,10,49.9075,9.24535,3.04489,3.67033,328.363,58.5767,21.9725,42.2792,8.58451,32.4256,22.8358,3.72649,26.5088,24.1885,351.498,40.0082,8.26698,28.8963,7.00952,28.7548,20.5134,3.50908,25.5045,24.9155,301.002,55.8596,11.8971,29.6155,7.04275,29.0652,20.7987,3.63172,26.1547,24.4669,219.448,42.1679,8.87473,28.1867,6.91912,21.1121,12.5198,2.7056,24.2223,25.1883,237.014,41.0704,11.6475,36.6367,7.11294,21.4676,15.651,2.70139,26.2385,24.3397,357.535,41.5688,13.0133,44.0158,8.1274,29.5942,24.8511,3.70156,26.1933,25.8236,208.416,33.6724,16.2947,50.8832,7.9496,20.8967,14.3464,2.63741,26.4917,23.7869,310.71,46.8532,17.261,46.3462,7.41311,28.1685,23.9547,3.68594,27.6428,25.312,622.867,80.1383,34.2786,117.447,9.1085,49.7187,31.1478,6.49982,37.925,26.6711,4283.26,348.871,219.365,187.79,21.8008,120.29,68.7808,14.7107,47.5392,16.9125,,,,,,,,,,,,,,,,,,,,
amo,7628,fell,31.16,7,22.7004,22.5634,0.80298,0.44455,242.704,69.7499,21.4183,23.0178,7.63068,31.2945,21.6925,3.70657,26.662,25.0063,238.091,44.8694,12.8635,19.5681,7.35435,21.8472,13.9023,3.09662,25.4314,25.1638,254.834,39.7189,10.3994,31.0938,7.71544,24.0799,16.9947,2.94689,24.9971,25.1884,334.1,56.8491,18.1486,42.7848,8.41258,30.8478,20.1318,3.91255,24.2019,25.7697,420.112,69.9562,20.9234,25.4329,7.88069,34.5948,24.4857,4.16344,19.8982,26.0266,489.573,129.907,25.5818,29.5019,8.13025,44.3474,32.6226,4.95672,21.4262,24.1292,7399.27,499.264,1546.35,117.066,43.8505,157.268,45.0849,33.6272,50.6498,31.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7629,complete,60,12,29.6993,4.15585,0.0871168,0.149201,283.922,58.898,18.1762,26.6917,8.17397,32.1727,21.231,3.86106,25.5427,26.1045,315.897,51.0785,12.3452,31.2376,8.22357,28.3526,20.344,3.41744,25.5847,22.8449,602.156,56.6129,29.3037,53.5672,7.81825,47.868,25.1348,5.08921,30.8204,24.4483,336.143,87.6891,13.782,35.9316,7.53184,31.7356,21.0798,3.97431,24.428,25.2028,485.873,107.598,16.7932,35.6019,8.64811,41.0869,31.3179,4.76079,28.3361,25.7022,447.602,143.337,26.9023,68.0711,10.0145,44.6944,32.2046,5.14558,30.9953,26.0539,326.775,50.0564,12.3223,32.3892,8.65139,29.4138,20.0175,3.70012,25.3634,25.6009,366.404,69.5411,20.7075,35.6393,8.64839,33.5263,25.5458,3.85352,28.3816,25.2908,249.009,51.9207,14.2366,49.7863,7.67884,25.5089,20.2681,3.47661,25.9725,25.1236,354.103,85.3479,19.267,48.3147,8.74827,32.8842,22.5574,4.04729,27.086,24.9682,1668.49,172.67,336.694,288.491,232.907,77.5823,41.1724,10.4432,48.2833,41.9603,359.263,114.442,39.3694,43.4567,8.61548,35.9772,21.9922,3.89447,25.9559,26.6348
amo,7630,fell,51.7,11,33.7859,16.7834,1.49819,1.04274,203.88,40.6982,17.1309,19.2969,7.98458,23.5363,16.3436,2.88717,26.3008,25.4754,268.574,49.8298,12.6711,46.1563,14.872,26.9691,19.9482,3.5562,24.1438,25.5159,365.13,74.7243,14.226,36.343,9.52471,34.4312,21.8239,4.05084,25.6353,24.8602,212.896,42.4894,10.3261,28.6692,7.19605,20.6856,13.0334,2.41565,24.7093,26.5346,253.118,34.1589,8.59151,35.6984,8.54644,22.0505,15.8712,2.54041,25.5041,25.5767,192.563,34.7024,16.6454,187.917,17.7914,22.1444,14.3582,3.19814,40.3138,28.8504,368.65,56.529,22.7436,50.9727,7.42574,33.6615,22.7315,3.8485,30.55,25.5173,413.733,74.1498,25.8271,75.9851,8.42927,34.6924,27.3081,3.88727,33.274,25.6081,550.762,70.5093,27.0126,122.901,9.04004,42.5182,28.8064,4.83255,37.5806,27.18,336.766,91.5837,23.8112,49.9808,7.61558,27.4217,25.3231,3.23461,29.611,25.1449,8871.79,286.928,1006.74,182.953,6.67063,184.613,67.8043,25.3756,61.0749,13.9579,,,,,,,,,,
amo,7631,complete,60,12,35.2298,13.4639,0.162977,0.160512,274.437,61.365,20.0988,29.2637,7.96232,30.5999,19.7926,3.9716,27.6821,25.31,298.797,94.8228,23.1602,54.0945,9.19924,33.3289,21.399,4.68349,27.9003,24.44,244.249,68.7432,18.8813,38.82,7.12733,28.7073,18.9513,4.02757,26.3847,24.0233,239.235,62.0293,12.5763,41.3263,7.62936,27.0174,18.3865,3.40317,26.11,23.9548,372.125,92.9441,22.4788,120.22,28.3071,36.8338,27.0493,4.79796,30.6631,29.9322,504.529,75.4678,25.5346,54.1375,8.70689,44.3098,25.4501,5.25076,27.7321,26.1831,286.96,46.4762,10.1931,18.022,8.08863,29.8355,17.9854,3.74866,21.172,26.1421,398.789,66.743,16.4319,24.7856,8.21703,35.2965,22.7171,4.70741,23.6855,25.186,255.57,53.7007,18.0827,32.0319,10.475,24.1785,14.926,3.33397,22.66,24.7233,958.989,211.405,65.8298,44.2616,11.3356,67.4083,44.3065,7.47125,28.0645,27.4905,822.744,207.859,58.8683,31.9991,11.7261,60.6279,41.0684,7.05852,23.9471,26.7726,620.045,160.455,30.6375,51.2713,10.1156,54.9892,39.9257,6.17145,30.3091,29.0685
amo,7632,fell,35.88,8,14.1485,53.4606,1.68672,2.12786,180.546,35.9882,15.3533,25.6625,7.80996,22.6267,15.3003,2.64497,25.6006,23.4855,243.918,56.0115,11.7116,32.4842,7.45299,25.6863,15.4478,3.35445,25.2985,24.2916,403.513,50.5947,16.4112,49.4766,7.50747,33.8912,20.5347,4.12099,28.5153,25.0393,233.347,100.271,19.3509,53.8331,8.63936,30.0681,20.2134,4.38359,29.4396,25.9852,356.356,74.4419,17.1814,60.2221,8.82727,35.0871,22.0371,4.38414,31.7381,26.2677,349.666,73.7415,19.1587,86.2739,9.54685,32.837,23.4535,4.06934,29.4416,26.4801,464.008,103.969,31.6008,81.3603,7.6123,38.9073,31.4089,4.60945,30.1949,23.886,2459.03,465.945,269.262,148.983,57.3116,52.2701,36.0342,7.13468,28.2963,13.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7633,fell,33.12,7,58.1738,32.1837,0.930644,0.526192,268.892,52.4815,17.6372,27.1358,8.09033,27.7976,21.7152,3.25892,25.8599,23.9628,325.324,48.5686,11.8821,39.5676,7.49268,28.2269,21.0275,3.377,26.5198,24.1059,325.792,69.9754,13.3247,26.7515,8.0013,30.4222,22.5567,4.02928,23.5629,23.5107,426.974,60.909,16.7404,37.9482,7.67155,34.8571,23.1923,4.01758,26.5196,24.9673,291.605,78.5533,15.7652,67.227,7.9796,29.5528,21.2298,4.2905,32.5487,25.2007,262.695,81.003,16.0589,43.8456,8.33751,28.9065,19.2259,3.61011,27.8957,24.5556,18669.6,963.31,2820.73,546.817,61.985,405.158,138.519,62.8291,142.001,47.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,7634,complete,60,12,34.6082,4.00366,0.459258,0.406391,416.915,75.1177,23.5174,27.615,8.41956,40.9742,25.1776,5.0213,30.5291,26.5576,259.5,57.2737,12.7917,32.7786,7.43214,25.4767,20.2492,3.27761,28.0029,24.027,278.438,71.3031,13.2979,46.4779,7.14596,30.2471,20.5829,3.91261,27.4658,25.4911,433.223,61.7971,26.1417,62.5985,7.37416,36.343,23.3511,4.87146,29.3691,25.2045,303.605,57.9446,21.3046,39.701,8.37193,31.2892,20.6141,4.48172,25.7187,26.4947,325.641,53.7106,20.9085,83.6253,11.1414,30.2735,19.1905,3.54246,30.7605,30.8425,520.943,133.012,83.452,79.7893,11.3949,42.1613,32.2673,6.76549,26.0386,25.1914,10105.8,448.601,1180.07,162.666,34.9941,264.686,88.3398,37.2379,80.0301,50.8821,516.854,254.937,40.2688,44.3165,8.17242,48.7608,46.1774,6.4003,27.198,26.521,324.388,47.629,14.584,26.6118,8.01443,31.6051,22.2084,3.89177,19.1688,25.7767,404.104,119.742,25.9645,53.6866,8.34889,37.5242,30.677,4.79582,21.9936,27.3465,1104.15,86.6954,112.736,39.3414,9.48817,60.5159,35.1878,7.19875,31.6995,25.7411
amo,7635,complete,60,12,14.0113,19.2927,0.15224,0.145698,287.543,50.5167,17.81,25.1843,8.56638,28.2679,20.9029,3.83465,30.3863,25.4032,299.263,76.8799,14.8857,47.1776,13.5284,28.1979,22.4156,3.81093,25.2273,28.759,316.63,58.9143,17.2506,36.4015,7.45984,31.9608,18.5494,4.68314,27.4726,26.1345,422.755,58.3918,20.1506,78.7959,8.68139,37.1557,24.2583,5.0041,26.177,26.8425,276.65,77.25,14.2046,51.9909,8.45884,27.2823,19.6306,3.7757,23.462,26.4573,200.167,76.2938,14.418,63.5325,27.7046,22.3461,15.7705,2.9446,20.7118,28.5651,386.824,78.3268,18.1173,97.1599,67.1372,36.1176,22.4311,4.8464,21.4445,30.5448,320.658,85.3901,12.786,35.4795,18.5343,30.1157,22.4732,3.96125,7.49473,23.4465,368.868,79.6042,14.7345,58.3708,24.2576,31.8757,23.1126,3.50804,8.2517,16.9832,280.406,77.8423,12.9319,54.806,21.8812,25.5548,17.2459,2.89123,9.69845,19.1063,459.264,63.7603,23.3828,302.691,34.0169,43.5168,23.3227,4.7142,31.2447,30.6488,412.924,63.8843,31.2113,254.085,40.6345,36.1019,26.0953,5.10766,29.0519,26.7365
amo,7636,complete,60,12,10.2906,26.8533,0.0374311,0.0373654,366.177,84.8177,24.9668,55.1166,9.3201,36.987,26.0416,4.61354,31.0217,26.024,369.854,74.2475,15.8963,31.7111,7.84456,35.1644,21.157,4.72371,27.8954,24.4989,287.328,57.1666,17.9397,37.6889,10.2684,28.8884,18.553,3.87832,27.387,26.3342,193.587,73.0703,16.1434,35.61,8.65753,22.2649,14.9592,3.08134,24.1886,25.366,275.186,62.6129,21.5599,36.4159,8.61347,30.2147,19.3652,4.42537,25.3688,25.252,247.586,60.503,17.4384,103.72,22.7895,29.0852,16.7977,4.25178,31.7399,30.1875,479.676,107.204,35.3191,30.9999,8.80322,46.9937,26.4796,6.04067,25.6081,27.1749,402.958,99.082,24.4324,32.0477,7.48723,37.6273,26.0905,4.57368,19.9384,26.4293,471.312,104.697,38.9174,95.044,9.18246,36.2293,24.8079,4.19304,31.7713,27.6123,336.581,71.3452,50.9471,229.915,8.46043,28.1303,18.0549,3.96004,40.8402,26.0098,513.475,114.829,200.28,43.7708,8.17094,42.2925,27.4613,6.32999,27.7744,24.5415,836.317,217.413,72.4967,40.967,8.7881,54.5798,40.9612,6.51032,24.8967,26.9978
amo,7637,complete,60,12,25.7451,19.2937,0.237524,0.232755,420.372,63.6353,21.4469,30.1632,7.40241,39.0606,27.062,4.50044,27.3088,24.5444,438,75.3598,16.1071,30.0528,8.56352,37.9998,26.7283,4.41305,28.5502,26.549,217.947,34.7964,11.5748,40.5207,8.36561,21.3202,13.9841,2.6683,24.3344,25.2128,310.665,59.3615,13.9985,33.2714,7.69929,29.8451,22.5119,3.78597,26.4994,26.8609,354.695,46.601,19.5771,85.6882,13.8552,30.0069,22.1363,3.51934,30.8818,27.4053,278.755,55.5048,13.1216,29.2846,7.8955,26.9854,20.2826,3.21866,26.0586,26.1961,341.955,103.781,22.1734,155.017,13.5721,36.4354,24.7938,5.35036,35.0349,31.6007,380.048,77.744,22.7631,43.9733,7.25784,34.8199,24.9317,4.39282,29.0367,24.5134,540.576,139.132,46.5916,313.295,150.087,45.9799,34.6069,6.85826,58.4817,41.2135,407.102,69.3753,93.3005,74.834,14.9911,37.8745,23.3282,5.60645,32.9132,30.5851,974.979,303.457,76.3603,45.0403,8.3257,74.3683,58.6371,8.0377,38.9736,28.2449,628.136,69.2563,29.7094,36.9375,8.87994,46.4953,24.0913,5.28643,32.4166,28.7015
amo,7638,complete,60,12,30.761,11.2757,0.131736,0.19063,318.675,60.5319,18.8359,28.5221,9.82817,35.6201,24.3251,4.1471,26.5004,25.2378,335.589,63.3316,14.3274,21.7048,7.42253,32.0264,20.3248,4.18314,23.9823,24.1147,289.141,73.7363,12.5548,29.2141,8.20105,27.5561,19.6541,3.32532,22.585,25.5773,256.589,56.7458,9.69058,27.652,7.49751,26.7148,16.9918,3.26042,25.3507,24.5598,436.032,66.4677,17.3232,29.9209,7.98312,39.6433,22.0915,4.55376,25.8037,24.2131,574.133,70.8816,35.0746,42.2324,7.24115,39.3719,27.1559,4.36927,26.6627,23.0744,387.436,67.9513,17.8677,37.286,8.40126,36.1837,25.0518,4.19986,26.3376,24.716,408.829,68.675,17.9431,41.3487,8.16194,34.9813,21.1618,3.63444,28.1191,24.0062,471.08,74.1189,19.434,45.5333,7.5546,37.2463,25.2538,4.12678,28.9035,23.9847,665.867,70.6424,36.5391,81.1641,26.5871,48.8823,27.5263,5.39292,39.4491,29.0008,317.662,50.0837,16.8742,26.8953,7.47514,26.6201,14.501,3.30561,23.9452,23.5572,442.779,58.825,60.8952,88.8177,10.0148,33.484,22.7658,3.74017,24.6708,26.2131
