policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,2157,fell,40.68,9,14.7509,9.42182,2.74583,3.96854,191.774,85.8255,38.971,19.1363,1.31899,24.7961,24.2255,7.77703,8.57264,1.30116,194.974,95.068,37.3848,21.9388,1.74863,19.4571,19.8434,5.7935,5.7276,1.25056,258.339,111.662,36.0442,20.2425,2.07028,21.9707,22.1119,6.86389,7.72047,1.4992,354.965,105.641,51.0646,51.8747,2.66208,31.2107,26.4347,8.89226,13.3524,2.45524,358.163,132.607,49.1027,22.2733,1.92935,31.8779,31.1361,9.22518,11.0536,1.81214,361.765,84.6455,69.1618,24.5928,1.64981,31.2745,23.3596,9.41331,10.5721,1.74626,248.806,83.2506,43.7682,27.9116,1.90687,24.0712,20.7163,7.23043,7.64098,1.33983,330.615,112.878,60.156,80.8307,2.01591,27.3401,24.3023,9.17095,11.3235,2.31839,248.066,40.8716,29.5655,50.905,0.5617,15.8612,10.1295,4.57627,8.53391,1.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2158,fell,6.5,2,21.0757,76.4385,0.802387,0.834774,190.702,120.252,34.8252,34.8238,2.44305,24.3064,26.0953,6.69788,10.2885,1.61008,1233.63,100.744,376.174,156.877,19.8696,74.7534,22.9514,23.1626,53.6691,34.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2159,fell,35.82,8,13.8112,14.5468,0.390071,3.06108,240.135,108.036,31.0388,18.8877,1.94009,23.3779,23.6364,6.31337,9.48976,1.55322,320.061,142.979,59.9797,31.9946,1.52888,30.3763,31.8565,8.99645,12.75,2.05339,625.27,157.517,61.0183,23.1427,1.14216,37.5586,36.3266,12.0552,16.1607,2.04454,252.353,108.543,57.6027,31.4426,2.15403,28.5974,25.21,8.7691,11.8868,2.2693,190.563,72.9754,27.3416,13.4739,2.3635,15.4497,16.2748,4.67686,5.17253,1.36131,101.94,70.0905,28.3633,16.2643,2.21135,17.5075,13.7755,5.53732,6.53048,1.32825,467.685,180.49,99.636,55.8164,3.11482,43.5439,42.2613,12.6025,13.4153,3.39733,759.512,48.6481,104.533,19.5988,0.442681,31.9809,16.4564,9.41391,7.33992,1.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2160,fell,31.92,7,23.8259,11.152,0.183838,0.0671096,161.433,107.813,34.001,15.9932,1.23234,23.1943,20.5037,6.66995,8.43043,1.20842,408.106,94.8312,58.1279,30.4391,0.976127,35.8398,30.4957,10.8991,10.7979,1.55441,511.689,147.711,70.7633,23.0255,2.87896,35.016,33.3626,10.2938,10.6105,2.18722,386.983,135.656,44.8298,19.1944,1.50983,23.083,20.2148,7.53609,6.21434,1.49774,474.48,156.2,56.7712,16.7391,1.09928,34.3095,32.8143,10.9271,10.8797,1.83,272.514,142.69,52.7589,17.0713,1.64412,28.0127,29.4726,8.60127,8.94654,1.43476,890.696,51.3186,181.836,53.42,3.60693,48.0965,13.8127,15.7137,28.267,6.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2161,fell,5.68,2,32.6589,49.8073,1.49333,1.17941,521.656,234.294,73.3013,30.8163,2.31351,39.0786,40.2024,10.0075,12.1012,1.82919,734.771,58.8394,124.241,56.5655,16.6703,28.0746,11.3866,11.3545,20.1373,13.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2162,fell,21.1,5,25.9811,30.3592,0.567636,1.26055,124.737,49.2114,15.7843,10.3052,1.94458,17.1387,14.0386,4.34813,6.25646,1.34736,360.462,142.956,46.9712,16.0558,1.7147,32.093,30.4641,9.57249,8.87871,1.90024,459.022,219.217,80.7396,26.9302,2.08833,38.3931,41.1973,11.0195,8.83614,2.39843,343.781,129.951,82.8246,88.4145,2.41097,34.095,27.9703,10.3211,11.928,2.9292,762.705,102.421,170.387,58.6977,3.35761,35.6588,23.7108,16.4245,15.1987,3.57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2163,fell,50.46,11,55.2578,43.6719,0.587255,0.459114,156.904,55.5468,32.1969,12.8481,2.30891,18.2686,17.7854,4.91623,5.71288,1.16982,416.113,153.556,78.0455,26.9166,2.59756,34.8708,33.9179,9.93998,9.33378,2.04304,704.01,279.252,117.535,39.0624,1.69749,51.1702,49.6554,14.5327,15.6386,2.3778,473.782,162.15,91.0279,26.3824,2.01801,39.3891,36.1587,11.2715,12.796,1.89684,121.168,47.4113,27.1888,16.4608,1.89111,13.121,11.9973,4.18005,5.29146,1.36761,230.481,124.276,58.7612,21.4459,1.15207,26.7736,24.4046,7.34248,9.25972,1.71712,364.714,107.058,71.3738,23.5973,1.52175,30.7081,28.9793,8.90752,9.72079,1.61873,1214.44,119.55,370.932,278.327,19.7164,75.4011,26.1293,25.9536,75.9705,33.1214,3.26978,4.76489,11.2941,15.8555,3.24319,3.24684,0.682297,0.788531,5.27606,3.58431,6.97876,4.80042,11.0229,15.9092,1.12919,4.61891,1.51131,0.873641,5.463,1.72567,27.1917,0.160278,1.39459,13.2648,0.084465,4.37922,0.0236563,0.441711,3.10217,0.560055,,,,,,,,,,
wty_cpp,2164,fell,35.46,8,15.7643,27.6106,0.109055,0.0735607,176.958,62.6729,21.5951,16.7658,2.52777,20.3145,19.1744,5.44282,7.3758,1.32473,259.465,99.8947,38.0462,17.3529,1.59986,23.9375,22.7644,6.64864,8.36923,1.18418,357.255,158.739,62.9392,63.4565,2.81525,27.3579,26.6893,7.62655,15.1252,2.40091,290.027,121.011,61.4894,34.8901,1.66888,24.4739,25.0708,7.85332,10.1416,1.6902,539.545,210.146,96.6021,57.1431,2.0223,46.8625,40.9212,13.651,16.6072,3.19293,622.073,212.885,67.4166,42.6801,2.1186,35.4608,31.4396,9.23271,14.5673,1.86084,1615.72,355.89,289.399,101.051,4.31619,105.393,78.0596,28.8155,50.7739,9.3006,9.05737,1.19446,2.46619,3.98849,0.643112,3.80116,0.142094,0.764914,3.07392,0.994598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2165,fell,45.9,10,24.2465,13.0445,1.5967,2.63289,236.703,107.928,62.4409,29.3498,1.72427,30.5026,24.1305,7.74638,10.2336,1.95489,364.538,197.299,63.7574,27.9049,2.14162,34.0254,36.9176,10.2576,10.3074,1.8992,587.226,193.92,99.9374,42.0248,2.75135,35.6103,34.0801,9.76647,13.326,2.45774,503.215,154.828,72.6353,36.3521,2.15306,38.2865,36.317,11.3144,15.5806,2.71732,535.937,169.058,79.9419,37.2914,1.73283,42.8962,37.9865,11.8334,16.4897,2.96246,465.449,210.036,60.0789,30.3036,1.72969,33.102,36.1937,9.10761,14.1066,2.43363,397.218,149.975,56.2611,21.0242,1.23373,34.2868,33.54,10.2893,12.3219,2.02337,497.002,241.37,80.0913,73.4522,2.56402,36.3617,39.1601,11.7172,17.531,3.12339,191.965,64.1478,35.8138,19.9689,1.51474,19.9881,20.2724,6.17548,9.22903,1.38417,866.778,77.1899,159.506,91.1891,2.47056,41.0827,15.2527,12.0794,26.4187,4.09169,,,,,,,,,,,,,,,,,,,,
wty_cpp,2166,fell,20.56,5,18.0092,14.9947,2.51658,0.837923,186.152,81.9746,31.5661,26.5581,2.77832,18.8916,21.3727,5.44764,9.0003,1.64794,314.673,178.573,43.0767,18.5055,1.5016,29.8195,33.275,7.95966,8.96178,1.51234,278.191,93.9091,29.9232,20.5077,2.04937,24.3068,22.344,7.23429,9.12529,1.55856,938.618,365.244,111.117,71.1168,12.6393,54.9776,52.6609,15.1585,23.095,7.33305,709.829,78.9568,173.404,78.2287,1.41911,36.7255,20.6587,12.0767,16.1198,2.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2167,fell,6.48,2,43.5801,23.2338,1.37442,2.19924,415.599,107.995,47.7797,16.8133,1.08053,33.9014,31.8612,9.5772,10.9265,1.50884,1210.44,102.667,163.352,86.0562,3.756,65.9515,23.0051,21.1916,29.9868,7.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2168,fell,56.52,12,23.9789,9.12505,2.31524,2.88099,268.3,143.53,35.6293,12.7856,2.69363,29.1849,31.8592,7.4798,9.80882,1.68205,142.711,85.8902,35.7677,17.8448,2.31541,18.4984,17.4671,5.94302,5.95627,1.53732,195.68,96.0573,39.6943,14.962,1.75159,21.3442,21.0319,6.22837,6.33681,1.72382,344.823,110.71,74.2468,30.7506,1.85985,29.8146,28.2477,8.60245,12.6255,2.69529,312.976,137.458,40.9069,29.0354,2.31399,29.4315,28.2836,8.00771,10.9052,2.136,283.745,148.971,32.8924,33.163,2.14062,21.9867,21.7706,6.12737,10.308,2.05523,115.869,54.1769,27.7191,16.9363,2.55397,14.1003,13.8857,4.33278,5.84395,1.55002,449.986,151.426,104.471,76.1878,3.78888,40.5797,31.4656,11.0924,19.5398,3.87712,236.168,109.057,38.3568,21.4621,1.07887,28.3279,26.9067,7.69876,8.6297,1.25174,410.394,188.253,47.7444,31.5588,1.69678,30.8843,31.5826,8.19552,11.8934,1.75397,431.433,187.035,71.1209,44.3848,1.79401,36.8229,41.3475,10.6078,15.4221,2.41807,290.725,135.7,37.2367,43.1323,8.36591,18.9627,18.0086,5.41563,10.8237,5.84742
wty_cpp,2169,fell,46.02,10,18.6599,11.0503,0.934465,1.00735,378.499,151.317,60.4524,20.4448,2.63285,32.916,29.9012,9.0925,11.0093,1.77154,337.176,152.185,54.0302,32.128,2.6201,30.1047,31.6445,8.99997,10.3833,2.10635,160.653,98.2327,51.5813,44.7653,1.53186,19.7309,20.7025,6.67665,9.22518,2.1286,373.761,122.124,54.0511,23.1452,1.88352,25.8609,27.261,8.23813,10.5034,1.63827,403.992,125.313,45.2196,22.3919,1.8634,32.6005,30.2753,9.90345,8.23995,2.32266,506.467,196.145,79.216,33.5625,2.02898,43.0096,42.6734,13.6953,14.622,2.02564,313.992,69.5221,54.2039,98.7176,4.83036,27.1665,20.7306,7.72816,15.4428,3.383,582.286,149.484,118.595,54.0647,2.57871,44.9326,33.3243,14.857,19.163,2.89538,123.719,57.6526,37.7828,23.0775,1.09408,14.8873,14.8382,5.42195,7.79678,1.29429,1143.14,129.354,243.876,219.818,9.01235,67.3862,27.6254,19.5066,57.3563,15.1093,,,,,,,,,,,,,,,,,,,,
wty_cpp,2170,fell,16.86,4,21.1842,48.2719,0.0365384,0.035523,265.512,95.3772,44.2173,14.4219,2.33675,26.2754,26.1963,6.99546,10.0365,1.6138,138.447,70.251,22.6562,13.4074,2.74202,17.3,17.1341,4.92305,6.22138,1.53088,238.598,112.826,56.6253,21.4688,1.84064,22.8542,20.8916,7.03775,8.15829,2.03125,1078.64,137.122,153.465,59.0986,13.3196,59.0076,26.5558,17.2578,30.6778,14.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2171,fell,35.86,8,25.7535,12.241,0.638769,0.735357,288.124,104.908,37.3848,29.4762,2.48525,27.9234,26.8619,7.79368,11.2545,1.70299,938.717,251.646,109.997,40.6754,1.43989,55.9883,51.5411,15.8081,20.8199,2.63943,170.976,94.6302,34.4257,18.0379,2.77079,18.6023,19.167,5.74762,7.43831,1.53729,345.496,133.389,49.5074,17.7816,1.39511,35.0513,31.6487,9.39667,11.1225,1.45141,422.671,157.219,71.2211,83.91,2.63,37.497,37.651,11.1309,18.8387,2.88102,283.408,111.844,50.8242,23.1108,1.39167,22.9822,22.6005,7.15375,11.1448,1.62131,153.633,68.458,26.2631,14.2484,2.23475,18.0787,14.5712,5.18803,6.14065,1.2733,847.487,60.8745,120.919,136.063,14.1188,47.9414,11.4983,13.6217,35.2057,13.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2172,fell,37.96,8,30.3156,14.8638,1.70153,3.41365,383.216,127.858,62.9961,18.9324,2.30441,34.5637,29.2684,9.16942,9.23144,1.63632,85.0779,40.3462,18.1565,10.4817,2.17901,11.9257,11.2518,3.8374,3.90275,1.16383,944.356,287.507,152.331,115.802,3.83879,68.6856,62.8059,19.0109,26.4682,4.2112,155.576,64.5492,29.2814,22.5234,1.15574,15.2042,17.1427,4.32682,5.63165,1.00974,327.069,101.919,62.0376,29.8902,1.1284,29.1372,26.877,8.48488,9.958,1.45211,454.055,122.911,86.1057,42.5159,2.63301,28.3991,28.3593,8.85962,12.6876,2.93713,215.211,91.653,63.0078,24.3529,1.3995,22.0953,18.3972,7.6033,9.24616,2.16108,1249.21,237.601,241.208,63.6956,1.98935,77.752,49.5726,24.7522,20.2833,5.12375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2173,fell,40.66,9,17.3868,9.80159,1.46696,2.42319,157.346,68.7188,30.2262,13.5708,2.34231,15.8437,18.8444,4.22196,6.04292,1.11702,283.737,139.104,45.8846,21.8357,1.58511,27.0667,24.7173,8.02117,11.074,1.70045,222.784,78.0128,29.0225,16.7544,1.75303,20.638,19.0987,5.99223,7.97864,1.32106,174.208,63.5786,29.1119,18.0664,1.46521,15.7514,16.8978,4.39376,6.98441,1.10196,397.501,105.182,63.1037,57.3513,2.23901,30.2212,28.5254,8.6316,15.313,2.63667,626.966,281.771,92.3004,37.8384,1.99345,41.4063,43.7082,12.602,16.8872,2.18983,527.768,169.069,108.646,43.9917,2.79782,41.0398,33.8893,11.3693,16.859,1.8841,316.791,95.4045,43.9736,32.9323,1.39089,25.6667,22.2104,7.12453,11.8284,1.89285,783.905,71.9407,180.187,90.3575,12.1178,50.5021,13.8534,17.321,27.3377,12.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2174,fell,16.42,4,11.9175,22.2372,0.700429,0.58351,184.886,65.4498,45.7957,32.0123,1.78767,21.4643,22.5785,5.48669,10.9787,1.70852,330.834,145.655,41.3498,15.3434,1.97675,28.9744,29.2477,8.80878,9.7941,1.60024,139.766,69.1981,28.7242,17.732,2.06863,17.2689,17.5149,4.77939,7.18886,1.24782,885.293,68.5553,153.688,107.994,17.0295,40.8021,16.6899,11.7264,24.4952,19.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2175,fell,55.66,12,23.1239,9.51486,1.44553,1.84866,317.082,157.041,59.5555,23.1376,1.70651,35.4342,36.5583,9.76241,9.89012,1.5651,201.181,86.6567,41.7789,28.6888,2.03837,23.9659,19.8586,8.07711,10.0464,1.76391,320.04,145.616,49.2781,27.4758,1.85052,25.2477,26.8414,7.25084,8.00042,1.91899,324.197,143.743,49.825,29.2078,1.79034,32.1575,31.185,9.95286,10.2428,1.96182,482.078,184.935,97.5222,66.5583,1.63525,44.1626,40.631,12.6892,18.7955,2.61579,311.688,92.9218,57.1815,59.5734,1.51025,27.7784,24.1563,7.96335,14.613,2.01168,414.893,142.516,82.6507,27.339,2.31802,36.7004,33.6361,10.338,12.5945,1.58183,286.232,85.4107,40.4399,19.1057,1.20443,22.8674,20.1694,6.63356,8.40155,1.48092,407.284,167.667,56.7282,20.0307,2.153,34.3799,34.2196,9.79255,10.2269,2.26983,351.407,105.561,61.9558,24.6835,1.88053,29.5338,23.1904,9.1528,10.6525,2.04927,354.931,152.354,98.4235,64.8949,1.8004,30.2051,30.3196,10.8322,16.2304,3.04575,437.827,44.9606,34.1765,75.9416,9.98923,21.4286,12.0566,6.0615,21.593,7.34941
wty_cpp,2176,fell,55.74,12,27.5811,27.6409,1.01645,0.615806,314.985,124.784,39.819,19.1208,1.78554,31.3081,27.2183,8.62046,10.4887,1.50467,369.184,113.892,57.7869,51.7626,2.21041,29.1303,32.6393,8.84202,15.2072,2.48543,200.509,78.5298,25.988,17.6012,1.87361,18.0811,13.8997,5.37976,7.89158,1.3052,407.603,125.866,38.7688,17.9467,1.27492,33.277,29.3132,9.311,13.1686,1.71708,315.651,152.906,47.2286,18.737,1.30757,31.3611,31.0585,8.7658,11.3953,1.66407,449.308,203.259,85.1408,29.0199,1.18025,39.9451,36.3121,10.5018,11.9512,2.11509,470.944,208.546,81.6351,30.5632,2.35558,42.2599,38.624,12.2312,11.5119,2.3974,278.745,94.5019,65.2619,47.2274,1.94943,25.1352,20.8613,8.09289,13.0347,2.3313,983.599,55.5164,259.722,171.643,39.6497,60.2552,15.3742,24.1626,56.399,26.5383,20.0093,1.17896,3.77832,42.6908,14.057,6.84825,1.46291,0.680031,7.37113,5.23871,197.421,14.3163,5.03632,162.356,30.2126,17.5765,4.79283,1.45117,31.3655,16.1196,170.578,3.24988,40.3928,27.6505,4.5323,10.6333,1.90859,1.30612,9.20964,3.39304
wty_cpp,2177,fell,35.82,8,23.5925,6.801,1.10555,1.72981,181.045,120.444,29.7801,13.132,2.05786,23.038,22.2931,6.49149,8.47316,1.42386,284.844,134.576,52.1954,21.937,2.9237,27.3489,29.3845,7.46635,11.732,1.56361,578.489,206.376,68.0713,26.5619,1.45222,41.4496,38.897,10.7869,14.2499,1.69459,119.703,46.8341,22.5041,16.6745,1.63525,13.7065,11.2231,4.39937,6.50925,1.36339,420.905,206.622,94.5416,27.5506,1.39093,44.0764,41.2428,13.2432,11.2549,1.6798,97.1523,57.4311,32.0865,10.42,2.00046,16.7093,14.1323,5.24558,4.32002,1.11538,591.484,167.151,108.162,28.6439,2.73126,47.0766,40.79,12.7288,11.1118,2.06766,941.157,29.7914,164.198,130.407,8.00547,47.8225,14.7182,14.6152,23.3066,11.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2178,fell,16.02,4,47.0008,29.7402,1.21106,2.17954,754.423,241.456,106.545,34.4028,1.7908,59.728,53.4643,15.8916,17.707,2.30431,227.974,64.4745,34.3621,17.2696,1.17889,25.2663,20.3235,7.5655,9.14926,1.58539,293.268,104.693,39.1383,21.7215,2.00502,25.7738,26.1008,7.5706,9.48608,1.84176,844.332,42.4449,175.978,42.7655,1.23432,41.2286,12.5487,13.2667,16.1957,2.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2179,fell,50.46,11,73.6774,47.2559,0.763745,1.47993,253.081,129.649,54.251,18.508,2.40611,30.3771,30.359,8.18793,11.0176,1.49527,155.177,57.3352,22.2566,14.1663,1.24816,13.5311,12.1629,3.13201,4.71742,0.997741,336.204,127.297,64.1373,23.5667,1.2858,29.2429,28.0773,8.61097,11.5238,1.78132,175.428,82.5326,47.0603,41.2365,2.29696,16.8252,15.358,5.07802,6.28171,1.78338,356.334,156.452,68.2603,25.2249,1.13168,36.1189,29.8994,9.88874,8.97525,2.10317,624.438,228.612,119.461,102.046,6.05844,46.2633,43.5987,13.8088,19.8031,4.49834,1343.03,194.067,235.941,95.8402,15.3301,71.2838,35.0311,22.4617,34.3827,23.4263,4.28931,18.1633,4.70746,14.4309,3.4501,4.76109,2.86142,0.845891,3.97867,3.02327,32.9382,12.9105,5.93268,23.2315,10.9016,7.87717,1.87633,1.63483,6.46139,4.47092,5.17432,11.025,5.11719,15.4904,7.42215,3.22842,1.74802,1.1183,5.09295,3.95869,17.3586,1.79633,21.6866,10.6472,3.1975,2.58166,1.03723,1.02741,3.4897,2.24653,,,,,,,,,,
wty_cpp,2180,fell,25.6,6,21.6472,25.2532,1.29802,3.07086,190.193,80.2435,26.582,18.2539,1.31546,21.8419,23.6624,5.54242,8.16783,1.12208,356.132,192.74,64.6201,27.843,2.30977,30.9893,33.1583,9.32702,10.3356,2.07292,411.112,198.24,61.9858,30.9084,2.04967,33.2765,37.7028,9.66319,9.42845,2.51352,368.087,170.407,79.7983,29.4853,1.85537,32.4596,33.0835,9.8993,8.85536,1.80857,607.72,238.106,81.7868,51.6848,1.62149,48.8071,49.5931,13.8781,16.8657,2.73368,774.731,57.4486,168.899,116.468,11.044,36.9977,15.2799,12.8177,24.9437,6.97821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2181,fell,26.5,6,39.0511,14.2293,1.24157,2.12013,503.164,199.897,75.0888,28.3909,1.5844,42.3124,43.3099,12.1262,12.5195,1.66121,453.546,221.246,112.407,37.9839,3.10732,43.471,45.8482,13.4058,14.6262,2.91686,382.922,132.995,51.5148,70.9054,2.58203,34.9949,33.357,9.61309,14.0017,2.62615,568.807,253.034,101.71,40.9779,2.10047,45.4785,46.7478,12.7843,14.3496,2.28513,162.178,59.501,32.5035,14.1123,1.34142,22.7911,20.0764,7.81644,6.92284,1.41598,885.749,87.1867,187.891,81.5719,1.42019,43.3445,18.7381,16.0111,23.9036,2.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2182,fell,35.96,8,27.4053,10.7047,0.856315,3.0295,229.669,78.6021,23.759,22.9758,1.50734,23.7749,22.7709,6.77718,9.0337,1.53443,352.166,193.913,51.2562,29.2458,2.00502,32.9081,34.3518,9.73127,12.677,1.91041,496.807,186.85,89.3199,44.6413,1.65508,43.3718,42.0157,12.1381,15.1862,2.50454,1165.08,274.379,175.856,39.1324,1.79351,67.1413,51.0054,20.2227,14.9807,2.39882,666.774,267.927,150.608,35.8377,2.00681,57.056,58.5718,18.7933,15.9037,2.8145,315.814,142.644,61.2172,18.5717,1.01507,32.9868,29.4286,9.46584,8.6926,2.05868,1025.27,371.916,178.348,32.7864,2.23688,90.8138,77.5654,25.9546,19.8356,4.29486,487.704,90.6049,74.6708,16.1169,0.330628,30.5934,18.3972,10.5946,8.23196,1.07822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2183,fell,20.8,5,23.8321,40.301,0.817154,2.22305,285.107,146.701,35.2607,25.7893,1.9484,26.5102,28.8961,7.42822,10.2081,1.60301,302.338,115.177,42.8492,23.8553,2.14639,23.8204,25.4428,6.78327,9.38839,1.41426,115.562,47.7926,28.4344,13.4035,1.47457,14.4869,11.8676,4.25616,4.87908,1.04747,250.476,128.481,41.5706,22.4055,1.88322,24.7767,22.8721,6.45266,7.36065,1.41682,913.344,106.98,121.16,101.773,1.70378,44.7334,20.8544,9.84642,21.3016,3.00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2184,fell,11.22,3,37.0986,52.8007,1.86014,3.12812,152.222,69.3966,24.1384,28.5453,2.52361,19.3487,16.4577,5.438,8.65316,1.3649,268.393,123.319,40.7506,37.3193,2.36232,26.8722,27.319,8.11938,11.9929,2.34241,430.05,83.7895,54.0602,30.698,0.515162,20.4721,15.5689,6.47145,11.4356,1.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2185,fell,6.78,2,91.4221,21.0963,0.977853,0.842082,394.085,154.39,69.5814,34.173,1.90877,37.3262,39.0091,10.3065,12.1148,1.99371,1095.11,132.089,439.178,228.217,5.84088,62.511,34.3564,23.5186,51.0517,13.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
