policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7319,fell,15.98,4,70.083,46.5263,1.67244,0.978453,1058.97,217.266,203.396,47.6616,8.23057,329.55,66.8734,125.765,102.587,28.2377,1027.57,120.632,225.243,44.3719,7.90016,340.408,56.515,135.161,89.407,28.3819,1194.72,144.559,203.642,68.1287,8.50694,361.369,56.461,133.836,92.7731,33.086,461.434,118.843,52.8105,28.14,2.11427,57.9269,23.1544,16.0426,16.6641,5.77521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7320,fell,4,1,328.952,139.785,2.45538,2.93912,1090.7,437.555,155.318,84.2489,103.721,230.55,83.6983,79.1704,62.4705,29.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7321,fell,4.66,1,390.876,136.59,3.37508,4.73159,1566.08,606.179,187.803,50.232,10.7087,291.573,99.8464,96.8859,74.7931,24.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7322,fell,5.96,2,93.0901,56.2068,1.21179,3.46908,800.09,79.8776,220.196,39.4842,10.8188,322.519,43.0785,132.044,87.8386,28.6683,342.005,134.342,20.5856,8.07073,2.80017,48.2643,29.6771,12.8721,11.0785,6.36566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7323,fell,17.16,4,102.197,25.1688,3.32446,4.32994,829.026,217.13,178.549,36.0774,8.55828,305.371,55.5859,116.867,85.459,25.4214,1296.74,174.112,153.752,35.2188,8.58503,360.517,64.4158,113.77,97.8234,29.7337,883.13,135.013,166.496,26.7957,7.92929,317.343,45.6942,122.769,67.1489,39.9853,680.602,313.759,91.9996,23.4803,14.636,129.275,55.9122,45.9257,38.2297,16.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7324,fell,15.68,4,127.913,42.3437,2.1141,3.0155,969.471,166.157,179.499,41.6957,8.29965,327.255,58.4612,122.205,85.9919,36.2486,941.423,381.931,189.387,81.3492,10.193,312.167,71.8456,116.653,88.1748,31.4078,1299.78,233.317,216.237,35.6745,8.3718,330.321,64.2804,130.133,83.1296,29.3278,344.31,143.753,38.3075,54.1536,46.5235,34.5519,18.1622,11.0115,14.2098,11.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7325,fell,1.06,1,118.925,103.833,3.11147,4.26152,291.297,103.955,34.6289,6.83664,1.47054,59.9447,21.5249,16.7029,14.681,5.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7326,fell,20.72,5,37.5161,16.4915,2.09868,2.19961,1137.72,142.727,227.82,45.0594,11.6027,366.464,59.5922,138.726,106.597,29.9005,905.818,129.434,165.565,61.2519,11.4732,336.095,45.2835,123.623,122.311,34.0378,783.796,93.582,157.406,38.2572,7.87405,324.287,45.3011,115.986,92.647,27.209,2048.95,260.615,255.732,139.818,9.40418,429.683,83.5622,148.052,127.216,33.8118,347.585,28.8797,39.3242,14.1791,1.17247,57.4488,12.3332,16.9268,13.8827,3.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7327,fell,11.28,3,141.828,45.8119,0.95341,2.92977,955.602,251.868,208.535,36.2489,7.49377,314.849,64.8738,121.148,85.4143,27.432,804.66,278.625,174.744,54.6371,7.74708,295.625,64.5412,115.292,81.9845,26.5097,583.352,252.661,40.1447,49.6408,45.8252,60.2118,29.4991,18.2519,17.8139,9.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7328,fell,3.12,1,469.27,167.852,3.50759,4.62504,1223.26,668.833,153.674,46.5532,38.414,236.042,94.9004,76.5362,56.8928,18.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7329,fell,55.74,12,81.8042,16.4359,2.36382,3.05969,939.557,105.416,187.401,43.0905,12.8838,330.221,50.9184,124.098,88.0761,31.0908,698.295,159.458,124.8,35.1271,13.4275,281.56,44.0084,105.889,74.368,32.1196,858.932,94.0741,144.63,23.3252,7.90811,338.693,41.5067,117.495,80.2781,40.0334,988.852,216.773,147.863,43.3032,7.92046,301.095,59.4676,102.324,69.6975,41.1193,749.894,142.883,129.947,51.1597,8.63114,279.425,48.764,97.8059,46.2404,39.8841,783.319,66.8552,151.941,54.7661,14.5707,336.709,38.169,123.791,41.5573,38.3269,855.395,106.943,137.955,43.4684,7.96535,334.255,41.8149,119.79,52.9813,39.1642,1090.82,289.282,136.864,43.7077,8.69848,342.892,68.2462,107.049,46.9359,39.0207,1517.05,192.469,187.476,70.4809,13.1704,376.514,65.0948,124.263,99.4396,43.5255,1153.4,154.411,203.873,206.032,11.182,351.309,62.8956,123.79,107.72,33.7556,1403.1,383.72,179.496,40.3712,9.82788,331.36,81.1378,116.007,91.3174,33.3898,318.608,121.303,46.124,270.863,20.7979,47.7595,22.9906,15.2914,29.3314,10.7845
rl_gym,7330,fell,6.8,2,89.547,6.62435,2.99869,3.60168,713.24,90.5021,204.884,29.4484,8.0325,300.712,40.9926,126.727,85.5168,26.9472,473.038,188.563,68.9753,35.7054,2.88807,92.3751,34.8751,33.9675,29.3624,9.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7331,fell,21.18,5,34.3193,17.7848,2.38829,3.43664,757.01,94.2624,208.336,29.6024,7.50574,300.865,46.3131,124.925,88.0253,27.1167,789.303,84.3477,177.651,33.7994,8.85431,323.756,41.5837,124.634,101.468,28.8586,1157.7,126.374,164.162,34.7017,9.31874,381.825,51.9312,123.023,76.0319,36.7886,718.7,139.821,109.085,69.8177,16.3453,229.862,39.7076,84.3747,75.0055,42.6099,433.46,115.27,48.5898,21.968,3.80603,105.707,26.7369,28.0178,31.2457,16.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7332,fell,16.24,4,125.02,32.4101,3.28412,4.44423,1343.37,151.272,233.957,47.1044,7.89954,374.265,61.6537,138.497,111.344,28.4164,791.061,91.1626,185.581,29.9423,7.77855,316.59,45.0835,127.586,76.2179,29.7347,704.533,178.036,164.162,24.999,8.49726,260.865,48.1384,109.321,71.3809,28.8836,696.824,322.785,48.3403,83.4705,51.3511,87.0461,46.9173,21.884,27.4599,12.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7333,fell,17.02,4,137.164,27.1908,3.02198,4.33792,1306.99,133.066,248.053,45.0023,7.79929,397.282,59.103,144.731,111.24,29.7675,977.217,153.979,167.234,53.2944,12.2687,326.327,53.7535,116.704,103.296,34.4065,1146.83,142.104,159.391,41.3337,7.60672,364.019,55.4598,123.655,111.635,31.8843,927.01,536.395,106.839,57.1087,22.4277,152.13,70.7228,46.5977,38.199,14.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7334,fell,15.28,4,222.403,35.6716,3.78815,4.83288,1198.82,148.276,199.711,41.7688,7.07402,388.685,57.7844,131.617,103.933,29.1145,827.307,175.825,176.735,29.079,7.67687,305.304,53.2478,118.923,88.5167,28.7661,1533.77,545.943,200.002,63.5098,8.85946,318.096,106.601,111.039,88.8158,31.0322,225.876,37.3232,19.3934,9.64346,9.42982,19.3255,9.88513,5.02284,5.54834,3.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7335,fell,21,5,164.563,18.3486,1.4074,1.52957,701.078,121.458,163.133,41.0041,7.91078,288.46,46.7982,111.828,83.1415,25.4208,765.934,206.195,149.774,27.8744,8.85154,279.514,54.522,109.865,77.5083,31.1462,768.827,70.5018,208.25,21.2817,8.32841,323.55,38.0926,131.307,85.3531,27.7749,992.707,360.486,165.688,36.1643,7.31169,288.349,70.2297,106.093,76.655,28.9617,378.588,213.052,30.1599,16.8936,1.61491,45.1414,34.1504,13.2971,11.5519,5.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7336,fell,35.02,8,110.67,21.1447,3.50708,3.52667,848.072,84.5557,182.315,33.0897,7.49074,327.676,45.5863,123.649,94.9128,29.6247,808.336,112.043,207.338,45.246,8.15102,319.425,46.5628,129.622,88.4891,29.3452,1432.77,216.655,191.929,41.0118,8.94918,363.669,64.7593,121.538,88.7391,33.9156,978.667,129.927,168.904,43.7373,13.2437,320.589,48.1442,120.945,89.5408,37.0945,813.386,127.969,136.913,28.8906,8.23749,323.344,49.9195,106.879,74.4639,33.5919,949.959,125.651,188.668,33.3524,8.24099,354.659,51.6307,132.72,91.8845,33.6803,1548.81,508.025,220.599,42.9503,15.7699,341.774,110.995,124.173,74.4088,32.9068,4.7168,1.08545,3.98022,2.88699,11.1713,0.78225,0.220469,0.40725,1.74775,2.69847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7337,fell,11.3,3,72.0397,5.01922,2.10348,2.37165,1023.53,134.421,181.476,47.4446,7.71543,349.893,54.6987,124.651,98.6143,30.0236,763.23,96.195,186.208,34.0555,8.47194,303.498,44.2954,126.699,94.5813,30.2198,424.522,202.617,49.9102,47.9482,8.05913,58.5981,32.6777,19.2888,22.6931,9.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7338,fell,31.02,7,55.0235,5.58656,2.42847,3.72737,808.521,92.8753,194.51,47.3911,8.86243,319.904,47.0326,120.312,85.3806,27.1655,880.297,113.778,191.27,42.206,7.81229,336.02,48.3028,131.361,104.183,29.7181,981.113,115.378,170.614,55.5008,8.11345,352.184,49.9604,122.977,103.868,27.1462,958.373,108.109,209.869,60.9209,7.46878,350.516,56.133,138.095,87.8167,25.287,884.975,116.763,176.979,45.8254,8.18048,338.04,44.971,129.325,107.971,27.6349,767.409,99.7172,163.499,41.2738,8.27991,322.716,43.7196,123.656,88.892,27.6943,676.276,152.113,124.767,50.1537,1.6873,61.3383,26.3511,14.2293,19.1552,5.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7339,fell,16.32,4,89.6544,30.3436,1.1776,3.56661,813.189,202.83,190.475,31.0489,8.10936,295.485,55.7379,115.94,80.734,27.2689,1069.43,324.565,186.064,36.1623,8.67145,315.688,72.9793,119.262,85.0253,29.6832,834.95,204.126,223.087,32.7873,7.99436,296.872,50.2012,125.496,78.2509,27.8823,497.899,193.321,42.4745,13.034,2.37696,82.0193,34.9237,22.4147,17.8386,7.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7340,fell,6.2,2,201.715,24.8156,3.11492,4.00031,751.169,165.689,194.198,35.8787,7.10908,295.995,55.5469,116.486,80.3995,26.6705,497.085,213.582,44.2875,20.3952,2.18781,75.916,39.3777,20.1098,16.6252,6.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7341,fell,4.36,1,351.713,93.8722,3.50331,4.84514,1188.48,497.364,157.065,40.6654,8.06358,254.356,85.4284,90.3906,65.4257,24.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7342,fell,7.12,2,146.918,51.4814,2.89265,3.56187,818.985,98.5356,197.177,40.8455,7.60337,303.874,47.2597,124.146,91.1634,27.3266,638.633,290.61,72.9792,60.55,43.851,128.529,54.2345,45.2539,38.2513,19.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7343,fell,17.08,4,116.582,15.693,2.83055,3.64852,994.225,140.741,183.038,30.5786,8.52274,348.491,56.139,130.204,98.8584,32.099,921.502,100.386,226.589,47.3471,8.48647,346.972,46.4164,136.653,100.36,28.8476,863.556,87.0334,243.711,65.5429,9.70798,335.848,46.4482,137.071,94.2746,28.7782,1113.47,356.868,109.868,218.743,28.5429,138.111,68.9694,43.7512,49.9905,18.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7344,fell,25.58,6,42.9369,31.6178,2.4634,2.88436,1126.42,168.287,199.959,55.8639,10.5971,361.141,57.3938,132.175,102.737,35.2452,803.739,123.023,151.222,49.9656,8.50787,315.204,41.7156,114.423,98.5124,28.0189,790.654,111.515,144.912,35.3891,8.28464,293.086,44.2597,110.258,93.1755,30.0583,1279.31,155.578,157.698,34.5405,7.79206,371.409,68.0299,116.867,100.456,31.2916,940.913,174.985,157.62,37.4376,7.37059,318.674,55.5671,116.976,84.4708,28.2382,355.269,61.904,14.6854,7.70381,0.59935,27.8064,13.737,7.67638,6.80625,3.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7345,fell,10.42,3,302.534,75.5731,3.61817,4.44252,858.361,81.021,213.603,28.4905,7.35914,333.147,46.2074,130.288,91.141,29.1482,1415.92,575.693,183.802,42.7025,11.9846,312.573,101.799,107.565,79.5983,29.883,207.32,79.212,14.6351,8.54024,1.13431,33.7046,14.409,9.80058,9.19155,3.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7346,fell,2.28,1,257.373,119.284,3.31799,4.24316,957.371,371.215,129.725,33.4289,19.5248,165.349,60.5348,54.8771,42.9592,14.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7347,fell,12.34,3,78.2836,15.8341,1.93122,4.08353,808.462,116.814,182.425,25.2494,8.34675,302.148,50.8707,119.773,87.6292,29.6366,1125.08,145.527,215.712,34.3133,8.47816,349.678,55.7908,143.706,95.6915,28.9919,664.662,267.653,112.233,20.6429,4.2557,147.594,48.3384,50.8051,35.1827,12.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7348,fell,36.04,8,46.988,6.89994,1.05269,0.990408,764.922,84.5834,212.503,28.3355,8.27525,307.639,43.1839,127.294,84.0328,26.1771,749.561,86.1199,212.07,47.1968,7.96539,306.01,38.0608,131.487,93.941,27.0822,1157.89,297.751,167.834,51.021,8.1531,348.623,70.6685,121.221,104.58,32.1564,858.507,97.597,151.905,36.6311,8.09187,344.432,42.8715,117.168,106.156,27.863,779.655,89.6794,203.774,33.3619,7.13498,309.319,42.2203,127.626,93.2818,29.2106,919.438,183.481,157.415,32.5712,7.83138,323.013,57.2988,117.718,92.286,28.3264,1068.24,250.681,166.939,42.3423,7.97952,332.156,63.003,119.353,57.6766,35.7346,727.254,54.7081,58.9128,38.4364,3.41423,55.5938,18.9304,15.1077,12.8319,8.81436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7349,fell,9.06,2,234.872,40.0754,2.83624,3.81583,1108.33,205.067,155.289,46.0534,8.40614,350.366,61.9594,119.198,100.327,30.3236,1268.13,507.067,164.542,37.3195,76.7428,263.327,91.2736,86.9145,68.9977,28.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7350,fell,13.1,3,135.071,12.7625,2.89164,3.39533,800.818,104.952,176.177,31.0911,8.77749,325.063,45.2052,121.822,91.7083,29.5627,872.685,97.7894,180.35,56.9088,13.6619,342.615,47.3279,122.254,98.5482,32.9054,885.751,396.978,127.5,90.807,5.91905,186.683,72.6926,67.1475,57.118,17.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7351,fell,20.88,5,38.0892,13.5923,1.97572,3.4802,832.737,110.827,156.158,21.0825,7.70761,322.293,48.6566,116.037,80.9692,31.7311,907.009,75.4244,181.636,32.7002,7.87681,350.337,45.9636,131.039,81.3291,40.9515,751.179,194.876,165.495,145.162,13.21,258.809,51.8118,106.542,78.1978,30.9874,707.847,85.431,206.072,26.1989,8.04099,296.343,41.6369,128.258,85.7423,28.1268,215.951,28.2984,28.6141,6.82722,1.51514,52.0113,14.1867,19.0283,14.4027,5.34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7352,fell,4.8,1,288.885,150.579,2.28528,2.19639,1213.9,366.892,175.268,116.451,159.307,273.598,74.2277,102.131,81.6164,44.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7353,fell,31,7,40.6909,21.7449,3.08526,4.28255,1070.36,98.6728,202.454,26.1904,8.06732,372.67,46.9148,134.171,96.7862,33.0218,1114.51,178.084,137.496,40.9589,8.74156,337.648,62.6048,107.492,67.3917,33.7003,851.56,123.743,210.296,35.066,9.24911,326.222,48.7515,131.345,95.1771,33.022,727.073,156.623,169.163,30.2323,8.02449,287.946,53.6988,115.73,76.2806,31.8863,586.396,86.1849,134.207,31.9143,9.13864,258.757,38.5769,103.232,62.0797,36.9579,904.498,291.11,179.965,31.8581,7.83332,302.544,63.9833,118.788,73.4024,30.3075,864.271,135.102,126.908,19.7253,2.18967,100.859,32.062,24.1906,21.4247,8.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7354,fell,34.2,7,74.931,16.9152,1.84742,3.89947,1253.2,150.958,163.441,76.711,8.74614,374.747,64.363,120.039,113.312,34.1372,828.365,281.121,185.618,34.0611,8.64361,291.326,58.9772,113.841,81.8738,28.9103,1031.13,217.567,185.125,40.9786,9.59057,328.933,58.8515,124.071,91.5203,32.4529,759.087,110.717,170.929,68.3461,9.66799,304.732,44.3723,118.405,89.4415,30.2739,811.246,82.7273,202.796,39.8053,9.92126,318.377,41.145,127.014,88.3444,30.9883,968.758,179.444,204.067,255.26,37.9057,298.431,56.6396,114.869,111.756,35.0823,911.883,417.795,137.672,132.621,12.0943,222.234,77.6107,80.8263,68.264,21.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7355,fell,26.2,6,130.018,11.6585,3.24905,4.19313,769.691,97.5101,185.811,32.6576,8.45262,302.747,42.1855,123.983,86.2199,26.8101,1169.23,607.969,205.375,50.2237,7.63149,301.806,99.3238,110.001,78.358,26.0234,817.725,174.099,149.675,29.8379,7.25494,288.075,46.8927,111.22,75.025,30.5583,694.108,161.248,200.195,33.1444,7.52378,290.242,47.5452,122.393,74.4316,29.7094,866.726,162.869,193.231,40.9493,7.4656,308.497,51.6243,120.983,77.8679,32.2433,598.77,267.359,35.1031,18.0605,2.28052,58.0156,41.6666,14.3408,15.8287,6.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7356,fell,26.94,6,48.3546,9.64433,2.88651,3.50228,819.954,93.9342,196.203,27.0327,8.37111,312.664,48.3766,123.593,84.6176,28.2689,1157.88,159.348,188.359,50.1472,7.61201,363.913,56.8411,130.174,104.929,31.2401,965.783,143.883,167.705,45.4546,8.65661,328.916,50.4885,114.396,100.23,28.0174,830.733,112.658,215.853,58.0333,7.6549,320.8,47.7942,131.717,91.3285,28.1356,848.193,99.4424,181.891,43.6606,7.40281,327.558,48.8613,123.376,86.5772,28.3018,893.073,315.55,109.194,40.7926,14.8275,149.736,58.3631,49.1727,39.8052,12.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7357,fell,11.48,3,99.6518,23.3944,2.03389,1.8457,877.548,85.3217,193.685,31.5462,7.4818,339.748,52.2028,125.898,88.9452,29.1332,745.156,147.849,204.227,36.1666,9.99139,304.691,47.8839,127.945,88.8827,27.0332,297.186,188.334,32.7166,39.9527,3.29618,49.1586,26.1592,15.2626,20.2448,9.19104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7358,fell,2.84,1,207.871,55.0962,1.69788,3.78761,1225.62,214.702,165.494,29.12,5.41164,249.224,51.8156,89.5716,64.4421,19.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7359,fell,17.12,4,86.0808,22.1921,2.63346,3.65782,861.495,188.927,205.392,34.7992,7.49359,310.968,56.5242,121.791,82.7856,26.5081,1136.59,166.172,175.421,38.3266,9.17223,346.421,62.1896,119.236,96.0847,28.7419,1128.87,171.458,184.017,42.77,7.02111,351.275,59.7354,130.494,101.142,28.0697,497.227,230.575,68.9224,40.2776,82.4422,110.6,42.856,39.5345,30.8882,17.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
