policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,946,complete,60,12,9.22421,3.31541,0.00824985,0.00971439,349.662,123.557,19.0987,39.379,2.55239,28.8643,55.4272,5.09453,10.1222,2.09385,451.354,135.321,24.3206,30.4858,1.33093,35.704,80.1381,6.79929,11.9429,2.96226,540.863,162.432,30.1508,36.2174,1.2716,35.4139,78.3074,6.45822,11.6941,2.50877,265.075,88.9474,13.5587,27.7442,0.800036,21.7392,51.6378,3.72388,6.14832,1.65244,353.33,80.528,24.9246,42.7266,1.94989,27.7741,52.6644,5.44972,10.5553,3.35709,151.129,49.606,9.55364,16.3777,1.43625,16.5781,32.1532,3.13381,5.34202,2.15477,562.421,169.235,41.321,89.6038,5.33138,43.0607,90.3392,8.64321,21.0474,11.0334,524.992,225.235,28.0601,34.7854,1.40688,36.5198,82.6524,6.80943,9.57698,2.62673,587.019,103.663,27.0507,31.1822,1.4005,34.8354,64.6061,6.61832,8.4133,2.5287,883.386,197.587,37.7192,34.1502,1.34296,58.7607,101.304,10.9857,16.3439,2.99003,485.121,116.167,25.0354,19.4535,1.2574,37.3924,73.7089,7.36368,10.7784,2.28986,1537.58,187.994,74.8689,30.6416,3.94474,69.9276,105.196,14.0846,22.2753,8.68439
grove,947,complete,60,12,13.8855,3.65034,0.384817,0.398655,425.062,136.461,20.6685,41.2323,2.46636,33.3789,76.0486,5.44193,12.0029,4.06629,190.985,55.0636,10.5564,17.2083,0.700815,17.2427,33.3842,3.43822,4.67623,0.961451,436.897,91.5857,17.0308,17.7063,0.78906,30.8896,50.1975,5.74783,11.0436,2.54767,377.532,95.8546,16.1703,24.4652,0.962723,27.3561,56.8416,4.87879,8.55005,1.71106,307.37,86.6281,14.3755,9.55186,1.60172,27.6976,56.7858,5.56992,9.68598,7.11101,281.955,86.3307,18.6834,20.6558,1.39689,22.2982,42.7329,4.58165,8.62161,2.60473,342.085,90.5635,21.3039,52.4695,5.89175,26.9619,59.9862,5.17501,10.2023,5.06442,725.354,180.44,28.8907,110.326,26.6356,50.0301,98.3606,10.3471,27.8474,8.79739,930.213,157.927,41.7439,27.0315,1.6116,47.814,82.6496,9.08536,16.8167,2.60354,455.301,162.879,133.866,62.1539,3.14153,35.9347,79.9622,7.32142,17.8542,5.01911,206.989,56.0289,9.80487,16.1959,0.791351,18.0161,41.1966,3.30003,6.71466,1.03024,1913.68,257.079,74.0882,60.026,1.95215,92.967,140.833,19.4852,37.8313,3.74857
grove,948,fell,45.8,10,31.493,6.6763,0.733986,0.904959,228.695,73.9084,9.32616,20.9626,2.43759,17.8654,46.8778,3.02948,7.73299,2.38358,526.681,157.126,25.3257,39.6574,2.23706,43.9224,88.1543,8.31796,19.7626,6.74479,494.033,120.423,19.8909,23.3002,1.03432,34.1962,73.264,6.10305,12.169,2.22807,202.458,61.838,17.1805,65.8729,2.85134,18.5783,40.3324,3.82481,13.7025,5.58208,216.542,56.4921,14.4525,19.9758,1.21968,21.712,38.7361,4.1685,8.21008,1.50585,1384.76,310.058,55.4,108.551,3.08565,64.3977,128.786,11.9855,28.7932,4.30784,731.323,219.451,34.2749,40.305,1.29769,53.8164,106.01,9.90089,19.5256,3.64274,999.436,274.842,64.9247,207.319,14.5364,60.3412,128.644,11.6141,31.5119,7.44911,1891.05,374.59,87.5414,127.527,7.35923,95.1673,156.705,18.2821,30.5494,9.83446,1136.02,302.771,80.4191,71.9117,11.7607,38.3656,59.3254,8.74354,18.7681,7.48584,,,,,,,,,,,,,,,,,,,,
grove,949,complete,60,12,10.8354,4.26015,0.0894835,0.161395,493.235,180.829,19.3035,19.6821,1.24633,37.8497,91.8096,6.62513,9.51539,2.51909,109.894,34.2586,4.21983,13.8324,1.68226,7.87,19.2407,1.49801,2.96602,1.34179,492.245,108.694,20.5591,21.1294,2.20757,34.5702,59.271,6.092,9.4648,5.38149,263.814,68.8284,11.6382,29.6892,1.79691,19.89,37.6932,3.76461,6.24827,2.48288,550.981,201.574,34.9319,123.841,3.47597,42.5592,92.8979,8.44063,20.2426,4.36845,452.536,110.205,21.0791,31.9442,1.87952,34.4585,59.8026,6.4616,10.6593,2.93983,261.743,79.608,9.07561,12.405,2.1992,19.1055,42.9259,3.57193,7.62557,4.92067,276.865,66.531,15.2364,17.174,1.5915,24.655,39.1337,4.56457,5.76888,1.49522,343.905,97.9916,15.6423,24.0248,1.33297,26.985,53.7827,5.06029,8.86268,1.72895,1366.7,332.41,158.207,152.835,147.756,74.0253,141.451,14.0791,32.2582,13.8826,514.178,108.928,29.5819,23.8245,1.68889,31.5475,66.0685,5.98295,12.2717,2.2268,549.437,198.003,21.6276,28.5029,0.974213,42.4488,102.953,7.36282,10.4802,2.65177
grove,950,fell,46.1,10,26.1424,12.7905,4.68085,4.01369,441.301,141.678,18.8199,15.4144,1.13966,33.0464,78.0205,6.03518,11.116,2.04643,605.511,117.05,20.3984,17.9714,2.02654,38.8008,72.3613,7.2803,13.7815,3.32418,480.91,107.316,20.852,25.723,1.31556,35.3612,60.4424,6.26772,8.11773,1.66778,377.694,89.4375,18.4574,39.6148,1.31041,24.8129,52.4775,4.76336,9.48957,2.01386,117.674,40.1375,10.4547,23.9128,0.788991,12.8327,24.642,2.53779,4.40502,1.31319,327.771,166.671,20.8407,28.1907,1.17254,29.2324,70.6073,5.47382,8.60649,2.29194,394.431,140.029,23.5753,33.8871,3.6497,37.4179,80.1901,7.16548,9.17572,4.39518,1659.96,294.424,60.3734,118.451,6.52978,85.2825,147.901,15.5411,31.7009,13.5303,565.33,160.618,27.7088,38.2163,2.19086,41.9985,92.0804,7.90373,14.9218,4.81501,4777.81,454.502,252.819,44.1261,21.5545,112.61,130.212,22.1253,32.6891,18.9917,,,,,,,,,,,,,,,,,,,,
grove,951,complete,60,12,44.7295,2.72751,0.429102,0.378436,388.816,151.584,12.158,16.8376,1.93059,29.1519,71.3676,4.64923,9.08686,2.0232,308.22,84.7229,15.5273,19.6103,1.21406,28.4172,58.7306,5.74497,10.6381,1.51531,325.277,88.9891,16.5754,20.3996,0.940187,29.5241,53.773,5.01627,9.546,1.43159,375.768,99.9768,15.6098,14.4618,3.34633,31.325,67.6663,5.9636,10.5934,3.39625,336.783,129.761,13.0933,22.5907,2.05569,26.3812,69.0298,4.63997,10.2277,5.8048,575.173,156.832,46.2258,43.4953,2.52178,46.8276,82.8238,9.3111,22.0268,7.45573,323.667,99.9221,12.5346,13.9513,2.31623,27.62,66.2645,5.08734,8.68764,5.17855,400.603,188.948,20.3754,22.475,1.91385,35.8285,96.8295,6.75988,9.1804,5.05496,446.779,199.011,22.0322,22.73,2.18379,34.8233,80.5789,6.33992,10.8613,6.0118,2451.48,426.076,88.2863,63.112,2.20328,113.859,176.826,22.7118,21.4432,7.45542,3835.05,611.928,232.041,46.8536,6.49421,148.285,224.548,27.3358,30.9829,17.2563,550.267,155.639,22.6607,19.6914,1.59765,43.5824,95.9168,7.55543,11.4523,3.85932
grove,952,complete,60,12,18.0838,2.88491,0.00309012,0.00351667,326.259,119.75,16.0654,18.648,1.19354,31.2756,69.7599,5.22042,9.43982,2.13954,232.539,75.702,11.991,23.0858,1.3896,20.574,44.1051,3.69752,7.81175,1.77284,550.966,167.701,21.5674,47.0891,4.4726,36.053,77.7259,6.49499,16.052,6.37575,128.583,32.099,6.17508,13.621,0.671461,12.1193,19.8133,2.28214,5.25007,1.00447,462.598,135.89,22.4452,27.8734,1.18777,36.8193,69.9622,6.86483,13.0417,1.94162,364.585,98.5261,15.9679,28.5716,0.803614,26.5313,51.4586,5.04221,9.44379,1.39814,541.24,211.662,25.6469,32.4854,1.97923,41.0393,96.2185,7.07042,15.2997,2.84538,452.012,158.92,22.2279,22.6705,1.5657,36.8801,73.1895,7.14567,13.3948,1.82527,937.852,281.604,31.6092,35.2461,1.40067,58.9388,131.007,9.96046,18.341,3.20271,1752.4,289.232,73.9932,82.7547,3.32342,90.7835,155.322,18.0206,36.8612,9.94855,846.011,224.448,32.0451,37.493,5.22915,47.5699,113.638,8.41826,15.8042,5.59289,568.51,99.6276,37.5932,21.9866,2.5829,35.8034,58.9061,7.40799,13.1623,4.53157
grove,953,complete,60,12,7.33061,3.68328,0.0194661,0.0243366,356.165,147.773,11.8197,17.4568,1.51306,29.594,72.6849,5.17974,9.36968,1.45114,203.109,43.0542,9.77663,17.2438,1.20606,16.4286,32.8154,3.41729,5.74665,1.20797,38.4874,9.48265,5.86522,14.6681,1.92682,4.35229,4.89509,1.19232,4.06492,1.57564,267.636,81.8111,11.1296,11.0003,1.21429,21.1311,48.6647,3.78799,6.8263,2.06902,312.742,124.461,19.7591,37.1525,1.25801,26.4969,76.4049,5.05603,11.7664,3.72431,545.128,120.556,24.9059,13.5529,1.23266,32.3906,52.115,6.45007,7.79064,2.7373,236.548,79.8307,15.9482,14.7829,0.797549,18.6496,45.8091,3.69696,6.40572,2.39064,166.139,51.5912,7.79867,17.2962,1.37433,13.7212,33.1489,2.60697,5.45602,1.51602,547.018,99.9391,24.862,25.3936,0.723784,33.5711,56.7894,6.65436,10.7869,2.64006,479.594,111.039,27.4647,32.3478,1.18955,33.2481,63.5814,7.24348,13.381,2.72429,493.362,173.683,26.3085,40.5187,1.45082,33.5815,80.4244,6.4266,12.8413,3.00154,999.033,235.008,56.3944,48.7176,1.18755,56.8197,108.026,11.1355,17.7544,4.07364
grove,954,complete,60,12,11.5013,2.91072,0.511302,0.38452,392.22,105.164,21.5363,41.1583,2.81261,33.6665,66.3057,6.4113,14.2171,3.0396,391.004,127.242,27.0999,47.0246,1.50941,40.7769,87.1701,7.29469,13.4847,2.62456,272.214,50.6324,11.5368,24.4231,0.999857,19.2186,32.1819,3.79001,6.14636,1.5133,169.143,92.2365,8.9488,17.3359,1.45726,15.4812,41.0611,2.8508,4.25013,1.76989,183.866,47.4832,9.14467,16.4151,1.51142,12.5163,23.3783,2.55865,4.67266,2.49178,551.972,109.861,38.4837,78.2171,85.9965,32.0985,60.6529,6.64255,22.5671,21.3671,557.053,127.619,22.5325,21.3363,3.37671,36.3923,80.3704,6.47115,13.635,8.01675,434.094,138.415,21.5618,34.6137,15.5375,31.3218,69.4002,6.53348,9.97467,6.79321,750.282,152.682,47.6715,23.5042,13.2272,41.5655,85.3391,8.92611,6.25178,5.00322,596.005,224.965,31.8601,52.7163,5.53134,41.7161,110.425,8.17298,10.0264,4.83817,775.829,261.859,34.3207,47.2341,1.00772,48.5561,108.995,8.51704,11.1756,3.11089,839.901,201.984,37.2431,64.0316,27.8908,56.5744,96.6377,11.9259,21.6609,12.2371
grove,955,complete,60,12,7.3421,3.62717,0.0151689,0.0172402,307.264,126.019,13.2129,19.3503,1.12291,26.7725,65.618,4.5067,8.58412,1.59368,506.442,152.794,24.6563,35.3487,1.55879,38.3563,78.146,6.99247,13.7912,2.93895,171.296,57.5549,9.82346,14.8419,2.05542,16.6224,28.4246,3.18602,6.06489,2.4461,396.398,152.74,16.5595,18.1492,1.5598,31.9913,73.844,6.03121,10.2006,4.13825,238.102,76.5333,11.5348,12.099,0.918703,22.8562,50.9797,4.46369,6.77845,1.4549,496.292,115.571,21.7177,13.1986,1.21827,38.2505,76.842,7.51321,10.3708,3.01883,366.543,123.156,20.3628,19.4026,1.90704,34.2581,73.694,6.76428,9.62534,4.32784,314.201,107.37,19.293,24.3138,1.06912,24.5614,59.6636,4.74252,6.06511,1.77343,298.682,72.0143,17.7041,26.2265,0.899508,24.5147,45.409,4.47235,6.94249,2.2524,239.357,52.2092,24.3083,73.7748,2.03098,20.7499,37.4125,4.72191,10.8551,2.4281,576.524,161.116,35.7712,36.3449,1.79571,46.3838,94.358,9.09247,12.1299,2.22455,619.649,172.264,30.0548,37.8226,1.71915,44.3054,96.5385,8.48587,12.4474,2.86966
grove,956,complete,60,12,7.38069,3.83539,0.00861858,0.0120845,306.317,96.8986,15.366,16.043,1.38605,28.5408,61.9849,5.09884,8.52002,1.53706,325.694,109.198,16.6145,28.3393,3.21467,28.7657,62.1848,5.62349,10.6643,4.2701,212.482,68.5507,18.3277,38.1493,3.16139,20.948,39.651,4.62434,11.8929,3.42505,893.627,255.303,46.7084,114.142,2.52765,50.6078,106.787,9.45951,24.1486,3.83399,135.751,43.3637,8.95647,22.1541,1.32151,13.7644,30.8927,2.54296,5.32778,1.45387,304.557,84.0112,18.0842,25.3031,1.52503,26.46,49.1003,5.34735,10.0919,2.30359,208.47,116.149,11.9985,26.8421,1.20924,20.5227,56.8794,3.72796,6.59058,1.8275,467.745,166.658,62.7642,43.2528,1.82302,37.1957,84.3959,7.64236,11.7459,4.76221,491.151,96.887,40.5304,133.072,6.11273,37.7866,59.7948,7.87759,24.6656,9.05096,417.512,122.798,17.8173,17.6371,1.89838,32.1322,63.0509,6.11631,10.2548,5.16551,406.994,133.683,14.8284,21.9122,1.8255,28.324,70.2104,5.067,6.75777,1.8482,274.321,110.802,12.1127,21.4192,3.01333,24.2676,51.6511,4.54824,7.66292,3.55815
grove,957,complete,60,12,8.07591,2.59961,0.02217,0.0279468,348.974,120.991,11.6887,16.36,3.20509,28.1088,63.1378,4.42596,8.67466,2.37409,868.582,145.859,29.3153,22.0229,1.64866,52.2602,99.5234,9.37973,16.1019,4.09417,229.552,97.7517,10.9692,21.0853,1.08507,16.9261,43.5311,2.9795,4.90345,1.01385,67.5994,31.2838,6.52593,18.8153,0.754104,11.1338,23.0216,2.21166,3.27313,0.742737,349.661,129.155,14.8983,20.9089,3.50872,27.0388,64.064,4.78667,12.5996,8.77928,347.951,117.359,14.2619,9.78658,1.77115,26.2428,60.5864,4.89543,7.48227,3.9525,563.58,153.95,24.5727,19.3419,2.33049,42.427,84.288,8.71884,14.7127,5.43594,650.312,152.586,37.2867,18.5956,3.21973,37.4553,67.1401,8.17682,14.0556,5.81916,458.9,143.508,17.8767,36.5825,4.13874,30.0351,61.6102,5.79943,12.4386,5.73495,1631.98,210.289,52.8155,90.0681,28.9696,76.2396,122.336,13.893,31.1354,14.8332,653.864,134.169,155.96,94.2995,16.0792,39.3036,72.4048,8.31483,22.8325,8.34967,452.257,126.591,21.5153,26.896,1.09408,34.3316,78.078,6.41192,13.5707,2.44571
grove,958,fell,41.04,9,14.1666,12.2604,3.10584,4.07521,411.713,150.214,16.3861,15.351,1.2496,33.7929,86.0315,5.50089,10.3424,1.70486,170.286,66.1615,10.2826,44.3975,1.15639,15.9044,33.8658,3.46624,14.4802,2.19328,603.575,96.0327,20.1553,66.4611,2.34561,30.8739,49.2017,5.48007,13.7173,2.84653,111.388,22.2366,7.41954,29.7873,1.50333,9.87283,15.1848,1.96689,6.78675,1.5926,412.99,135.004,12.8126,10.2609,0.573106,29.4152,61.728,5.1656,6.38794,2.42569,390.274,81.2202,14.8902,18.6789,0.648854,26.1809,45.5784,5.10041,6.52683,1.76901,279.344,84.4125,12.0712,83.0225,2.94721,16.9922,44.1343,3.80168,14.7981,3.51246,445.827,99.3347,16.5555,38.3646,2.00722,29.8914,56.211,6.03259,12.222,2.86075,1810.42,266.675,61.5661,24.1119,1.53476,52.0382,79.5461,9.06997,12.6167,5.40181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,959,complete,60,12,8.86267,3.00436,0.235028,0.268433,274.808,97.9755,14.1882,21.6682,1.31727,24.2983,53.3413,4.40865,8.38304,2.01447,256.546,87.9209,13.1476,23.6099,1.25318,21.2434,44.1652,3.75349,6.75789,0.952411,346.605,132.211,20.3722,25.5886,1.18119,36.2574,78.4268,5.83615,7.40312,2.09004,263.862,59.4189,13.0419,44.5168,1.64385,22.4465,42.748,4.34511,9.26792,3.76667,319.728,84.9285,15.4445,15.7567,1.18795,25.6445,51.9185,4.85761,7.40059,3.256,416.118,132.333,27.0572,30.0082,0.94024,38.5535,75.1873,7.77242,10.8336,2.70446,526.969,181.022,29.6952,36.791,1.01108,41.0575,85.3767,7.97024,10.9451,2.71545,385.677,130.857,23.8686,56.4889,1.25508,33.9188,73.4729,6.99748,9.72877,2.57232,507.094,196.426,31.9581,36.8891,1.43474,45.5231,104.177,8.95497,10.6623,2.26744,329.124,102.361,39.5174,60.5029,110.359,22.521,53.1928,5.17138,13.1527,9.90631,586.223,156.771,26.426,30.5591,1.15073,43.5505,90.7416,7.93526,10.9212,2.27578,538.587,248.321,29.7776,34.0991,1.23183,45.7462,105.965,8.50443,13.583,2.25913
grove,960,complete,60,12,8.74788,3.67393,0.0143354,0.0139053,144.197,56.0006,7.445,16.6873,1.79525,13.8098,34.952,2.61184,4.36802,0.977025,429.847,97.6435,17.5989,19.882,1.23011,29.7504,55.677,5.71447,7.88308,1.42958,793.564,281.126,50.4319,88.1295,2.34808,58.0025,118.8,10.8148,23.547,3.75612,295.099,119.771,11.4668,19.2689,1.79969,22.8276,57.888,4.18981,7.7388,1.91621,235.22,77.8984,21.3003,156.007,3.47066,21.099,47.3292,4.85194,18.3081,4.12847,283.022,70.9399,13.3912,14.7233,1.93521,25.9612,48.8518,5.06274,10.516,6.23302,240.914,68.4019,8.11145,13.1528,1.75331,17.8705,40.2016,3.23736,6.06285,2.01132,962.511,193.1,39.0536,85.6984,3.92499,55.0112,111.136,10.7363,30.0356,7.07697,444.93,196.546,18.3688,17.2359,1.42183,34.5114,79.607,6.24229,12.0348,4.27078,198.077,47.4446,10.0924,17.8525,1.25867,17.0808,36.7378,3.39298,6.3645,1.33044,438.574,109.694,20.077,28.9694,1.51361,35.5433,70.5353,6.32263,11.8314,2.56611,306.703,70.9697,14.2323,29.7827,3.97916,19.9388,39.8109,3.83004,10.5016,5.61096
grove,961,fell,45.96,10,20.8398,12.625,1.8295,3.27479,467.684,145.838,16.7377,16.5631,2.05401,37.9039,83.9992,6.65003,10.9101,2.39889,367.498,64.2533,15.9862,12.8123,1.19999,26.4863,41.6226,5.07405,9.33346,1.74579,338.033,106.543,13.7671,40.6942,2.19248,23.5017,57.4502,4.11005,11.8274,2.93989,346.6,78.8915,16.7419,16.144,2.26944,28.5334,49.1983,5.23833,9.0673,3.48759,262.902,73.497,9.93454,22.5543,3.10399,21.2631,47.0286,3.84013,7.47373,3.07161,298.702,93.8389,14.8778,22.9527,4.82443,27.1861,56.4145,5.38042,7.36839,4.82325,252.485,65.9576,12.0136,13.9647,1.25352,21.6779,40.0536,3.8893,5.70954,1.46726,60.033,19.9491,4.58962,11.256,0.893425,7.4532,14.3209,1.63334,2.37932,1.09652,88.1116,23.9619,3.58839,11.5595,1.19681,7.60933,13.8196,1.48523,2.36849,1.05118,3421.26,214.721,99.0658,28.8615,1.42367,75.8029,75.4413,12.2782,13.5187,4.99112,,,,,,,,,,,,,,,,,,,,
grove,962,complete,60,12,14.9935,4.29342,0.324006,0.32459,330.547,120.694,11.284,14.0819,1.21637,27.7559,70.6091,4.52781,8.76511,3.96763,365.132,106.767,16.6569,24.8362,2.84236,34.1487,72.3698,5.83292,11.238,5.97421,319.077,77.4852,11.027,10.8598,1.04587,24.1495,45.5952,4.2554,6.25037,2.21905,278.415,65.3794,10.3761,15.1204,2.10062,21.0132,43.0662,4.24117,7.93602,4.21463,182.883,58.4469,13.3882,26.0044,9.58843,19.0358,42.4783,3.92896,10.2123,7.54996,297.491,98.2193,13.4673,23.2119,2.30717,19.0009,41.7454,3.80882,8.75634,2.59149,486.185,115.142,19.1286,23.158,1.18878,39.0995,79.3084,7.00032,10.4164,3.02765,1585.35,234.097,76.7887,248.66,4.65687,71.2957,129.141,13.7819,34.9279,8.31767,295.158,79.3296,16.9422,17.134,0.941406,23.5467,52.5608,4.00046,6.7518,1.8488,3316.37,486.595,106.482,54.4132,1.74442,130.399,203.003,26.6086,36.4684,7.94331,1255.57,311.178,157.892,35.7548,3.18197,67.6835,135.349,14.6802,20.7102,8.05848,1545.76,236.713,103.987,36.0178,2.98857,74.8047,122.313,14.4366,22.2035,8.01038
grove,963,fell,50.82,11,21.2861,12.1857,2.35275,1.24162,300.241,106.869,19.4801,75.4766,2.35371,30.2639,66.0388,5.89749,15.6159,4.32848,416.784,142.15,20.5338,34.2283,1.76996,32.7678,77.9693,5.9072,11.2749,2.09352,357.851,113.182,23.4972,37.7928,1.3577,31.8817,68.6298,6.51839,12.6868,2.00503,1131.49,166.61,39.0829,45.3761,1.15089,47.821,71.2649,8.75633,12.6626,1.79071,285.044,80.3062,17.1123,27.1121,1.41917,27.0863,45.0716,5.04241,6.78139,1.49954,221.412,46.434,12.8865,24.1862,1.39668,18.3481,33.1402,3.90281,5.00773,1.49809,379.017,128.248,30.6782,20.3817,1.47387,29.6876,64.3172,5.87157,11.5019,5.53274,260.365,72.1439,12.2365,20.7943,0.938971,18.5025,37.3017,3.51096,5.99684,2.2087,562.718,158.846,22.7721,33.4705,2.06857,37.8484,75.1837,7.64035,12.2301,4.13143,686.968,166.537,39.4922,35.7425,1.97541,43.6486,76.4292,8.6024,13.631,3.72414,2632.47,334.763,196.576,113.403,10.0088,79.213,88.3894,15.7767,30.6795,7.49479,,,,,,,,,,
grove,964,complete,60,12,8.73464,3.45325,0.00898198,0.0112771,202.262,75.5744,14.2999,61.3582,2.42558,23.3098,50.4152,4.32035,13.2048,3.76722,138.53,32.9403,4.67537,11.0207,2.77353,12.9646,26.2557,2.47723,4.621,2.14413,355.196,80.9845,12.0577,17.5415,1.71282,28.7917,54.1544,5.57296,10.1221,3.15962,542.894,115.483,20.2775,21.4832,1.71036,34.3756,70.7218,6.22883,11.3254,2.15219,333.618,96.3586,15.4248,28.2528,1.23124,26.0911,58.0261,4.7802,9.97834,1.7512,157.269,29.3927,10.6041,42.4109,1.50966,12.8777,27.0005,2.81338,9.40117,1.98495,609.072,157.912,22.4823,16.7724,1.30251,38.9602,82.9725,6.53667,11.1721,1.8747,608.989,147.263,81.2147,39.5406,1.51143,42.1523,72.9568,8.79966,21.0681,3.89505,1348,306.24,113.357,57.6399,6.89522,79.5056,150.335,16.8886,35.412,7.15224,1244.45,213.443,51.1017,263.769,13.6533,69.5277,113.094,13.5252,40.1093,7.68893,290.597,77.3992,13.7925,13.5532,0.880711,22.6296,40.3612,4.24082,9.51639,1.44353,360.577,141.169,15.7655,18.6251,1.43835,23.2857,57.857,4.52406,10.1655,1.947
grove,965,complete,60,12,9.76975,3.41125,0.0185577,0.0181943,300.885,93.2822,12.2656,19.9354,1.92545,26.1732,53.8214,4.72901,7.934,1.60902,451.671,151.551,20.9208,35.5509,1.75217,33.7415,77.3085,6.04826,9.43497,1.96778,416.988,80.4936,20.0869,16.4478,1.69021,32.9135,54.2714,6.19053,8.85972,1.61187,422.192,127.897,18.5847,34.2307,9.87057,30.3761,63.4464,5.15076,12.1641,7.19232,383.881,84.5567,35.8937,65.4298,4.34238,23.5478,40.481,6.53688,17.6269,7.96463,741.999,131.185,35.4299,27.7673,1.49709,38.1622,64.5943,8.806,12.3366,4.06477,678.978,221.528,55.2118,71.1007,2.34412,51.5598,99.5937,11.1024,22.5082,5.87687,1038.7,192.214,58.6339,199.017,6.65029,56.8145,98.4008,11.5814,27.279,10.813,553.79,102.097,36.2901,26.9846,1.39656,37.7529,58.3459,7.52616,8.47363,2.13655,880.844,154.311,40.1084,56.349,1.26168,43.9023,82.3679,8.91434,16.2315,4.19905,303.827,89.5538,17.4148,18.0487,0.975201,28.9166,53.8426,5.77579,11.7581,2.77959,254.568,70.1223,10.7958,12.3893,1.00968,22.129,46.8004,3.996,6.53098,1.65381
grove,966,fell,51.76,11,36.4103,14.7987,3.40528,3.24597,308.248,98.0577,16.1492,18.5592,1.27781,27.2784,63.8188,5.11487,8.04667,1.87523,265.937,76.5572,14.6886,24.5584,1.74649,23.5569,49.0459,4.44884,9.23287,1.63221,276.457,72.6102,14.9682,20.5129,1.55041,24.3727,48.8813,5.11674,10.7744,1.53525,439.576,105.028,23.9314,45.7603,1.58782,33.2107,68.2083,6.54697,16.5262,2.38285,901.342,195.761,28.9041,25.7571,1.6115,59.4281,105.224,10.2576,18.1983,3.36675,376.377,95.9943,15.9682,20.0292,1.02664,30.7181,51.4275,5.46962,10.5419,1.96275,757.439,256.828,52.6279,45.9145,1.19985,51.7064,108.597,10.1891,21.5707,3.7435,305.93,92.8076,26.476,42.7258,1.73244,31.533,64.7967,6.72597,12.0885,3.11448,327.472,158.398,24.573,20.7959,1.07431,27.555,66.9784,5.78677,9.03586,2.22707,333.755,128.708,16.3352,26.0569,1.95309,24.2873,61.543,4.31228,6.13358,1.69263,6050.24,924.097,520.15,238.529,15.1394,152.251,214.683,32.4142,51.5044,11.3672,,,,,,,,,,
