policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6355,fell,25.92,6,25.8562,19.5619,0.623383,0.312526,291.896,40.0945,12.0625,4.90312,0.220534,22.696,16.7416,4.83929,6.69361,2.38753,335.865,35.7275,12.9282,8.50377,0.307727,24.6702,10.5676,5.56959,8.61551,2.03173,698.749,89.0922,36.5553,29.235,0.992075,42.6195,25.1416,9.7663,13.2991,4.01107,363.313,37.55,10.9089,5.14198,0.345793,24.8553,17.2894,5.64202,7.05361,2.2432,378.144,34.296,16.6514,5.33753,0.282949,29.8931,14.2765,6.16286,8.00394,2.16611,408.259,81.8018,77.5866,145.589,8.90167,21.7837,17.7752,6.3578,18.9382,8.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6356,fell,6.04,2,18.8041,89.2066,0.828834,0.25949,466.529,70.9887,52.4959,40.1758,0.699051,38.9336,27.814,7.85415,13.3358,4.1689,234.537,30.8813,61.0495,70.9304,1.86072,14.2385,9.05861,4.65626,11.6119,3.05865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6357,fell,25.98,6,33.2042,10.6892,1.2951,2.98377,245.754,25.8463,9.94932,4.02522,0.207345,24.4686,12.081,5.41053,7.7571,2.30907,260.292,23.416,9.39264,4.4394,0.189438,22.9254,12.4991,4.56833,6.23851,1.75366,313.279,42.5133,7.40377,3.61652,0.140635,19.0163,15.08,4.05516,5.16402,1.34845,262.758,35.6838,5.67028,3.22651,0.11451,16.1739,12.5579,3.78822,4.52804,1.14864,225.946,24.0959,16.5549,6.02222,0.171429,15.8153,11.0527,3.45187,5.46623,1.35594,440.291,52.3536,46.4954,50.2774,7.46898,22.1355,12.7351,5.47317,16.5529,6.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6358,complete,60,12,17.2803,3.53803,0.0695718,0.0933117,494.96,66.1665,46.525,24.9277,0.677803,35.0647,23.5687,7.96565,11.9134,3.77731,352.9,31.6064,13.5235,4.16811,0.197778,22.6894,13.6296,5.18804,6.25202,1.70674,292.081,25.0126,8.23098,3.64088,0.165843,21.9831,9.69431,5.16214,6.62907,1.40561,431.67,44.7355,18.0434,10.7127,0.398105,29.9256,15.7528,7.22494,10.7561,2.47887,374.508,37.8559,13.5342,5.88902,0.262277,30.3973,13.9856,6.20685,8.35721,2.06038,413.003,46.5466,23.1683,8.98667,0.38105,33.3901,15.5834,7.42856,10.8534,2.49992,185.22,19.7886,5.23009,2.44891,0.132862,17.4643,7.77344,3.873,5.11499,1.26029,247.272,24.0015,6.72289,2.9407,0.151338,20.8828,6.80276,4.62754,6.11634,1.3646,176.963,22.9252,6.54422,3.55669,0.167863,16.6079,11.8553,3.58429,4.29521,1.50742,317.465,40.2167,17.4897,5.95513,0.202656,21.7617,13.6202,5.16398,6.78496,1.75104,360.155,59.2522,20.8423,14.5324,0.464422,21.2688,15.3613,4.31225,7.07213,2.18218,274.989,27.382,11.4054,4.59645,0.155779,17.7698,14.2813,4.03722,5.54709,1.39171
clobot_with_arms,6359,fell,45.62,10,42.1133,21.9338,2.8394,2.90834,475.105,71.8145,35.7913,22.6987,0.554635,38.3246,26.2548,7.79197,13.0225,4.14905,314.929,39.1412,10.8011,7.01784,0.199407,19.3037,13.9262,4.67809,6.74183,1.54762,222.252,24.9764,9.46977,3.98014,0.175547,20.45,9.39676,4.53455,5.71654,1.43475,284.646,35.7776,9.62443,4.33022,0.17247,20.8236,15.5972,4.46926,5.98249,1.48758,313.172,31.6285,21.2434,5.4285,0.274401,31.7118,14.9169,6.7949,8.98143,2.39776,365.771,47.4743,20.1291,7.25204,0.261685,24.8546,17.4022,5.59651,7.64337,2.15348,856.586,114.313,28.6002,32.1319,0.771111,48.1981,26.3177,10.8994,17.4923,3.95877,431.749,51.5953,20.1523,21.7657,0.480958,29.488,20.0484,6.41954,10.6524,2.51764,246.928,27.1706,8.09131,3.72929,0.196519,23.7478,9.1232,5.39753,6.76419,1.73247,698.691,54.3351,77.2128,84.7802,3.11616,25.809,14.7854,7.15686,21.6589,3.72507,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6360,fell,50.6,11,15.884,16.2368,1.57791,0.55712,149.999,16.9631,19.9563,5.43387,0.185132,14.8265,8.05775,3.86881,6.02651,1.86162,325.512,47.8184,14.3617,5.08229,0.180445,19.0444,14.5766,4.78134,6.35987,1.54804,588.74,104.173,45.693,50.7582,1.59418,35.4869,23.7056,7.89976,12.5173,4.16365,250.616,43.6732,5.45821,3.58478,0.11704,15.203,14.474,3.46096,4.23872,1.23518,275.372,24.9596,7.21084,3.59951,0.187238,23.9946,11.5585,5.21651,6.52153,1.79933,162.698,20.8523,4.18165,2.68295,0.0879819,11.0397,7.3357,2.56839,3.05198,0.91587,236.211,41.1126,4.99361,3.37336,0.106457,15.1599,9.64656,3.43703,4.20481,1.06014,320.893,30.423,6.64778,3.16629,0.18781,22.3359,10.7685,4.90951,6.4226,1.59479,388.935,64.3633,29.7472,10.4091,0.232573,23.1662,19.197,5.13227,7.10212,1.7882,312.816,43.4906,15.2026,6.61247,0.204164,25.0559,15.3283,5.33747,7.15321,1.89466,444.888,36.1229,41.3144,29.9248,2.93327,21.1852,9.34591,4.93604,11.6747,5.48373,,,,,,,,,,
clobot_with_arms,6361,fell,30.92,7,29.0543,12.3729,2.41687,3.07347,308.798,32.6201,9.95775,4.05137,0.202023,21.5509,13.1509,5.01083,6.72754,2.13455,511.005,58.183,32.4739,17.3871,0.675524,31.3524,17.2047,7.55752,11.7492,2.9743,332.416,32.8698,12.1712,5.41353,0.277175,29.7929,11.5239,6.76894,8.58637,2.22014,263.739,28.5446,6.43675,3.11418,0.132913,18.5404,11.437,4.26032,5.26114,1.37289,325.171,37.3961,14.0817,6.12335,0.240456,28.1101,13.1987,5.95236,8.2103,2.12851,282.969,31.2929,7.71645,3.33577,0.16809,23.123,10.8645,4.77215,6.3441,1.53759,458.414,56.5443,48.654,76.284,8.60691,24.0878,17.8447,5.16439,17.4719,7.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6362,fell,16.08,4,39.6454,30.2424,3.07079,3.85346,354.389,33.8514,11.0336,5.41336,0.265396,29.5407,17.1125,6.10105,8.09942,2.66188,449.993,62.231,39.3223,29.6083,0.755716,30.4086,21.0803,6.85993,11.2478,3.17402,309.888,33.582,9.84919,3.90274,0.202986,24.4245,11.0622,5.41541,6.98311,1.61397,125.791,20.4263,14.3105,16.7142,0.357042,10.9016,8.54027,2.90201,5.44852,1.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6363,fell,30.9,7,17.9072,19.3017,2.32036,3.43051,388.851,45.2088,24.3746,16.298,0.412922,30.0606,24.7754,6.05925,9.84393,3.38445,259.207,26.0541,18.9177,5.19417,0.224011,22.8347,10.125,5.60166,7.27772,1.88637,350.287,47.3619,22.4232,16.6293,0.367333,20.7847,17.954,4.55617,8.3045,2.08481,334.402,39.1729,11.0862,4.7934,0.166755,19.0156,15.9736,4.36128,5.70339,1.40135,211.799,20.0046,5.96004,2.56106,0.126883,18.407,8.40362,4.07645,5.16998,1.19748,314.753,29.6194,6.78248,3.2864,0.163512,19.127,12.8639,4.13178,5.67576,1.40412,325.353,39.5711,27.7868,32.4692,9.21752,20.5026,15.7131,4.5737,11.6884,4.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6364,complete,60,12,69.0244,5.77062,0.124057,0.140841,374.789,40.2817,14.4924,7.15102,0.306042,26.9956,18.5712,6.06429,8.91895,2.6741,645.519,68.4928,42.622,15.6485,0.529874,33.2785,24.5739,7.31388,8.67871,2.77413,222.115,21.282,6.82524,3.45198,0.165149,20.2427,8.51066,4.54512,5.97975,1.49156,318.569,29.9613,6.3442,3.01476,0.168231,20.5657,10.8263,4.25875,5.30467,1.39696,409.106,43.2713,19.0882,16.1463,0.344234,29.1463,16.0329,5.76668,9.21582,2.32676,425.455,59.9095,47.3455,54.5417,0.9761,36.6572,20.293,7.95377,12.8771,3.65685,927.672,112.812,47.0183,37.4463,1.13805,62.6982,32.345,14.1868,20.5854,5.46544,289.571,40.8692,13.5975,5.09969,0.23739,23.642,12.8205,5.77252,6.78987,1.6495,1270.81,156.308,29.1302,16.6346,1.10848,68.0397,39.7026,15.0396,18.5772,5.40109,642.421,80.61,33.1722,13.3461,0.489364,32.7012,24.5381,7.22786,9.34883,2.67185,315.257,30.5695,6.58823,3.04646,0.180503,20.4836,11.4866,4.4559,5.86813,1.47391,334.07,38.6409,7.78641,4.00458,0.235406,27.0579,14.8908,5.61941,7.34008,1.91132
clobot_with_arms,6365,fell,35.6,8,22.8212,21.74,3.5339,2.80769,343.333,44.3269,11.9237,5.02222,0.215909,22.4273,15.2669,5.08278,7.24083,2.31509,306.972,35.5517,8.52989,3.67965,0.190592,23.7852,12.0926,5.4416,6.73966,1.65966,359.374,50.4015,8.29037,3.70523,0.162608,19.1889,17.8277,4.47532,5.46789,1.42255,267.014,26.8236,15.9836,7.197,0.323136,25.82,13.7437,5.40026,7.78019,2.16494,277.181,29.7494,8.16931,3.82539,0.180719,21.5849,12.24,4.70863,6.08248,1.60879,411.792,48.7057,8.88755,4.48302,0.219317,25.2593,20.2037,5.31251,6.8297,1.90951,373.129,47.958,20.7554,6.81577,0.289627,25.6578,17.2982,5.94221,8.1806,2.14067,486.501,13.0121,36.6138,33.5416,7.51917,15.0327,5.60966,5.28445,10.2546,7.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6366,fell,30.78,7,72.0555,30.8984,3.02908,3.86111,259.814,28.7363,11.4842,4.51965,0.252469,26.2972,16.4828,5.53409,7.46467,2.64627,1106.64,144.663,50.4347,56.8646,1.32254,67.5398,37.5262,15.104,20.7887,5.95613,585.992,82.5677,25.8925,7.3653,0.406507,36.2098,23.5393,7.6144,9.19744,2.7313,345.265,40.7487,9.77782,4.68431,0.182753,20.368,15.9384,4.68413,5.70833,1.55922,388.385,38.9298,13.0564,6.14816,0.248108,31.2039,15.1661,6.79667,8.60051,2.13345,585.009,78.0629,69.4189,63.9005,2.22785,43.0113,22.9018,9.09167,14.5259,4.60522,245.067,17.7205,53.8731,55.0112,1.34393,12.3221,7.09997,3.4372,11.8778,3.03138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6367,fell,26.28,6,53.0077,19.4868,2.65817,3.89638,222.604,43.6031,8.82848,4.14557,0.142494,15.2503,12.7258,3.58936,5.01156,1.68753,398.032,65.4866,40.1889,35.4268,0.910123,30.2137,20.1589,6.71737,10.5956,3.14317,326.89,36.9147,9.9518,6.77102,0.200265,25.528,15.5914,5.34719,7.76666,1.79081,388.751,45.2617,19.18,7.48178,0.235099,26.1946,19.7681,5.64938,7.89903,2.02086,560.542,62.7889,30.8011,19.9952,0.729746,38.598,21.5877,8.98859,13.5981,3.14458,996.559,92.8821,54.4961,40.9854,1.64586,40.1798,25.2729,8.90169,13.4614,3.92344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6368,fell,21.1,5,16.0673,14.8054,3.23666,3.98148,272.058,34.0223,10.626,4.5998,0.220927,22.8276,13.8549,5.08574,6.93565,2.23304,245.252,23.4951,5.0753,2.84896,0.137322,16.5214,9.19112,3.61488,4.57034,1.27664,249.141,21.4733,8.12394,3.35281,0.133402,18.6187,8.54395,4.39981,5.6538,1.28899,148.783,12.5284,4.03607,2.17198,0.0917719,12.5988,5.70275,2.9743,3.64019,0.860931,165.681,26.376,54.1824,139.928,4.13574,13.813,9.70387,4.85449,23.6635,5.65709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6369,fell,31.26,7,19.8905,5.82438,0.817138,2.87984,338.178,45.2935,18.5767,10.6634,0.346615,25.7279,20.256,5.62518,8.70954,2.79937,274.308,30.6701,14.6437,4.55625,0.18771,22.7393,10.8261,5.47161,6.84699,1.56411,361.58,41.9434,15.8435,5.92316,0.235631,23.4585,14.813,5.05582,7.55538,1.95425,338.779,58.2146,5.87617,4.03191,0.159555,19.3195,16.5916,4.45011,5.56115,1.44847,278.634,38.6475,10.6202,4.71949,0.230124,22.8862,11.8109,5.38314,6.67729,1.72086,289.61,47.3352,24.1168,22.3652,0.845968,26.0886,17.0978,5.90606,10.2686,2.61326,284.552,42.6171,56.7929,41.3276,2.00569,21.4119,13.7429,5.48469,11.0003,4.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6370,fell,45.74,10,47.5148,13.2843,2.23804,2.32844,356.898,51.0597,16.0273,8.89147,0.337724,29.6434,22.0454,6.04265,9.29614,2.99154,366.446,49.6917,16.8318,9.25251,0.354272,27.1171,18.3749,5.82821,8.74253,2.2574,1049.07,143.107,37.5698,21.7282,1.04349,55.6965,28.2787,13.8367,17.3144,4.78086,453.388,55.4886,34.4239,43.8567,0.783878,36.5454,17.4787,7.87116,12.8992,3.1498,364.131,45.3642,25.7506,7.74174,0.214056,24.655,16.1691,6.20713,8.09407,1.93292,363.937,47.5182,18.3097,8.27728,0.286122,24.9155,14.5933,5.78336,7.82303,2.08242,473.64,53.3433,19.3838,18.101,0.510796,39.0319,18.8237,7.61715,12.3931,3.50243,274.054,34.3465,15.5589,7.35263,0.23397,23.4969,14.7286,5.06482,6.43944,1.77377,323.518,39.5905,8.02774,3.79466,0.163513,19.1719,14.1013,4.37923,5.62938,1.45454,446.438,21.617,81.5639,24.1303,0.693323,13.8896,7.19902,3.20203,4.3173,1.85992,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6371,fell,40.96,9,25.6669,7.65698,0.942671,2.62529,322.759,35.8533,21.5363,11.309,0.318492,22.4219,16.3246,4.92477,7.72489,2.54621,230.549,23.2291,6.1943,2.79453,0.144351,19.6463,10.4883,4.41422,5.59396,1.34018,285.867,27.56,6.62332,2.8619,0.184311,22.4763,9.69998,4.73524,6.18178,1.52639,404.702,62.4926,16.5125,6.82402,0.214833,25.6746,21.4607,5.53682,7.35225,1.94335,385.484,48.3609,51.8224,42.8695,0.696514,30.4494,19.4404,6.87815,11.2085,3.2205,277.004,29.7873,12.0026,4.28337,0.182953,22.7482,11.9113,4.85818,6.13477,1.57882,349.612,48.7908,27.3142,8.22159,0.229597,27.0439,14.4158,6.93681,8.87493,2.01536,399.603,52.9192,40.5889,11.3927,0.268116,27.1548,17.3847,7.36898,9.01668,2.09366,367.72,33.1418,58.2321,61.1679,5.83917,22.8427,14.0886,6.13966,13.857,6.36645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6372,fell,26.06,6,10.5781,24.7628,1.00696,2.25133,321.096,40.2442,11.3438,4.44328,0.212907,21.3791,16.6581,4.50141,6.37777,2.16798,403.153,64.0381,9.22135,9.42183,0.246525,25.1489,22.2735,5.16631,7.76558,2.05741,237.914,28.7078,10.8045,4.12145,0.170383,17.9011,10.6716,4.19787,4.99097,1.41697,216.494,24.3678,8.49922,3.77524,0.151165,18.4504,9.9904,4.23668,5.29913,1.51077,428.913,49.0762,27.7411,12.5284,0.492863,28.197,15.6432,6.91056,9.93665,2.66796,355.542,22.536,22.2209,30.3053,7.17468,17.2674,10.2061,4.0408,10.7331,5.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6373,fell,36,8,34.2398,19.6223,2.96611,3.87064,475.533,69.1015,27.354,24.0912,0.658912,32.5659,25.7367,6.7619,10.2455,3.75357,269.42,25.5018,7.37547,3.21183,0.183232,23.1393,8.17567,5.17347,6.87462,1.59968,443.866,78.606,25.5049,33.425,0.741452,25.6545,24.0566,5.14797,8.92043,2.80766,326.594,32.1665,9.22133,4.2777,0.189669,21.7201,12.6376,5.1476,6.46963,1.6819,188.855,22.1132,5.31087,2.8978,0.149128,15.5822,8.00262,3.67269,4.72216,1.19369,298.469,40.8109,6.81792,3.77293,0.146801,18.8721,12.8129,4.13652,5.35859,1.47104,369.158,50.2313,7.97695,4.07071,0.146855,17.6872,15.7296,4.32922,5.13062,1.38519,303.854,35.7512,67.2737,97.3581,4.24498,18.6792,12.0811,5.02358,13.9259,5.60718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6374,fell,50.88,11,39.0693,18.5671,1.42003,0.824939,481.466,56.5955,37.1642,29.6334,0.717647,31.7109,20.1452,6.82119,12.4043,3.67246,357.411,43.7199,36.4722,19.0421,0.411099,27.0803,18.1956,5.59084,8.74944,2.51943,316.306,21.1247,11.1603,4.49763,0.185832,21.3621,8.7237,4.68053,6.21178,1.47383,200.403,18.7204,6.34289,3.12914,0.116813,16.2314,9.83424,3.74703,4.74917,1.18642,157.185,15.0796,4.28292,2.1696,0.0814444,10.6796,6.5036,2.52047,3.28157,0.867329,449.375,56.7896,36.3069,54.8695,0.96666,34.5213,22.4277,7.63873,11.8676,3.47543,449.215,50.7713,28.2743,12.7076,0.56328,32.9785,17.5696,8.14957,11.7933,2.73331,332.455,50.945,23.0826,9.00173,0.336055,26.1828,21.8263,5.40138,7.33509,2.17419,1259.23,155.57,82.3048,20.7424,1.1477,69.6963,39.2418,17.9521,21.3629,5.6671,584.837,106.733,48.1464,17.6387,0.658713,35.9539,25.8105,8.44952,11.9922,3.18123,386.438,60.059,72.7382,144.616,16.223,27.9531,15.7268,8.21031,28.1728,13.2271,,,,,,,,,,
clobot_with_arms,6375,fell,21.32,5,32.4448,36.2318,1.45221,2.25715,175.832,20.439,9.36558,4.0122,0.187477,20.2061,11.7566,4.44905,6.39864,2.1754,220.629,34.2036,5.189,2.92967,0.124315,14.7494,12.3714,3.44246,4.28606,1.23744,324.017,43.7792,9.7122,7.81324,0.211951,22.1442,12.9106,5.0883,7.26312,1.89261,339.748,36.3368,10.1379,4.76113,0.228524,25.4743,13.3184,5.53233,6.98977,1.95716,599.055,70.3122,54.5733,35.6505,3.63984,27.7196,17.5917,6.06987,10.6468,4.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6376,fell,30.88,7,50.4353,7.59188,0.75057,0.646828,382.89,54.2603,37.0607,21.2276,0.415474,27.0377,18.7256,6.24035,9.64817,3.00846,497.793,76.1846,24.0627,16.2762,0.616318,30.7649,22.1145,7.21454,9.24409,2.88464,322.842,30.2425,12.8618,4.66522,0.216616,23.1381,9.55068,5.55566,7.21077,1.56758,368.66,42.8038,13.7068,5.69276,0.222985,27.7057,17.1794,5.63902,7.61365,1.98481,421.7,51.7342,26.2186,11.0004,0.443014,27.857,17.9983,5.709,7.36054,2.46557,396,48.0314,13.8821,14.1424,0.36086,30.8549,18.8073,6.44563,10.3987,2.80785,395.576,64.9214,68.0284,127.301,6.90693,22.4452,12.7185,4.81839,15.0689,7.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6377,fell,50.62,11,13.7748,8.84397,0.809513,2.42562,240.676,32.8159,8.27268,4.33252,0.17627,16.7728,12.8807,4.0142,5.47836,1.87549,292.139,25.327,11.3617,4.68563,0.173254,20.7478,9.61378,4.76251,6.84088,1.55199,339.385,27.0733,7.27264,3.13905,0.153673,18.625,10.8101,4.42929,5.37983,1.3011,259.439,24.1602,6.46989,3.09139,0.16971,22.5586,11.0194,4.91033,6.29554,1.56959,265.941,26.6659,6.49313,3.24836,0.132839,18.5462,12.4354,4.06434,5.18626,1.3106,420.011,56.9045,51.7747,45.3196,2.07065,33.6278,19.1628,7.77918,12.0611,3.75643,244.852,27.4993,10.4434,4.47997,0.209283,21.8017,11.0536,5.14227,6.48862,1.78783,517.24,64.3483,46.0901,20.6753,0.750413,37.051,19.9112,8.46204,13.7982,3.65193,438.566,50.4339,22.1954,7.56647,0.255819,29.126,17.4213,6.72433,8.5968,2.14785,306.127,48.3966,48.956,32.208,1.05114,27.192,15.8539,6.51616,10.0022,2.96157,320.011,37.8819,73.5673,41.3904,9.17051,13.6102,9.1185,5.73022,12.0984,5.8785,,,,,,,,,,
clobot_with_arms,6378,fell,46.08,10,26.2706,21.4927,0.553041,0.550319,378.074,46.088,17.0403,11.2676,0.438307,31.2422,18.1277,6.70512,9.80811,3.16708,416.535,56.0913,12.8682,6.40059,0.232309,24.3466,20.7251,5.39985,7.36047,1.94277,266.852,48.4894,6.65548,4.13172,0.119909,15.7136,13.578,3.66007,4.44852,1.16655,387.504,42.7906,11.452,5.47304,0.245002,27.4946,17.4098,5.31688,7.24772,2.06001,278.775,29.3167,6.7762,2.87878,0.182836,22.2473,10.3108,4.81041,6.30137,1.40886,244.554,26.3536,13.065,5.04964,0.180448,21.232,13.3037,4.5353,6.27348,1.77517,352.839,37.9715,12.2422,5.2797,0.173515,19.6295,13.1411,4.55819,5.83218,1.48773,312.156,33.1369,14.4191,5.21975,0.196342,18.8361,14.6297,4.42964,6.19223,1.47465,330.115,41.3665,16.3645,6.41451,0.264056,28.0141,14.2876,6.93384,7.82087,2.04992,305.627,29.613,62.3886,116.562,5.22392,21.2056,13.8877,6.18095,22.7223,6.05715,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6379,fell,11.14,3,83.1576,59.1369,1.04882,2.86926,436.529,71.7632,33.1008,22.8171,0.523602,31.4389,24.0613,7.02743,10.2333,3.35482,296.629,29.2376,10.7147,4.17185,0.169447,21.0287,11.2467,4.92152,6.37265,1.48194,396.766,51.4863,50.8791,48.9195,6.37625,27.4732,20.142,7.21264,14.8753,7.10563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6380,fell,16.8,4,78.354,37.4478,1.82976,2.48725,618.823,64.6452,55.8854,36.6811,0.745223,41.1259,24.068,8.4207,14.0647,4.42112,393.136,59.6757,6.98168,4.03366,0.154329,18.2834,15.1337,4.2522,5.09474,1.49214,429.931,64.1069,40.1075,23.8889,0.613154,36.6228,22.0969,8.05792,11.7173,3.21077,1295.84,110.286,69.9015,45.1543,3.75141,53.3744,29.5109,12.5361,18.0623,7.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6381,fell,30.74,7,29.8742,6.35527,1.52247,3.20488,241.781,23.2611,9.02844,3.85665,0.19333,23.0014,9.53613,5.12094,7.37339,2.09247,304.742,31.0516,8.34289,3.63107,0.168347,20.6552,11.9175,4.42062,5.91957,1.41988,123.657,11.6102,3.6905,1.75912,0.0838156,10.7661,5.69717,2.54928,3.25964,0.747963,645.766,82.5822,36.0109,29.3565,0.978011,42.7598,22.4388,9.3943,15.6064,3.86046,294.41,30.0724,7.2191,2.98756,0.183563,23.8543,9.75004,5.39199,7.00221,1.51476,416.837,81.0182,46.0552,15.4047,0.540425,31.7147,23.1731,7.76153,11.3688,2.96146,309.359,20.8711,43.264,35.1437,3.17811,16.6124,8.266,4.49145,12.3397,3.64833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
