policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4123,fell,41,9,16.6208,18.973,1.77784,2.8789,153.563,54.2633,28.2082,26.6746,10.5844,25.4187,19.0824,6.92762,34.6963,44.1644,145.223,55.5757,33.9014,26.2585,9.32895,18.7879,14.0677,5.72662,36.8028,41.5673,239.806,128.684,61.2386,27.0278,8.87419,36.2175,33.1754,10.0922,37.8678,40.0728,225.235,86.1357,51.5704,33.7885,8.50351,27.6927,24.7317,8.04851,36.4041,40.207,369.504,109.519,52.9199,41.5021,11.0458,40.6938,29.3221,11.2863,36.8881,41.7882,321.13,85.7315,79.4636,78.5668,23.7873,35.819,30.5146,9.82111,41.695,44.5014,224.209,104.804,54.2263,49.3644,10.2442,26.3109,22.5311,7.54818,37.4973,42.5424,249.596,122.276,45.9947,32.1465,8.92767,28.4506,28.5789,8.42232,32.2373,41.1644,1076.87,96.3116,200.337,101.905,14.7558,54.113,22.9073,18.9133,27.8408,18.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4124,fell,26.84,6,39.4591,51.452,0.434852,0.203399,237.456,85.8705,47.3184,36.8049,8.23732,36.3933,27.0138,9.36417,36.5571,41.7617,260.457,113.329,47.9061,32.4506,8.40199,30.3151,27.264,7.89497,35.1428,42.3229,309.137,120.73,61.4692,39.3202,8.59628,40.2447,34.7337,11.3554,38.0778,44.3158,1176.89,180.797,219.684,134.932,13.9025,63.0726,47.0811,19.9878,55.5169,40.9676,5.29187,10.6825,7.1235,39.2849,14.843,3.35263,1.20684,1.84164,25.2324,32.3713,18.2188,2.89224,4.43539,12.9409,10.5037,3.95823,0.921687,1.11522,11.0075,12.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4125,fell,45.22,10,27.5147,31.3264,0.781074,0.422818,280.949,103.444,53.7638,29.3321,9.69542,31.7585,32.2758,8.36319,33.4497,40.0685,191.404,58.9699,27.4894,23.2801,9.59849,21.1897,16.6156,6.72075,35.3599,43.8592,280.367,126.902,38.9895,25.4582,10.4029,35.1861,31.2269,10.294,33.447,39.6476,187.893,48.7094,30.1035,35.0145,10.6988,19.8941,14.0076,5.7159,32.4989,42.2069,124.943,76.2303,41.75,35.0013,10.5289,18.5818,14.4287,5.86682,34.0769,41.7026,405.671,203.76,61.8482,34.7505,11.3988,43.002,51.9725,12.0665,35.3895,42.9825,275.358,153.03,68.5362,33.2857,10.9662,30.8343,28.9499,8.73524,34.642,43.9692,129.223,82.5436,29.3829,26.2131,10.5063,19.4122,18.6866,5.9953,36.2186,44.7057,863.011,91.176,174.589,135.121,35.7612,51.8313,20.5158,18.6983,64.2647,48.5202,17.5913,0.463562,1.92072,2.37338,0.821327,0.976688,0.0979844,0.150352,1.21203,1.43691,,,,,,,,,,,,,,,,,,,,
wty_cpp,4126,fell,50.5,11,21.1558,16.3294,0.792841,0.521514,381.466,124.577,44.6504,33.2994,9.70891,35.0255,30.3371,9.74334,35.1586,42.4877,155.299,74.3538,22.5118,35.0545,9.28029,21.927,22.187,6.34036,31.5373,42.6224,169.178,60.6412,22.5015,33.5794,9.91119,23.1159,18.5685,6.29609,36.6969,43.6093,455.157,174.882,59.3917,54.3603,9.06722,39.5295,39.2759,11.8212,40.6696,41.5754,601.518,220.004,98.2807,46.4036,11.1593,55.0581,47.2501,14.9553,42.96,41.9991,380.84,114.589,64.8989,43.069,10.0877,36.827,28.4793,10.2189,39.791,42.1409,169.847,78.5836,31.2798,46.2366,9.89505,18.4297,20.765,5.93764,36.3877,40.6249,259.031,108.813,48.749,41.7176,9.84975,27.9388,27.8547,7.97422,36.2196,41.6345,536.406,157.272,98.4209,49.2789,9.65891,57.0088,46.173,16.0568,44.3529,41.3304,509.973,253.688,73.2034,41.708,9.06744,45.5243,43.3728,13.4533,38.4144,43.4006,837.627,45.9307,193.788,78.0992,5.41517,38.4556,12.5419,11.8283,17.0379,10.2671,,,,,,,,,,
wty_cpp,4127,fell,20.62,5,14.368,8.60076,0.486365,0.572649,129.815,79.9568,39.4529,29.1394,9.41486,24.2257,22.3337,6.96156,30.7614,40.282,757.399,289.714,120.401,50.1636,9.13154,68.6791,60.0973,19.0203,40.0781,41.4343,400.042,132.428,63.5311,38.4788,8.92318,44.3532,37.6457,11.9266,33.7363,42.5892,468.098,140.907,70.5704,54.082,8.39357,43.6676,42.8896,11.738,39.4651,41.7597,655.235,86.2977,111.878,48.9783,1.72139,38.5334,24.8574,12.6088,20.7955,6.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4128,fell,17.72,4,43.9832,2.79902,1.42369,2.97699,588.436,214.01,85.7031,30.8878,9.58582,60.3675,50.1726,15.2303,35.9463,42.1388,199.884,65.2319,21.6914,28.5037,10.0459,23.3435,20.9378,6.35808,29.7307,43.8954,360.229,176.627,77.2286,38.1998,9.71885,45.1948,42.7103,12.6601,32.7025,41.3981,1208.72,265.104,221.848,55.9142,5.51456,74.2578,52.6122,22.6013,31.5368,22.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4129,fell,41.3,9,29.218,6.72818,0.533403,1.83408,248.695,123.504,32.8624,21.4096,8.74592,32.7733,32.1793,8.73803,34.8279,43.9637,264.392,84.6603,52.8327,37.5649,9.62033,29.1335,21.689,8.74074,33.6704,40.1276,335.95,104.697,44.6252,32.754,9.79548,36.8195,31.7643,10.1072,33.3283,42.0243,371.204,177.726,58.8047,49.7074,10.0264,38.9712,36.6037,9.43629,39.0636,42.9202,82.3221,71.1718,24.5996,33.9706,10.1371,13.967,13.808,4.68918,30.7591,43.5261,253.369,130.069,42.1727,38.401,10.5265,28.4338,25.2319,7.54169,36.0712,40.6229,321.348,180.141,60.5077,42.7529,9.22766,35.3973,33.8632,10.1677,33.9974,43.637,676.388,314.54,157.313,109.039,11.0189,51.9016,56.286,15.7376,40.9838,44.6622,1274.02,122.368,185.058,86.6636,15.8452,54.4025,27.5485,16.4739,29.1982,21.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4130,fell,41.06,9,15.66,13.4929,1.56266,3.8797,81.6516,26.9393,13.8622,26.3323,9.5558,12.4805,12.2776,3.70968,31.1828,41.6968,249.892,97.8188,57.1933,29.5759,10.4143,33.1685,26.9303,9.59109,31.658,41.3391,266.526,139.837,36.2851,33.3273,9.16019,33.693,34.2152,9.03862,36.9492,42.2196,336.628,173.437,47.5641,44.436,10.5986,34.5774,31.8202,9.20463,36.4247,42.932,279.282,117.435,53.5155,43.798,9.29378,31.7773,26.3958,9.5107,37.929,43.8052,303.894,104.497,51.6061,45.1955,9.77842,31.5035,25.1701,9.01775,39.7505,42.0628,292.295,113.357,57.3683,38.0997,11.1038,34.7233,29.0454,10.5338,37.9697,43.0309,445.657,173.135,102.45,119.113,11.831,40.7793,35.4288,12.8007,44.258,41.7191,691.045,106.67,61.3944,11.6178,2.31358,38.552,20.7382,8.63109,9.82797,8.87744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4131,fell,25.68,6,21.6521,17.7758,0.519457,1.19571,189.389,99.2316,40.7445,47.3214,11.1523,30.0419,27.5548,7.97779,32.4084,41.0486,274.485,113.012,57.6679,26.5168,9.36479,33.3143,29.2389,10.1776,35.9946,42.1047,474.315,167.333,89.4905,34.2919,9.95101,56.3563,52.4982,14.6833,36.7373,40.6457,615.571,248.752,100.905,39.5721,9.03441,65.0105,62.1013,16.4459,37.8198,42.7664,283.14,155.121,47.8496,41.6137,9.90775,34.6981,34.3096,9.15697,36.5316,42.4462,945.483,75.7275,211.711,102.932,16.9458,42.597,18.5748,17.4163,29.2675,21.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4132,fell,35.76,8,30.5071,4.88964,1.48716,1.5876,282.774,99.4861,46.3052,72.4625,10.5253,34.8524,26.6804,8.93887,38.7529,42.8279,303.68,109.594,41.1328,40.6411,10.9559,30.2618,23.8037,7.62507,37.4249,41.1873,690.705,279.847,142.176,55.5155,10.0507,62.5402,63.6547,18.2976,40.3551,39.7578,827.014,279.964,122.438,61.2342,9.63033,77.7376,71.714,18.3108,42.0204,41.5761,606.335,216.148,99.8932,78.8367,11.0464,50.3614,44.8472,14.1828,39.5234,42.0822,297.379,161.399,80.6879,41.184,8.5396,33.2862,38.4361,11.1432,37.7433,43.2226,304.191,143.472,71.876,32.6013,10.4371,34.9453,30.6887,10.6135,36.2221,42.0727,959.091,67.3376,238.985,101.685,1.98874,38.9218,17.7861,14.4943,14.2658,6.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4133,fell,45.98,10,18.7406,13.5042,3.01663,3.26851,119.416,49.7461,18.0321,26.3075,10.2138,20.4221,16.842,5.6322,29.9925,40.8376,388.908,156.99,56.8203,41.5176,9.53857,41.6017,36.7059,11.0541,32.382,41.5195,129.204,47.0903,19.2343,25.4095,9.86378,20.8825,15.5634,6.13412,26.6995,43.7223,453.843,175.109,72.2598,42.3156,10.375,44.5355,40.3268,11.9914,34.0735,44.0085,523.172,191.678,62.3431,44.7745,9.9129,40.354,35.9642,10.3005,32.9161,41.551,405.388,183.912,65.035,66.1943,9.15208,41.0909,37.0768,11.0049,39.7668,43.3506,321.39,81.9903,48.7112,42.0868,10.0169,25.0439,19.6685,7.78225,39.4928,42.6543,214.12,97.0642,63.5441,33.7959,10.0113,25.9213,23.6096,7.97752,36.0448,41.6057,520.985,118.357,107.217,41.3004,10.0539,33.4271,31.459,11.1052,38.0932,42.1447,465.66,54.0687,59.204,34.1323,2.16623,25.0429,15.9487,6.996,9.04991,8.49759,,,,,,,,,,,,,,,,,,,,
wty_cpp,4134,fell,10.72,3,25.3488,10.2439,0.364352,2.79382,244.151,119.697,27.9021,27.1479,9.67129,24.4237,23.7633,6.97211,29.591,39.6151,404.572,135.794,66.0505,34.1302,9.35118,44.0714,37.4478,12.2379,37.0737,41.8755,217.859,40.0575,47.3174,14.2641,1.22157,15.9247,7.72977,6.10374,8.14596,6.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4135,fell,40.8,9,12.4781,8.02712,0.233009,2.28259,748.909,226.557,100.437,54.2098,8.84612,79.0948,65.077,21.6888,41.7968,39.6706,542.393,179.653,70.4805,38.4177,10.3459,45.6249,40.0202,12.3274,38.0072,43.8405,280.725,114.867,73.1687,54.5975,10.3891,35.7732,29.7411,9.27957,43.3463,42.5743,451.839,197.531,84.66,29.5056,9.4933,51.5418,47.2793,12.1082,38.6411,40.2605,443.151,169.876,70.2637,44.1505,10.4292,39.4457,37.4051,9.28741,39.1223,44.2538,440.422,123.253,50.8606,40.784,9.84374,38.6958,30.474,9.70374,34.3625,42.0722,513.657,172.089,61.5168,38.8796,9.13605,42.463,37.7811,11.2888,32.9993,42.5867,291.396,120.373,63.0685,38.9183,8.79787,29.1014,27.4911,8.45654,35.0787,43.9664,435.916,43.9253,37.8481,9.29514,1.87651,19.9755,12.2078,5.19207,7.84409,6.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4136,fell,16.4,4,58.1806,32.3471,2.33353,3.89921,239.522,98.2203,37.8228,40.4114,9.67943,33.2208,27.0988,8.45454,32.4591,39.4925,457.526,129.483,74.1832,124.257,12.1344,42.1613,34.7378,11.528,39.7773,45.4242,399.38,135.447,56.3486,33.441,9.8631,39.4793,37.5937,10.1791,35.307,40.0548,877.558,163.867,120.523,43.9779,3.3904,57.7487,29.8657,14.2081,16.1016,12.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4137,fell,6.16,2,60.4556,21.1872,1.58174,1.1987,211.578,71.3997,26.6704,31.315,9.93722,27.9912,21.4386,7.83907,31.0362,41.868,793.364,135.718,151.488,86.7918,11.2449,46.3601,22.9712,14.5141,26.2739,19.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4138,fell,1.48,1,51.6947,10.1278,0.970073,1.46121,899.29,113.804,171.044,85.5134,7.69709,64.1198,28.6796,19.2534,35.0344,15.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4139,fell,11.26,3,48.3901,21.4679,2.39902,1.0743,152.176,65.4907,27.6946,24.4323,9.5458,25.0547,21.6236,7.32474,35.0563,41.1876,196.926,69.6987,38.7588,28.3788,9.01895,23.5258,16.7144,6.97117,36.5415,40.7466,1128.84,107.864,228.214,62.4067,16.148,61.4162,32.1937,27.4115,29.1664,23.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4140,fell,51.66,11,55.8717,9.47784,1.02499,3.22203,223.364,94.3228,34.4916,38.4545,9.81432,26.5563,24.7204,7.08578,35.4094,40.6854,76.6578,38.3147,23.4232,30.1827,10.1377,13.9977,13.9379,4.39316,33.0751,40.7648,116.564,68.0367,33.1882,26.3613,9.13547,21.724,18.133,7.67663,34.5834,41.1971,1199.25,439.099,187.258,98.4863,10.1121,98.9627,78.3832,24.6797,49.6385,40.8237,410.391,173.192,63.4659,43.7794,10.3873,42.1626,40.1387,11.0799,37.4626,43.4152,441.339,227.562,101.439,48.9916,9.07495,47.2437,51.4142,13.6893,36.8762,39.991,390.039,178.694,70.2711,34.6967,8.77871,37.791,38.426,10.0621,33.2802,41.321,427.953,209.448,76.1217,42.3572,9.47158,39.3462,45.44,11.4177,34.9629,41.7609,163.365,80.1144,34.808,36.9126,10.031,19.4551,17.3068,6.0598,31.484,41.7773,320.9,107.504,64.5583,88.9675,10.4393,31.0817,27.6178,8.70043,37.2704,42.382,123.939,72.0205,18.4829,16.3772,4.75774,9.9255,11.6235,3.08159,10.8664,14.188,,,,,,,,,,
wty_cpp,4141,fell,26,6,13.3641,12.8489,0.938309,0.826975,158.184,67.607,33.9706,27.1693,9.14323,25.5402,19.1134,7.287,32.4357,43.2754,211.54,76.9864,37.6865,58.1282,9.64025,25.1913,19.559,7.70147,30.0962,42.6661,435.046,153.793,55.0363,33.6582,9.74999,42.8893,39.5338,11.9826,32.8386,43.3983,56.329,21.9916,14.1845,25.4006,9.59513,8.98346,7.52747,3.11097,28.0218,42.207,246.382,98.4213,48.4002,24.5854,9.13178,25.4554,22.6917,6.38589,31.9941,42.0679,851.469,45.0239,130.949,97.9888,3.86709,44.852,13.8218,11.9559,30.6515,12.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4142,fell,0.9,1,50.3231,138.823,1.54092,2.40039,800.289,61.7716,154.084,45.4501,5.75007,49.2646,16.2357,13.388,24.7365,11.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4143,fell,26.7,6,54.9889,34.2136,2.4904,1.26739,210.379,67.4809,28.0016,28.9474,10.337,31.0002,25.0615,8.40617,36.1239,39.5715,184.712,66.7524,41.5508,89.1696,11.4276,24.4688,19.3384,7.36395,35.3544,44.3195,357.289,123.006,71.1533,31.9867,9.16871,38.8164,34.4887,10.4198,36.3835,43.0793,227.239,141.03,64.278,34.6912,10.1447,29.7191,29.8924,9.56118,36.4422,40.6168,1183.91,415.409,170.942,57.4634,9.91696,83.973,80.7485,21.9496,43.1612,44.4548,1029.21,125.468,283.415,180.332,6.12625,53.0736,29.2643,22.1201,49.6866,20.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4144,fell,25.8,6,34.606,13.7496,2.5732,3.48165,208.675,91.0147,60.6798,33.5759,9.31063,29.4073,25.383,8.75766,35.5801,40.5268,158.32,44.1855,23.675,29.2123,9.21257,17.3912,14.8485,5.33198,32.8309,43.6022,152.642,52.8234,32.0605,40.1845,8.4748,21.9981,20.0275,6.3236,32.9697,43.2303,258.335,109.001,57.3935,58.5945,9.74684,31.4157,22.7235,8.79638,40.1934,41.3924,295.903,161.905,42.5065,46.2978,9.14056,32.3785,33.0776,8.49673,37.8123,40.3145,703.089,62.8639,142.207,40.3688,1.97514,27.768,11.7193,9.35788,15.1062,7.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4145,fell,25.68,6,37.1429,24.8196,1.56397,2.26564,150.474,50.2718,21.6599,26.3305,10.8744,20.8727,16.66,5.0637,32.2435,40.8829,348.786,159.821,70.6959,47.0711,11.3204,39.7065,38.0022,10.1757,38.5836,44.1472,556.714,222.755,81.1724,39.2972,10.0965,53.0272,46.586,14.1783,40.0921,43.3296,180.958,93.4685,37.7601,38.7837,9.27631,25.3497,21.6814,6.51753,36.866,42.3618,321.695,113.442,57.6503,47.9319,9.34266,35.5924,28.3051,9.57882,38.1185,44.1621,657.695,63.516,129.443,63.8356,9.20613,27.5137,14.5065,10.8756,21.3021,16.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4146,fell,1.36,1,63.4465,39.2118,2.39292,3.58242,605.548,108.074,48.938,49.6331,2.8526,38.8061,22.7623,9.4357,15.2129,10.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4147,fell,26.14,6,16.5044,31.2349,0.694588,0.367529,269.62,80.2577,28.2402,28.846,10.1376,33.7188,26.2064,9.03415,31.6984,40.2114,235.273,84.7757,38.1721,31.2476,9.20677,24.3975,19.8654,6.48183,31.6982,40.7304,371.552,167.776,50.0484,38.7057,10.338,40.9829,40.3917,10.5246,36.1148,43.4867,323.325,147.842,46.7557,37.1568,9.77591,32.5008,37.4846,8.96135,33.3922,41.1555,625.578,206.778,91.3233,44.5285,9.67271,52.6243,43.8278,13.8243,36.0926,41.9222,665.882,113.633,240.375,91.4742,3.57411,46.0519,19.4818,17.0734,33.3794,11.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4148,fell,16,4,20.2276,41.198,1.64121,1.85425,143.737,74.929,21.0847,20.6136,9.55029,21.0061,20.0674,5.58845,33.737,41.2921,339.222,136.507,56.7865,39.2462,10.1483,44.4806,41.1028,11.4132,32.8955,43.4791,626.458,161.995,85.5559,40.8476,9.62464,56.3711,45.428,13.8782,36.2375,44.2048,650.16,39.6519,136.428,104.459,7.39219,38.6225,13.6113,13.8396,29.8497,12.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4149,fell,15.76,4,23.1581,10.6109,0.619606,2.77671,167.397,59.942,24.6946,25.4775,9.10548,20.6404,18.8348,5.49155,32.038,40.7921,227.516,92.0239,44.7644,36.2225,10.3188,27.5484,26.8132,6.9396,33.1272,41.5423,451.266,166.126,87.2719,48.0533,8.63265,50.4504,49.3568,14.4611,39.6035,40.3961,798.905,60.8307,152.97,147.42,10.7071,43.2024,13.0902,14.3432,20.6323,11.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4150,fell,45.2,10,31.5643,23.6469,0.357001,0.18745,156.339,68.5071,28.3927,29.3101,10.8314,22.8674,19.8376,6.41251,32.0437,41.071,473.505,178.698,100.888,78.5905,10.6072,52.0436,47.0008,14.285,41.1641,42.8512,863.101,291.729,147.783,53.0314,10.5681,72.4754,66.4983,20.0723,38.5046,41.4958,469.979,188.996,89.5852,39.857,10.3669,50.981,52.9199,14.168,33.422,42.7006,575.497,198.423,87.0637,33.1262,10.2023,40.1066,38.144,10.5442,35.8346,41.9597,140.553,66.8998,30.0867,25.36,9.88661,13.7927,12.6116,4.54969,33.8416,42.253,499.433,256.102,128.342,76.2597,10.6694,50.3265,50.987,15.164,42.6205,41.615,534.132,215.251,87.8458,36.4715,9.40786,46.351,47.8707,12.1533,37.0349,40.6982,1492.55,279.335,230.795,139.466,35.3536,93.3938,59.0592,26.8639,61.9923,56.2783,8.32471,0.322266,0.907227,1.31714,0.86953,0.98225,0.065125,0.138383,1.30056,1.17291,,,,,,,,,,,,,,,,,,,,
wty_cpp,4151,fell,27.24,6,24.267,25.0757,1.32298,2.31741,248.623,100.464,41.7905,55.5347,10.1214,30.9843,29.3466,7.27788,32.0337,40.8297,429.368,139.433,69.1178,38.2901,7.50286,41.3746,33.4708,11.6174,34.7797,41.1339,87.773,40.1332,19.7351,20.2964,9.07422,17.6794,10.6731,5.9095,31.7599,43.6128,308.169,129.254,45.8264,27.4501,9.76497,32.3402,32.1359,8.54616,33.2664,42.4913,283.366,102.747,70.2918,39.2922,10.143,23.7417,22.8856,7.19065,34.5384,42.4816,1484.72,206.357,267.082,212.301,29.9694,69.2916,34.5508,17.9994,43.0142,36.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4152,fell,40.74,9,16.5448,18.6303,2.07708,2.93682,343.139,101.992,43.9055,64.5597,9.44996,33.5129,25.5242,8.25351,32.8425,43.2964,90.7253,33.3343,10.3207,34.6236,9.87585,9.74194,8.89591,2.54546,27.1195,44.7601,737.453,178.422,82.4067,51.1983,9.35545,67.1267,54.7266,16.7339,45.1848,40.3156,628.002,172.272,104.268,46.4383,9.53236,48.9088,40.9164,12.4548,40.7563,40.461,336.853,121.906,37.9869,37.953,15.1434,23.6446,23.4398,6.34589,40.0314,46.069,288.292,106.633,44.3087,39.2688,10.4266,27.7167,27.0456,7.69588,33.377,42.5566,516.272,208.783,112.624,74.5565,10.8946,51.1038,45.7456,15.0977,40.8858,42.5925,262.666,137.84,34.823,28.5292,10.1987,29.7197,31.6537,7.89559,28.2047,42.4318,793.802,81.5093,158.644,22.8503,2.23077,42.946,16.6898,14.2306,17.1045,7.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4153,fell,6.04,2,53.1027,81.0648,2.66893,3.4439,291.911,108.756,51.5248,71.8528,10.2731,35.2353,28.3541,9.77715,37.7776,41.7762,575.667,96.4772,50.008,17.9782,2.12334,30.4248,23.7883,7.84895,12.6773,9.36256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4154,fell,23.9,5,98.3702,45.736,0.00784527,0.00750787,285.706,114.237,43.8458,49.5235,10.8978,34.1931,31.9731,8.78265,32.3762,42.5962,221.018,101.705,41.6399,31.4904,8.97621,28.2949,27.2965,8.59112,31.9652,43.3474,991.44,298.249,160.195,50.4305,8.28937,101.417,80.301,26.4342,42.6733,42.3905,1469.52,184.03,319.294,238.853,42.8585,91.3116,46.757,29.4989,75.233,53.2903,24.7041,5.33966,7.28754,20.4444,18.6275,5.09181,1.67003,1.04406,20.2337,25.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
