policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,2874,complete,60,12,19.1738,6.39516,0.0451678,0.0533456,224.689,25.9154,11.6514,19.9868,2.32205,19.1072,10.7955,2.98622,9.40536,4.05246,214.868,25.76,13.0991,14.6766,3.55871,15.7396,8.96594,2.98305,8.53073,6.94888,297.226,27.264,16.2494,18.0403,21.788,22.5939,11.9418,3.43217,10.0957,7.10861,216.766,51.2217,11.1607,14.5356,0.871904,14.7974,10.5532,2.47624,5.95903,1.53225,443,52.4437,17.4481,33.2181,1.55884,28.8656,15.6655,4.04723,9.10378,1.64669,336.631,26.8882,23.1304,24.1271,1.40359,25.1179,13.4209,3.24347,7.1312,1.41772,265.074,34.5019,15.8337,12.5361,1.92329,18.3867,10.1688,2.95904,4.81831,1.93423,255.731,36.6049,20.0271,14.6501,1.73609,19.7374,12.9894,2.85361,5.71292,2.01437,483.531,118.347,39.3861,141.911,5.3856,36.5428,26.9238,6.26814,21.6265,6.62762,287.077,50.7967,21.5572,22.6288,0.85762,23.0364,14.4491,3.56218,7.15023,2.11976,316.695,46.6366,46.7454,22.6148,1.01135,19.757,12.9044,3.3084,7.18578,2.00932,203.341,29.0055,15.0301,21.0463,1.7389,15.5508,10.0761,2.53021,4.51495,1.32657
gr00t_wbc_h066_p000,2875,complete,60,12,15.5848,7.97181,0.460016,0.499185,293.438,57.2646,13.1444,29.2428,2.12293,20.9632,12.6363,2.94403,8.14682,3.29934,315.625,41.569,15.832,21.3357,2.52784,20.7517,11.4948,3.17352,7.02361,4.4031,192.118,26.0079,11.8621,14.7014,1.77405,14.4086,7.78042,2.09185,6.25632,4.05515,337.585,36.2492,17.3576,20.1837,1.65115,24.4626,12.0552,3.38252,5.86227,2.21746,216.548,31.4364,18.7649,19.7218,1.10714,19.9896,14.2691,2.75932,4.97935,1.36936,362.8,40.3641,17.2723,30.2812,0.80229,22.4321,12.4507,3.14637,5.32497,1.26338,286.101,48.4237,30.2467,66.9368,10.8656,20.1774,11.3001,4.77047,18.0144,10.475,474.164,61.3384,30.4003,79.2345,6.81665,27.595,16.0159,3.91797,13.5673,7.42726,373.689,53.3903,19.738,23.4875,1.56049,22.1562,10.9361,3.96628,9.21099,4.21258,1448.46,117.314,113.897,45.3077,3.14003,65.3826,29.1543,9.8858,15.6633,5.89342,338.97,53.7681,20.2707,12.9628,1.8733,25.6453,14.5183,3.91679,6.1708,4.09936,366.216,61.655,36.459,76.9907,2.81234,26.1683,14.694,4.55879,15.3715,7.06149
gr00t_wbc_h066_p000,2876,complete,60,12,20.0796,5.41941,0.142379,0.145207,266.495,42.7328,13.9331,16.277,1.47387,20.2287,13.3081,3.06243,5.27977,1.88663,88.5814,17.3116,5.6493,11.6452,1.39717,5.93107,3.67653,0.93152,2.746,0.783869,273.695,42.5206,9.71068,15.4454,1.23791,19.3097,10.9123,2.79558,4.34027,1.19455,176.053,15.7399,13.404,17.2203,1.67557,16.5941,10.7696,2.57214,5.67603,1.22909,236.869,34.921,11.1831,12.6554,1.47186,17.7617,10.3639,2.31544,5.29638,1.26487,310.899,42.8259,19.9372,19.2079,1.21732,24.3561,14.9401,3.8268,5.95683,1.25893,436.132,54.4877,21.731,23.9208,1.48847,30.6049,16.6048,4.76686,7.75297,1.85042,383.759,56.3311,26.8064,21.5266,0.897172,26.6743,17.6844,4.25068,8.06504,2.62721,608.707,152.332,41.0479,15.7648,0.89494,40.2427,31.7979,6.39291,9.16225,3.26973,331.551,54.9343,29.9724,13.209,1.30079,21.7485,14.6632,3.97872,6.99144,2.83547,378.336,72.6899,24.1663,12.0589,2.91117,23.2844,16.6034,3.93086,3.99734,2.30285,1168.21,92.1861,49.8966,19.2931,3.02761,56.6818,30.0557,6.37921,8.93764,5.95562
gr00t_wbc_h066_p000,2877,fell,56.38,12,39.2306,7.53742,3.70922,4.44181,272.868,48.7555,12.1556,11.9696,1.73113,22.2422,12.2795,3.0266,5.86877,1.92144,369.367,49.2047,14.6981,40.6201,2.72826,26.6721,14.3185,4.08784,8.92322,5.38541,216.317,24.8354,11.7426,26.897,3.7509,17.7894,10.6186,2.68334,6.404,3.60056,394.027,35.6805,21.8439,24.8331,3.52346,23.5187,14.1961,3.30185,8.23969,3.03325,146.936,34.0697,18.1762,24.0116,1.64259,13.3205,10.3708,2.54769,7.71571,2.03705,418.786,82.1135,39.9549,49.0368,1.53726,25.8163,16.8766,3.91097,11.362,2.51706,356.697,79.3882,32.206,33.3251,1.33808,26.9292,21.151,4.12725,10.368,2.37158,313.031,48.4114,18.8526,22.2946,0.926451,20.8442,13.8218,3.40153,7.12923,1.19291,193.555,45.0408,23.4803,39.4337,9.73577,13.5792,7.14496,3.02322,10.0477,5.05136,285.092,50.0677,43.5526,113.962,21.253,21.5047,12.8298,4.1687,15.7047,6.42009,862.115,81.5508,35.7211,57.7276,4.13799,51.8552,25.5126,7.04925,16.3267,4.79638,3574.5,582.304,174.833,124.224,24.1199,116.968,75.4995,20.0051,30.8662,9.18909
gr00t_wbc_h066_p000,2878,complete,60,12,16.9418,4.33784,0.300255,0.306694,139.907,28.5295,14.4251,29.0799,1.93189,12.1861,9.04949,1.95738,6.07701,1.4335,90.9454,14.7951,6.63016,30.6089,1.76173,7.00528,4.83241,1.44799,5.70186,1.71597,167.604,28.3853,10.8891,22.1852,1.50388,14.5419,9.14572,2.45384,5.07913,1.20564,384.431,67.4607,28.4201,98.8987,18.6925,29.9887,17.2719,4.5225,14.6653,4.78339,259.819,39.9237,13.9777,27.9306,1.42283,19.3535,12.4733,2.91406,8.36058,1.49795,195.656,21.8436,8.63364,12.7662,1.83204,14.2355,8.33637,2.18668,5.03207,1.42503,245.608,18.1447,10.5567,11.5224,2.19584,17.8074,9.92989,2.6248,5.83573,2.9078,231.323,34.2168,12.9684,13.49,1.28888,18.7065,12.3145,2.80152,4.81699,1.73998,186.198,28.9304,15.3472,23.7636,1.0645,11.5175,6.51605,2.23457,4.09435,0.804484,412.786,49.7006,16.5139,24.8601,1.26746,27.4235,16.3735,3.85817,7.05414,1.08711,438.648,77.9428,24.8528,25.6573,1.59658,31.8142,22.7566,5.00275,9.03826,1.55116,480.988,78.4498,33.9801,48.4308,1.71655,35.5246,21.3946,5.98439,13.9328,2.61963
gr00t_wbc_h066_p000,2879,complete,60,12,13.2256,5.72864,0.124644,0.141526,313.176,44.6245,19.4042,30.079,2.0532,26.0566,15.3964,3.98782,7.98861,2.47618,316.783,52.561,20.5384,22.1932,1.17732,22.9241,12.1341,3.28886,5.53009,2.01795,229.646,41.6137,11.9103,25.1622,1.2205,13.6034,9.12756,2.24492,3.20226,0.907961,495.779,67.9825,18.0384,28.3506,1.29968,27.2694,14.7108,3.63302,5.6368,1.06267,309.362,41.6465,15.9227,28.3423,0.796144,21.6241,12.9735,3.37157,5.1865,0.945737,270.239,37.2218,18.5649,23.1689,1.22269,20.6,13.7859,3.0524,3.78324,0.966843,373.796,83.8719,26.3775,56.9828,2.38753,27.8226,18.1919,4.21719,9.86903,2.26911,197.598,22.1855,13.7815,21.4464,1.93765,15.0293,6.00455,2.12181,3.9081,1.1859,995.305,195.085,73.1094,18.2425,5.09263,54.4906,37.9269,8.03299,9.52749,4.97539,414.461,113.084,31.2367,13.1502,0.907465,28.9453,20.7024,4.38665,7.69884,2.44297,336.427,83.1611,24.9375,55.5157,3.11395,28.3552,20.5625,4.38685,13.691,5.90774,390.421,53.9485,28.2838,18.1042,2.06776,27.1182,15.2084,3.55525,7.6207,2.97143
gr00t_wbc_h066_p000,2880,complete,60,12,15.187,6.69543,0.01937,0.0302211,167.518,31.8435,7.49578,15.6245,1.28055,13.0575,8.22906,1.99868,4.68197,1.35134,235.76,29.9002,10.6049,13.3997,1.34192,18.0499,10.8061,2.79253,5.64319,0.956189,178.432,14.9941,10.9636,53.4511,2.10843,11.0816,5.32685,1.6162,8.0801,1.79675,128.403,15.2877,12.4434,14.2734,1.31189,10.2209,7.24216,1.69677,5.87389,1.2596,321.824,44.0726,13.2371,10.665,0.880257,28.2703,17.5256,4.1726,7.76673,1.04662,293.878,34.1437,14.3913,9.21783,0.966856,25.4259,15.3108,3.58426,7.05357,1.72464,285.885,34.5259,11.3323,12.1651,3.15307,23.5173,13.0634,3.35881,4.13721,3.26517,240.987,40.5965,11.2228,6.11061,1.68378,18.827,9.85822,2.71699,3.65021,2.91674,289.855,33.481,16.1536,10.685,0.782919,20.3972,10.5742,3.1167,4.00457,1.68985,185.477,20.1672,8.15892,9.61305,3.01425,18.029,9.10986,2.63893,4.66889,4.85566,289.358,29.8879,16.6191,17.2251,4.9717,21.2449,11.1264,3.00276,4.77936,5.51698,341.43,52.0259,20.8672,27.075,9.34647,25.2164,15.195,3.33235,7.3982,5.88262
gr00t_wbc_h066_p000,2881,complete,60,12,12.7734,5.87496,0.0177423,0.0364876,256.662,42.6907,12.9822,19.0604,1.6639,21.9362,12.4086,3.23599,6.00792,1.34778,243.167,47.9488,11.707,12.4218,1.13455,17.4841,12.2102,2.68136,5.99388,1.17036,174.814,21.9082,8.18689,8.69901,1.43234,13.7863,8.23884,2.01767,3.803,1.47813,239.436,24.3704,11.7098,62.1828,2.01472,19.8463,10.8325,3.29388,13.515,2.9003,147.489,17.5119,9.82227,11.3953,1.24635,11.8341,7.90468,1.74047,4.80385,1.23441,342.396,50.7766,16.7857,12.0655,1.29078,26.1679,15.9094,3.621,8.13934,1.23873,715.785,74.7915,24.4747,21.7767,1.62504,38.1432,21.0761,4.93449,10.7303,3.30293,98.7019,16.7949,5.82156,15.5412,1.12478,9.73792,6.45471,1.61036,4.17997,1.03326,206.432,16.0738,17.5334,24.6169,2.77572,22.1457,11.5476,3.13046,6.53528,2.21201,518.133,60.8052,29.6368,22.9481,2.02256,36.1164,14.1875,5.51979,9.04014,1.71932,437.982,49.9575,17.1864,14.1268,1.31431,29.5748,16.5313,4.40901,8.74321,2.61161,270.298,37.9261,12.5352,14.7486,1.48438,17.2813,10.721,2.60077,6.78391,2.39675
gr00t_wbc_h066_p000,2882,complete,60,12,26.8821,4.7041,0.0642421,0.092047,216.185,31.9468,9.1126,28.0046,2.0406,15.6489,9.72351,2.61906,7.81853,2.33364,330.719,43.6052,19.7099,11.8356,1.65329,24.2393,14.7927,3.43174,6.49016,3.07162,220.073,22.4172,16.5276,12.3794,0.989206,18.2462,10.7978,2.84949,7.97642,3.60537,272.416,65.0309,17.563,18.8808,1.34851,18.6451,14.1011,3.18142,6.10741,2.41651,111.81,13.6728,7.17203,11.3559,0.989838,6.79674,4.5476,1.30056,2.71188,1.36517,445.961,58.5811,22.4222,69.9223,3.78121,27.5542,14.8444,4.21149,11.5785,7.4375,426.314,48.0614,22.4331,13.9125,3.01467,30.6222,16.9258,4.24513,7.79654,7.49959,240.521,33.8152,22.8922,30.4402,47.9483,19.1635,11.3864,3.20949,8.36695,6.44493,283.676,29.7951,21.7546,30.5656,3.30828,19.5542,11.3911,2.78937,4.371,1.867,389.718,38.4999,22.4201,19.1432,2.65693,26.6108,14.9385,3.69252,7.79368,5.70382,305.358,35.4024,21.5541,32.5196,2.84827,23.1136,14.0652,3.56698,8.59975,4.24188,349.754,39.693,26.982,26.0402,2.00687,24.9327,14.0701,3.44843,5.30548,1.65789
gr00t_wbc_h066_p000,2883,complete,60,12,15.4242,4.99497,0.112662,0.0968004,197.227,31.4858,8.18272,12.4972,0.942138,15.7648,9.01456,2.50195,4.65355,1.6752,94.8534,15.7289,7.54765,18.8158,1.01995,8.27539,4.92584,1.34524,2.98345,0.912578,260.744,34.3286,15.162,25.7583,3.70987,20.2165,12.1943,2.91835,6.67811,4.08659,293.248,60.4867,15.1839,21.9673,2.34338,19.7628,12.8453,3.01288,10.5217,6.32267,255.398,36.3529,9.1173,16.1871,2.08858,15.9185,10.1082,2.58956,7.33263,5.24075,286.398,51.5921,32.4073,62.6342,1.49478,21.0523,16.759,3.68867,10.0238,1.83762,424.269,69.5945,27.718,33.2775,0.522,28.6969,16.7767,4.27618,7.6254,1.24884,297.231,46.9152,15.4207,31.3874,1.03719,19.1261,11.4679,2.81126,5.50867,1.47196,281.068,39.9155,12.7468,18.1707,1.82375,18.7861,12.8566,2.46834,5.70717,2.11801,289.027,64.452,26.1345,192.021,57.5173,20.989,12.6496,4.87667,24.0353,12.9841,232.773,31.2939,13.0648,22.6377,1.08149,17.9448,10.9261,2.74721,4.0179,1.23011,250.985,50.531,30.7551,30.0822,0.939964,17.0348,10.8201,3.01493,6.08191,1.70184
gr00t_wbc_h066_p000,2884,complete,60,12,13.4708,6.08468,0.0136566,0.0251287,128.801,19.8875,6.62096,13.8953,1.53078,12.0683,6.93504,2.10323,5.82351,2.12442,151.537,14.6915,6.55817,16.1098,2.02039,10.7598,5.46004,1.62292,4.86155,2.73306,246.341,34.133,10.8454,36.3182,2.75702,17.3804,9.45832,2.74684,8.55276,5.8307,275.513,44.2589,12.1968,38.2121,1.02291,18.143,11.905,3.02953,10.1101,2.55554,214.664,33.4754,17.4418,16.0177,0.958784,15.8595,9.1391,2.70389,7.24231,2.0485,222.688,19.4757,15.1791,17.961,1.92287,20.3594,9.80757,2.91976,8.29096,1.93161,107.51,23.1122,8.59962,19.8622,1.35642,9.63074,5.74043,1.91376,7.33679,1.46484,226.136,38.962,17.0346,15.1726,1.47092,15.4634,9.35931,2.64152,6.45339,1.93622,233.171,27.6959,11.0031,16.6577,1.38953,14.8068,8.8038,1.95491,4.70599,1.62228,151.615,25.5282,12.1664,27.7162,2.64658,11.0107,6.98575,1.75539,4.08161,2.00254,1279.84,129.135,100.385,42.5797,4.05194,59.6622,31.3855,8.38341,13.8117,7.56953,170.003,33.7349,11.4044,19.9839,2.45518,11.5197,7.11292,1.95075,4.77806,3.53137
gr00t_wbc_h066_p000,2885,complete,60,12,13.5365,7.08179,0.0143705,0.0320608,240.034,27.5047,14.966,12.2907,1.89376,21.153,13.0357,3.56712,9.20564,3.97046,301.28,47.7517,12.1813,9.95785,1.92303,24.1551,14.2912,2.937,6.12367,1.6966,130.897,12.1821,9.6039,54.9574,2.25838,11.113,6.05805,2.0173,9.91973,2.74331,185.13,27.3478,8.25165,10.4069,1.57848,11.0282,6.34561,1.92227,4.42916,2.18431,191.761,33.2398,8.94147,16.9029,3.95201,14.107,7.67479,2.40947,6.92101,4.00968,580.077,74.3327,19.9197,14.5929,3.28024,37.3023,19.367,4.70227,7.21755,4.72715,209.61,40.827,9.44997,15.4259,2.53456,13.7106,8.60262,2.05381,5.85182,4.99291,226.4,35.9595,18.5152,25.1296,1.8316,15.9151,10.0603,3.04536,5.1118,2.73872,264.977,30.0371,13.4377,18.8067,1.91461,18.0231,11.8661,2.73826,5.22588,3.62254,267.136,54.9046,12.8004,10.6223,2.49671,18.9388,10.5481,2.17861,6.22792,5.26931,338.43,44.0289,39.8905,65.3043,14.5599,20.6336,11.2524,3.38673,13.7976,10.043,345.267,39.1056,24.0985,17.6953,2.47842,22.5518,14.3026,3.50157,6.08283,2.50384
gr00t_wbc_h066_p000,2886,complete,60,12,11.7968,4.56562,0.0768655,0.102065,217.534,34.3727,13.8471,21.9286,1.50852,18.4247,8.81347,2.91032,5.5379,1.3098,151.556,18.57,10.816,19.4119,1.16584,10.8015,6.83068,1.62291,3.54465,0.846895,276.739,18.673,15.4574,27.0813,0.857348,20.8577,12.1525,2.92164,8.32494,2.13259,204.535,33.0047,10.14,15.7695,1.31246,15.1262,9.34765,2.26793,5.21345,2.1536,160.922,17.0046,13.4661,50.0607,3.71591,11.1212,5.81582,2.49258,9.57959,4.26132,156.915,22.0235,11.2975,27.146,1.65172,13.31,8.42147,2.18807,7.05598,3.77353,264.692,39.4039,13.5582,22.0831,2.95233,19.3345,10.4894,2.84371,5.59176,2.94277,517.318,68.3394,22.4954,38.8144,6.58526,33.3219,18.8183,4.65199,15.2074,10.0231,721.799,112.907,45.6042,34.3158,1.97587,38.3958,23.9793,6.55642,11.0017,4.87707,297.754,44.1735,16.3328,23.8787,1.97978,23.8748,12.7445,3.51487,7.83643,1.55562,432.284,83.5146,25.6099,30.6603,1.55873,31.7958,21.4965,5.275,11.3427,1.5741,367.444,52.9473,16.5511,26.6261,1.21848,25.7151,19.1638,3.87595,6.74985,1.26516
gr00t_wbc_h066_p000,2887,complete,60,12,16.5425,5.16035,0.326228,0.395328,248.395,38.5119,10.7552,9.78873,2.04226,20.7857,12.1063,3.19932,6.77104,3.35293,215.607,31.2076,10.8606,18.8046,1.48961,15.9009,8.30877,2.22462,4.07576,1.118,293.315,45.0857,14.6248,25.0958,1.19025,21.0216,12.9304,3.40444,5.55745,0.910128,257.976,50.9182,16.4687,52.9754,11.2548,20.368,12.3623,3.52373,14.6326,6.61773,542.109,42.8457,24.6297,20.2083,3.0202,28.9508,15.7092,4.06886,8.92326,5.42763,337.472,37.3786,14.5255,15.961,1.45118,27.929,15.5218,4.39806,7.54356,2.00361,274.556,42.9119,11.9944,12.0794,0.974512,19.5057,12.7376,2.90891,6.02887,2.79411,201.765,35.5314,11.5787,46.8962,5.40861,15.4154,9.13738,3.93795,9.80172,6.49184,141.489,18.6082,7.17393,21.0323,1.30892,9.15987,5.88914,1.78228,3.84896,2.00222,162.667,30.4997,10.0314,15.7247,1.58166,11.9929,7.96784,2.14281,3.84812,1.85071,423.786,46.8736,19.8614,46.6225,2.02242,29.7735,17.6621,5.38933,13.0861,3.30364,684.464,163.832,35.9792,123.377,2.21678,53.1816,37.8294,8.90541,23.0241,5.76088
gr00t_wbc_h066_p000,2888,complete,60,12,11.8735,5.84956,0.0704059,0.0972367,225.797,33.1007,12.5232,11.6239,1.54645,17.3859,10.3912,2.57647,5.44278,1.80935,219.64,23.3738,7.88331,4.93361,3.1154,15.5145,9.25056,2.31049,5.40015,5.35487,364.688,81.588,23.1244,25.1853,0.973851,27.7523,16.5736,4.20187,6.39653,2.13687,378.068,58.7731,19.1188,27.6556,0.678466,28.4364,15.8664,3.84258,6.85337,1.19322,798.157,89.0206,51.1665,120.245,5.28818,48.8107,31.0441,6.627,20.899,7.67334,88.4038,21.6595,9.0676,27.4958,1.97587,8.39908,4.20866,1.75335,6.10593,2.51456,319.392,49.0785,24.8472,20.1179,0.844227,22.2283,11.5732,3.90265,7.5097,1.95398,329.235,32.9323,21.3893,15.6127,1.2998,22.051,12.5206,3.58882,6.31553,1.79831,400.512,48.0264,23.6623,13.9017,1.32307,26.3672,15.2431,3.27002,5.00096,1.26964,370.426,45.8837,24.5154,15.1169,1.0934,26.7094,17.5396,4.12627,5.38655,1.90537,660.317,154.993,48.0842,25.9661,1.48831,44.6252,31.5892,7.00961,10.3995,2.61251,264.534,41.9755,56.6919,194.53,4.10361,19.8518,10.8474,5.53074,29.769,6.32659
gr00t_wbc_h066_p000,2889,fell,55.84,12,28.6991,5.94123,2.34137,3.64733,188.605,20.4746,11.2097,24.9974,1.40566,13.2768,9.01949,2.11294,5.52109,1.43569,189.67,33.3893,14.476,29.2064,2.82613,11.7331,7.58322,2.10869,6.66202,3.14661,206.32,25.4055,17.0557,58.8489,2.11311,17.6053,9.82145,3.18692,11.8839,3.86572,200.474,19.8879,12.1543,16.5205,1.29463,16.1724,9.14576,2.45956,5.17524,1.29184,230.602,21.35,13.158,15.4295,2.61973,17.788,10.9208,2.52467,4.61692,2.05946,123.658,17.0933,7.17091,17.4975,1.15294,7.92122,4.36222,1.17574,3.21902,0.908729,541.492,82.741,52.8523,91.1463,3.78509,40.3995,28.4051,6.58725,14.9359,3.34665,350.087,62.483,48.4989,138.873,7.51386,26.0764,16.3094,4.9964,14.5858,5.46493,679.246,177.029,30.2427,26.1091,1.44136,46.5356,36.7608,6.69768,11.1289,4.10354,574.029,137.532,31.9769,27.9347,2.93545,41.3819,31.5517,6.4649,12.0808,7.99756,409.66,75.2943,26.5216,16.1165,2.19957,26.6676,19.1973,4.24348,10.1719,4.96563,1518.1,59.613,43.7258,13.2537,2.79703,32.761,14.6625,5.88031,11.8815,4.46169
gr00t_wbc_h066_p000,2890,complete,60,12,15.8342,6.14864,0.0349842,0.0435801,87.6304,12.1874,6.01207,12.6672,1.31888,8.77962,5.66658,1.51188,2.66305,0.770294,136.351,12.3441,11.397,20.4872,1.44472,11.6705,7.84531,1.83185,3.68392,0.794046,249.991,31.7614,13.49,17.5395,1.36263,17.6501,9.63759,2.43689,4.26415,0.828131,283.975,37.042,16.5826,56.7219,2.0085,17.9163,9.93068,2.79183,8.94964,2.89726,396.121,75.1687,22.1421,22.6487,0.998335,27.4687,15.6714,4.02381,7.29362,1.45562,284.359,52.948,23.5053,61.3801,1.39393,18.9222,13.9041,3.07308,8.01672,1.66964,408.917,81.0475,25.1804,27.6711,0.979302,30.0215,19.7394,4.49567,7.93315,1.87075,333.547,44.9645,19.8938,64.6868,1.72474,21.8239,14.3794,3.19194,9.97273,3.43825,117.008,16.5666,5.9391,10.136,0.766117,9.15178,6.08521,1.55124,2.64017,0.975172,617.562,118.073,24.6148,11.3072,7.96561,44.212,28.3989,6.33109,13.0287,8.09979,460.407,58.3676,18.6935,20.315,2.34781,35.474,19.2999,4.82594,9.64117,5.23535,1637.17,65.5551,56.2121,33.506,1.03004,40.6295,22.597,7.85173,10.6334,1.54874
gr00t_wbc_h066_p000,2891,complete,60,12,14.57,5.29879,0.0330488,0.0475595,85.7122,8.79396,4.86188,14.2943,1.49264,8.27727,4.99128,1.32536,2.54874,0.807943,283.217,49.8883,19.2714,43.5535,2.19178,18.8576,13.0218,3.3136,10.634,1.76756,330.838,24.8498,17.6858,22.6291,0.994126,20.2786,10.0876,3.00802,5.71166,1.14668,347.023,60.2079,22.2936,20.4582,1.75139,24.6622,14.7468,3.67811,6.20274,2.20286,333.475,37.7689,32.7309,126.447,157.602,23.3873,13.3725,4.25717,13.3395,8.262,410.835,33.9962,15.7832,13.1212,2.06805,25.7548,16.0679,3.87965,7.40066,3.35443,339.099,52.0422,21.5854,18.0506,2.54628,26.0326,15.0366,4.25411,6.70211,4.74718,432.746,81.4242,26.6387,26.6525,2.47156,32.4372,20.6887,4.91684,4.34589,3.98851,374.119,50.3456,21.3135,28.5983,1.43669,25.9737,14.6552,3.63559,4.2456,2.85062,225.034,16.3159,15.7309,18.1554,1.57233,18.7771,10.9027,2.80304,3.26913,2.2538,733.206,89.661,39.8861,19.4379,1.13844,41.2926,25.0674,5.33188,4.64251,2.09469,245.746,30.5455,10.4884,11.2417,1.19708,16.2451,10.6805,2.85897,4.34905,2.19838
gr00t_wbc_h066_p000,2892,complete,60,12,11.2273,6.90554,0.0278785,0.0348645,201.993,23.1578,11.3965,11.6797,1.75839,18.2458,10.4968,2.66777,5.11389,1.28397,329.403,32.8975,12.3343,14.0318,1.52337,24.0355,12.226,2.82973,5.32935,1.60105,341.903,38.4819,18.7658,34.0558,8.82607,24.143,10.6565,3.41558,13.5328,6.55207,386.16,29.5571,12.7061,17.141,2.25941,23.0565,14.604,3.03062,5.86434,2.11515,187.991,28.3126,8.90641,18.437,1.42054,14.0979,7.08367,2.16809,7.44347,2.16529,167.953,15.6152,11.7182,31.1101,1.71541,13.848,7.24463,2.43146,4.89743,2.37797,229.948,31.003,14.1045,16.9856,1.29578,15.7893,9.20804,2.86795,5.0396,1.88445,191.736,24.5842,15.2304,129.826,3.01628,14.725,7.49316,2.88622,15.2949,3.80616,310.776,31.7298,14.1059,21.6986,2.59092,22.2096,10.3414,3.13341,8.37235,7.19147,441.685,57.2667,24.6915,25.8457,1.72669,24.2813,13.467,4.16787,8.07248,3.11663,398.147,54.2467,31.8982,89.593,3.02972,27.3863,15.9099,5.13571,17.8719,7.65963,333.952,67.1859,22.6904,15.8464,3.34418,24.2327,14.2978,3.99264,6.00756,3.42453
