policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,2545,fell,29.48,6,118.459,40.6565,3.33567,2.82908,357.78,31.7618,8.83506,31.3644,7.5822,30.0629,33.4132,5.93383,27.2474,24.0067,540.12,56.0503,15.5394,45.1562,7.30377,33.504,41.6582,7.22826,29.3746,24.2543,269.155,31.8843,9.70443,34.1986,8.5108,20.2309,37.1921,4.1994,25.6839,24.4341,504.664,47.2579,11.3257,56.3857,9.97879,34.1486,38.9642,6.98494,29.4648,26.967,735.569,62.5947,19.8872,120.856,9.49712,42.7972,55.5363,8.40193,35.7385,26.3329,522.293,66.6592,26.1351,68.261,6.98749,30.2607,48.4126,6.94855,29.0033,22.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2546,fell,33.46,7,236.269,25.3294,1.72964,2.90257,293.465,23.1402,8.60745,30.0779,9.51064,26.8437,23.5067,5.48374,26.784,25.8639,238.564,22.6518,8.32228,14.7262,9.02392,23.2753,22.0814,5.52846,18.2692,23.1977,188.383,19.4659,6.1547,23.3299,11.6766,22.6285,18.6469,5.08001,17.5242,24.634,332.211,29.7531,8.07894,23.4279,8.41725,24.5707,33.1376,5.38529,20.4435,24.4591,587.378,64.4408,13.7103,75.4985,9.67976,39.3234,51.3966,8.49221,32.1274,25.7511,1371.48,146.449,38.7532,151.555,10.8181,77.8707,108.731,14.8322,36.864,26.3255,1125.01,69.715,31.2052,40.4194,18.434,42.8969,48.0461,10.3661,27.0037,23.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2547,fell,36.88,8,323.619,51.0659,0.717346,0.53987,326.946,27.216,13.3129,51.6402,10.6247,29.4038,28.9359,6.40953,29.976,26,284.305,37.1147,17.2937,74.5669,9.1242,24.8157,27.8585,5.70112,29.1606,26.1598,264.785,23.8555,7.12113,37.1406,10.7471,17.7307,25.4928,4.28165,25.6379,25.0731,344.797,21.2444,7.46442,36.6113,8.28511,19.0609,21.7889,4.381,24.575,25.7086,888.443,91.3959,22.6427,51.7825,7.74981,53.0607,67.0417,11.3263,30.5611,26.0461,1727.63,192.433,39.656,69.5569,12.7586,101.243,121.779,19.3873,40.9764,33.176,1408.8,171.053,41.4758,51.2967,9.19493,85.7121,119.684,16.8961,39.4304,29.8121,291.299,20.67,66.3163,61.3454,6.21725,21.8713,25.6583,9.75923,23.723,13.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2548,fell,16.14,4,56.2658,29.1203,1.83569,1.13205,285.822,37.0094,10.6721,76.3333,7.84679,28.1253,31.8316,5.84543,29.0065,24.3684,316.761,27.451,7.4913,40.8227,7.20406,23.6577,27.4166,4.85739,25.1614,24.6789,359.706,31.0173,7.49703,39.9326,9.14332,24.9667,33.0688,5.20568,26.6123,26.2401,243.101,29.9883,90.4336,47.4981,17.7048,18.6889,16.931,7.09503,23.6409,11.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2549,fell,52.16,11,33.829,11.4366,0.778636,0.796229,216.916,22.1647,5.82654,23.9956,7.46914,25.5776,29.2377,5.15665,25.3967,25.6233,261.072,22.9321,12.0461,51.9805,19.9465,23.6739,26.1822,5.79385,26.8597,26.8361,272.935,24.4711,9.40443,27.1317,7.85422,23.2988,21.3775,5.55013,22.5062,26.0901,382.195,37.5446,20.1515,67.2592,28.7554,28.3252,27.6176,7.70224,32.1235,32.7851,348.573,45.3606,14.6358,40.7713,7.47643,26.3668,26.1568,6.51518,25.5648,25.749,393.454,27.8239,17.6509,27.2429,8.73182,26.3522,22.3614,6.33341,26.1989,26.3595,298.008,32.2248,13.7359,37.6261,9.40936,25.2619,30.8133,6.52043,26.4994,25.513,320.151,38.028,12.5997,35.2877,7.73737,24.8445,24.805,6.06431,22.7881,26.6261,722.967,78.7887,33.0209,168.149,9.4246,44.2335,48.9947,10.2631,49.6739,30.3862,1218.22,87.3232,42.5996,32.966,8.56303,66.5183,69.4035,14.8116,33.2099,28.1695,3840.16,121.223,673.799,91.5252,4.9915,119.924,96.2872,26.8482,40.7213,14.9512,,,,,,,,,,
asap,2550,fell,41.1,9,319.091,48.7153,1.50067,1.4246,302.095,28.7514,8.44957,39.3586,8.09537,27.5211,30.3052,5.31849,25.7806,24.537,253.071,17.555,9.66719,52.1133,8.09023,19.6775,21.9101,4.16784,25.5495,25.2042,285.521,23.5222,8.66914,46.4195,7.8548,18.0098,22.3488,3.73143,24.9362,25.0955,473.694,52.4534,26.7234,125.397,15.9853,31.7863,39.7018,7.56948,33.209,29.1729,327.123,37.6196,16.3869,46.1466,8.85127,24.9153,32.6564,5.15348,26.3626,25.9675,827.943,88.7931,24.1706,59.6839,8.56858,48.1346,64.4952,9.592,29.6728,25.4647,2151.92,179.12,48.8573,96.0879,18.9098,101.848,122.544,18.7609,46.7401,31.8067,1486.73,172.552,37.1646,111.934,8.05239,83.5592,109.826,17.0266,39.9428,25.5575,580.118,33.9052,163.193,66.4479,3.30326,25.8014,27.7736,10.1436,29.47,11.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2551,fell,41.28,9,114.137,37.3114,1.96448,2.92691,295.069,28.0932,7.65997,20.3554,8.22289,28.4407,29.7538,5.72627,27.5617,26.3115,681.662,72.9218,22.8535,34.0832,9.22465,39.7587,48.3768,9.21858,29.5853,29.7997,1222.7,117.717,51.1443,43.6593,22.3935,72.0376,94.0101,15.7142,37.9729,35.1825,1157.64,102.475,46.9986,134.005,18.8397,54.567,59.1408,11.0983,41.9096,35.051,452.547,43.7282,13.5433,82.5677,10.9737,30.8185,32.3369,6.52661,27.2323,23.9996,379.552,38.6354,13.7861,49.3597,7.80232,26.5788,28.0407,5.7627,27.0064,26.4189,475.159,52.2344,18.3637,56.6984,8.77187,34.5794,39.7725,8.55743,35.5107,29.0876,753.387,72.4341,36.5571,40.0099,8.0043,44.8042,46.9566,10.567,34.5827,26.4078,2848.93,136.771,469.184,140.486,39.8632,91.5205,97.3685,22.6869,47.8317,23.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2552,fell,36.54,8,94.9401,38.4525,0.937748,0.491602,275.783,27.7373,8.79231,27.3944,8.94487,25.807,28.2604,5.31997,24.1042,25.4497,370.726,43.0976,9.0186,43.1645,9.50262,25.542,32.9383,5.52316,27.1508,26.4896,507.143,49.7612,17.2348,51.3068,8.07123,38.2408,45.7455,7.88357,28.5745,24.9383,332.958,39.044,7.95763,39.9707,8.16452,23.6411,29.8864,4.76331,25.4694,25.0785,300.748,23.953,9.48717,43.3147,8.10445,22.924,22.7316,4.69004,25.5115,25.2048,532.99,48.5218,22.4862,66.3292,17.8691,31.4389,40.9697,6.98211,31.2832,31.7346,1730.64,161.416,64.5911,136.427,10.394,80.8677,111.271,16.0146,43.1167,28.3638,1725.68,154.419,84.3789,159.441,58.9162,82.852,96.761,17.4259,45.2572,33.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2553,fell,31.74,7,84.4036,35.8944,1.23344,1.0252,256.78,23.1252,7.0856,31.7366,7.86964,26.5328,25.1918,5.36937,27.7942,25.0011,173.989,15.6371,6.4703,31.596,7.41956,20.5653,20.2515,4.42401,24.0933,25.0512,359.766,39.0665,12.6592,41.63,10.5754,27.7582,26.3996,6.1026,28.6659,29.3707,392.946,33.2719,13.8229,88.7236,8.56375,27.2887,32.4274,5.84186,32.1376,25.4336,362.771,36.3853,7.16435,33.3064,8.0844,23.1613,29.4385,5.34008,26.4685,25.9881,405.237,39.8784,8.95906,28.6932,8.69233,25.8205,44.1112,5.41414,26.0478,25.8688,4611.55,136.938,851.835,200.684,87.3901,142.557,105.704,39.073,71.6702,37.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2554,fell,51.52,11,79.5977,20.9365,1.20912,0.87214,253.168,24.5784,5.73253,32.2536,7.07475,26.429,27.5552,4.88714,25.024,24.0113,274.642,19.3833,8.49358,28.5456,7.72296,24.1167,20.8288,4.85034,22.8422,24.8589,238.554,24.0443,6.75536,35.9693,7.65685,22.151,21.5712,4.43308,23.4893,25.5682,386.82,35.2946,12.4731,42.5422,7.70004,27.5967,30.3905,6.23897,27.3418,26.2678,1067.51,98.8855,48.8025,125.902,9.27303,62.1385,72.4628,12.7987,38.5154,26.6099,662.278,71.4494,30.8059,55.7883,7.35276,38.8862,52.9723,7.83965,29.4772,25.975,432.912,48.4394,23.2982,59.2587,9.13009,25.7426,26.5055,5.7403,29.0691,27.7417,242.059,19.3832,8.32834,38.5552,6.62645,23.8309,19.3385,4.51935,26.2315,24.3799,544.812,42.1802,20.1655,88.7819,28.5604,35.6005,36.8629,7.97802,37.5604,30.5941,519.731,38.4574,17.8723,82.8876,8.30031,33.8765,35.8723,7.10125,31.8351,26.2421,1936.27,130.522,401.599,192.089,30.9075,82.1382,81.5028,24.2758,50.0341,21.2787,,,,,,,,,,
asap,2555,fell,46.3,10,35.887,28.3349,2.6925,2.32614,314.832,32.5172,8.33705,22.122,7.36894,26.4137,28.8863,5.91159,24.1304,23.9169,262.566,28.5889,11.8257,89.8973,10.5886,24.7062,33.6663,5.35487,29.9655,27.9473,298.767,26.5539,8.42804,34.7462,9.63157,23.8883,24.5401,5.28647,25.634,25.0198,323.493,32.5741,7.47685,26.7527,7.5919,25.3968,21.4207,5.2314,24.249,25.0341,326.003,35.4403,12.2314,33.0967,7.847,25.8862,27.784,5.716,25.9184,26.578,526.476,35.8833,16.5759,49.0078,7.75212,34.6237,33.8996,6.61244,27.3731,26.3739,525.342,53.0126,21.0903,63.1877,7.82136,32.3042,44.675,6.3557,27.7932,25.726,256.36,21.4192,8.97296,36.0347,7.72977,22.5055,29.8321,4.4214,25.4772,25.4986,446.774,35.0656,10.0237,54.2995,8.68287,25.0888,25.4266,4.89096,25.1315,25.1941,2346.09,135.408,340.156,208.92,181.582,82.0669,93.1012,21.5496,51.286,20.499,,,,,,,,,,,,,,,,,,,,
asap,2556,fell,36.02,8,82.4394,57.4625,3.13022,2.3772,266.755,25.9112,5.44506,25.7389,7.8841,24.8645,26.0625,4.66148,24.886,26.7492,546.864,59.1163,15.3178,56.2885,8.02731,33.712,48.1658,7.21143,27.7521,26.6807,584.461,64.4635,13.2701,60.7355,7.24489,36.2646,44.1542,7.91978,28.6171,25.3018,1939.34,128.76,176.714,108.829,9.61921,78.5696,94.4833,17.3843,45.8213,27.1407,319.072,33.4447,8.80974,36.5307,7.69204,19.0308,24.503,4.24788,25.0425,25.5941,274.236,37.4585,9.90277,39.1726,7.78509,18.896,22.2348,4.13925,25.2006,25.0657,561.571,43.9016,19.6147,54.4409,7.90194,34.264,40.8604,6.73496,29.6823,26.4531,2023.82,62.6087,312.055,96.1672,4.56691,54.279,41.2629,9.14145,19.4788,10.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2557,fell,16.58,4,270.628,71.4415,1.91201,2.55265,251.279,25.8788,6.31411,24.9662,8.56131,24.6349,28.1751,5.17793,25.5341,25.1864,554.552,63.0739,10.8338,39.5033,7.87144,33.7649,44.609,7.15423,26.4733,25.5872,1332.88,126.074,31.0655,56.8455,8.82141,71.5814,91.0148,14.4034,34.6857,27.5906,695.179,39.6166,106.247,47.9408,11.9242,35.6267,36.046,8.02046,16.0749,11.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2558,fell,42.38,9,83.1794,36.8286,1.37686,1.29712,280.634,27.4381,8.87508,32.581,7.5092,26.4383,30.0723,5.21279,25.7353,25.1604,417.914,49.2197,13.9691,37.2916,8.25552,29.0484,44.56,5.61571,24.1646,25.3826,483.166,59.7047,12.491,48.2128,7.16343,26.6442,40.8018,6.05895,26.6272,24.6526,651.752,63.9177,17.4304,47.43,7.10668,41.8987,50.1147,9.04025,30.7294,25.5188,682.473,82.4413,14.0225,36.0166,7.20478,41.5413,53.6212,9.03754,29.1228,25.6894,456.379,43.5724,16.7433,30.1939,8.25283,33.2436,38.1615,7.64941,28.3143,27.6916,391.021,42.9639,21.1384,74.8987,9.10818,30.0063,40.6798,6.41011,30.0513,28.2415,525.911,62.8534,32.3484,74.1293,10.6849,33.1283,32.3702,7.82742,29.6844,27.0384,330.64,28.5008,27.7282,47.4569,36.3366,21.8901,27.792,6.69415,24.3372,22.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2559,fell,51.28,11,281.542,39.5675,2.22666,2.6366,355.862,35.4412,7.4609,26.6721,8.2405,29.188,28.9448,6.3088,26.705,25.2306,286.402,23.1562,11.5431,100.813,7.90181,26.646,30.1242,5.78909,31.7664,23.9842,415.438,44.5503,8.98449,42.5086,8.55378,24.4701,32.1596,5.38033,24.8431,24.549,889.855,101.44,19.2,40.1077,7.50942,59.2548,80.5038,11.5476,29.9824,24.8218,947.242,87.5113,20.4527,37.9228,7.54846,59.672,68.955,12.4797,29.8935,24.6404,734.474,71.326,14.7416,45.077,8.0523,41.1801,52.8827,8.58816,30.6669,24.6365,522.95,50.1957,10.9818,34.4429,7.78472,29.7891,40.7329,6.32571,24.9476,24.7342,461.42,56.7316,9.74619,39.4194,8.52681,31.0517,38.9867,6.74772,26.2269,24.0065,464.338,45.1559,19.9321,65.1387,9.13555,27.9526,32.6216,6.3593,32.2803,26.6197,1716.81,163.834,38.0727,49.4903,9.88107,90.1437,110.205,18.3046,39.37,29.5237,1507,77.7005,79.0524,86.1498,59.6609,57.8904,62.7843,12.9851,29.0207,15.8944,,,,,,,,,,
asap,2560,fell,30.9,7,26.2139,16.8369,1.78861,1.0886,280.18,28.3852,8.23948,41.4477,14.6381,26.0034,27.5245,5.47636,29.4243,28.775,290.651,30.4752,17.4335,50.116,9.59114,25.6928,26.3181,6.35157,29.7136,28.508,220.559,28.7099,10.4226,36.5288,7.52985,22.3041,20.6281,5.33576,25.2883,25.6585,400.412,37.438,16.0656,29.8868,7.95921,27.0974,27.0197,6.65222,29.0003,26.0317,444.275,51.9764,9.0621,24.1338,9.85686,29.5676,30.6442,6.15651,26.4434,26.7627,525.009,44.1956,17.8122,35.6637,7.61151,29.8959,37.9636,6.05498,25.7388,27.0042,419.333,32.5426,249.305,50.2542,16.4886,21.3743,23.4767,11.2083,23.213,11.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2561,fell,11,3,66.3166,60.1544,1.156,0.642377,246.827,23.5106,6.116,25.2664,7.38736,25.165,24.6005,5.02234,24.803,25.0853,284.496,24.1227,6.05449,31.1083,8.0375,22.9476,24.4519,4.68975,25.1531,23.1667,1387.88,72.5415,90.6226,167.365,63.19,62.7616,58.9975,12.2986,34.3233,18.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2562,fell,31.26,7,210.711,24.7524,1.33564,1.19963,234.686,20.7328,6.93692,74.6488,8.77105,25.9225,27.8045,5.44331,28.7332,25.7355,237.268,26.4894,10.8951,61.9544,9.11621,22.5883,26.0012,5.79012,28.4633,26.7804,2049.41,110.087,68.0033,79.4102,14.7876,76.9018,102.174,14.6688,29.5124,26.0328,809.501,68.6937,38.9397,33.6653,7.20699,43.0526,47.0462,9.97123,16.5967,26.0315,1743.82,119.621,64.9384,63.798,8.32847,74.4011,95.8543,13.7946,26.2838,28.3759,984.222,76.8432,36.4941,43.4482,7.10275,47.0577,54.5938,11.6499,22.6916,27.5196,1477.66,84.9838,175.926,57.9818,5.09055,48.8642,53.1211,13.7665,28.4289,11.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2563,fell,20.68,5,36.8641,48.2452,1.441,0.520516,282.877,26.1893,5.82275,28.5166,8.25218,25.9376,24.6457,5.01223,23.8885,25.3585,243.349,24.0232,5.83258,26.3626,8.26654,24.8581,22.7072,4.91828,22.7941,25.2907,400.622,28.4809,11.1288,33.1834,8.71352,27.3162,28.6748,6.36946,24.1557,26.8197,357.712,23.7165,12,59.0641,10.2004,25.6427,19.7021,6.31897,32.9062,27.122,626.468,40.3351,22.4325,73.3302,39.3203,27.6855,28.4759,4.24776,19.5942,11.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2564,fell,42.06,9,63.1329,45.8889,1.38959,0.797094,290.015,26.9078,7.348,28.7618,7.935,24.6482,30.3426,4.92387,25.4064,24.9152,371.963,48.1572,13.0809,48.8103,8.29194,25.8395,37.4409,5.90252,25.6895,25.2185,247.775,33.5265,5.97853,25.4404,7.47252,20.1485,30.3893,4.65834,24.4005,26.0015,394.717,44.6264,16.3303,24.9463,7.46988,27.1108,40.3578,6.78365,25.2877,25.7345,373.391,36.0884,10.1265,40.3852,7.47957,22.8645,30.7105,4.70765,26.1718,24.7365,426.947,52.448,12.8151,45.9232,8.41579,28.4822,36.3291,5.70842,25.7814,24.9526,394.973,45.8575,37.0494,99.3693,7.18287,26.7194,43.8377,6.76123,32.7668,26.0312,753.806,103.333,19.6601,49.2549,7.878,46.1254,64.8831,9.71873,30.9182,26.1385,1143.59,92.8885,72.2549,74.8733,7.65793,59.6751,74.0517,13.2731,32.384,18.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2565,fell,29.5,6,243.883,39.3746,1.17073,0.576299,267.618,23.2748,10.6258,29.0874,7.99379,28.0457,25.0218,5.43965,25.2584,22.8875,239.705,19.4489,8.30196,32.967,8.07546,24.1983,22.5493,5.11653,22.5016,24.6898,403.864,39.1932,16.1184,42.2087,8.26373,28.1244,29.4144,5.93553,25.4355,25.9061,475.957,41.5824,16.178,29.3885,7.45237,31.0105,37.2821,7.31291,23.7369,25.2071,786.635,106.562,44.3843,33.5223,8.17914,41.5412,50.1014,10.3674,29.061,25.7297,3206.08,204.583,724.57,205.498,89.9597,123.759,126.261,36.8898,76.6249,44.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2566,fell,19.08,4,95.4571,29.9339,1.01266,3.75401,293.615,26.5599,6.49318,24.6011,8.42389,26.6581,27.0398,5.19576,24.2979,25.4819,322.611,39.9201,6.76799,30.3832,7.82402,23.9972,30.341,5.3253,24.2523,24.2292,394.754,45.031,8.4205,36.6478,8.44744,24.8189,44.4693,4.83564,23.8857,25.4867,590.672,63.1792,21.1839,64.0781,6.72708,31.8179,49.0509,6.60382,24.8598,22.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2567,fell,12.8,3,37.9,33.9376,1.83069,1.13773,300.459,23.081,13.3647,90.8589,10.3521,29.536,28.0028,6.63258,32.1674,25.663,272.243,36.976,8.04776,32.9277,7.40164,22.7378,31.9129,5.29861,25.3909,26.2588,298.298,40.3898,25.9795,36.5864,13.6675,19.7165,26.2033,5.93743,21.5257,22.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2568,fell,15.5,4,172.923,52.7136,1.13586,0.645942,259.718,20.7692,4.95474,33.023,7.18074,25.2967,24.7913,4.71932,25.098,23.7847,349.06,38.6041,10.296,42.0323,8.23536,23.7284,33.0854,5.32358,25.3523,24.9011,4073.54,187.603,291.319,238.282,12.1137,125.623,133.906,24.0777,58.8296,28.3819,1626.91,54.1929,71.0289,50.3166,6.14307,48.5825,44.5142,11.0052,22.0107,8.47931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2569,fell,40.02,9,188.225,41.6246,1.1503,0.501304,204.981,23.0885,5.14201,34.3936,7.56127,23.861,26.8365,4.7842,27.0818,24.3939,273.143,23.5106,9.94051,21.7964,7.73605,26.5453,21.0048,5.65491,20.3392,24.1548,328.384,33.2015,10.2239,55.5223,8.53398,26.7436,22.7478,5.64864,28.3659,25.035,451.007,33.0307,14.2671,27.3954,7.43076,29.6674,30.7604,6.63155,20.2673,24.8324,898.155,74.6395,36.2489,53.5914,8.03219,50.6556,66.4304,10.5027,21.6225,24.3583,348.796,41.9762,13.7812,25.4961,7.16378,24.1327,29.8981,5.89175,22.2723,25.0888,861.936,67.8009,19.0799,34.8686,6.71058,46.3992,58.4475,8.82559,25.6577,23.6619,1475.3,112.633,79.0755,59.9073,9.97054,74.8857,82.323,16.2355,28.3051,29.4031,8.82812,3.55362,0.634354,1.02164,0.0733643,0.619594,1.20872,0.275375,0.663234,0.249906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2570,fell,16.56,4,89.3697,49.9309,3.23626,2.27225,252.466,36.9144,9.36171,33.5638,8.85224,27.3108,31.4469,5.71444,28.1653,26.3192,272.592,28.5627,7.99899,43.2845,10.1844,25.0583,26.3595,5.52337,28.1302,27.1934,496.606,43.7078,18.7838,73.6786,11.4661,29.4793,42.0037,5.98538,31.2016,29.4325,345.268,30.8319,31.599,29.2658,5.64042,13.2851,22.4008,3.89149,11.2409,8.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2571,fell,50.72,11,58.9682,12.5799,2.38248,3.28686,244.057,22.6397,9.33145,39.6705,8.21876,27.0812,22.0062,5.51617,26.7612,25.0315,296.78,19.4356,8.98758,36.7416,7.09754,26.9708,22.9671,5.25352,24.8671,24.7653,279.236,26.1976,8.89613,36.6794,7.7513,25.7955,23.8986,5.46119,27.3793,25.7785,228.853,23.3812,11.6846,51.8316,7.85402,23.1066,21.4765,5.54193,28.3859,24.5954,309.389,30.7439,11.3286,46.693,8.11894,25.6049,23.8947,5.85568,27.2641,26.2345,310.173,31.3474,11.0829,46.888,8.70916,27.4742,24.2809,5.95835,27.8292,28.5069,363.075,35.1484,14.9849,30.696,8.52342,29.1499,25.0609,6.41636,26.0518,27.1848,381.09,36.3474,19.8194,102.047,9.73709,30.0039,28.9234,7.11129,30.5257,27.0994,774.849,73.0822,33.0684,41.7042,8.28199,45.6585,49.5898,10.6334,29.0388,26.8909,677.954,76.7274,23.1017,48.2008,9.24141,37.1682,39.7437,8.56973,26.9677,28.1558,1816.43,55.4297,38.7549,54.7661,0.929482,48.5522,44.5749,7.04296,10.3892,3.87003,,,,,,,,,,
asap,2572,fell,39.44,8,137.734,23.5785,1.82197,1.10306,193.527,18.4183,6.58949,45.3053,10.7153,24.7728,25.2796,5.03805,28.0018,27.4099,346.737,32.4477,8.73851,33.3333,7.7227,27.3,26.1396,5.8824,24.5999,25.5612,255.464,33.3239,8.54824,31.9298,7.32792,22.8629,26.9147,5.37054,26.2995,25.5975,263.477,29.4223,12.0466,46.597,8.36556,21.4465,26.5715,5.46587,28.9772,26.1217,314.264,38.4257,10.1507,20.4584,8.16524,24.569,31.7356,6.12882,27.9169,28.3889,649.094,71.9668,20.385,105.294,9.25152,40.2078,54.7157,8.56001,34.5371,27.8949,910.852,107.03,21.161,49.4204,9.06283,55.1426,69.3488,11.3954,29.0233,25.4485,739.58,85.313,66.0369,64.6222,14.1043,51.5069,62.2868,13.5249,41.5672,29.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
