policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7407,fell,1.04,1,23.0505,9.32889,1.59904,3.42571,174.408,35.2152,22.352,24.556,6.92178,21.5584,11.8997,4.41637,12.9149,11.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7408,fell,1.84,1,184.529,28.9718,2.06509,3.82594,304.331,110.859,31.5686,45.3135,6.28712,34.42,20.5687,6.47385,16.041,16.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7409,fell,1.5,1,74.2105,111.268,2.73729,4.09989,438.234,96.4281,49.9186,33.0027,5.11821,31.591,19.1573,5.8363,16.6772,14.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7410,fell,1.16,1,45.3261,95.4672,1.63867,3.4698,200.437,59.1472,20.4988,37.4553,9.73271,23.681,14.6072,5.02582,16.9585,16.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7411,fell,1.22,1,64.9819,153.93,1.58181,3.27731,227.592,74.6717,30.2537,46.7888,5.80621,26.2259,14.1029,5.17255,18.9023,11.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7412,fell,2.34,1,178.265,13.5346,3.11354,3.70502,298.864,94.9711,32.4781,18.7284,4.45942,35.5248,22.1405,7.89538,18.4223,19.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7413,fell,2.1,1,163.674,98.9057,2.13062,3.91086,392.568,129.111,34.9389,37.777,5.20319,38.3153,23.492,7.53588,18.988,17.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7414,fell,21.58,5,358.849,65.3837,3.03899,3.81855,369.101,121.083,38.5511,71.5097,9.62328,51.5972,32.0271,10.6172,33.9199,43.5785,375.984,100.678,33.5519,34.8887,8.44915,55.0801,31.5305,10.485,33.267,43.3881,392.212,126.169,33.8635,29.6518,8.70284,56.904,34.6229,12.0637,34.6576,42.3691,441.448,133.16,38.092,30.0031,9.32288,55.632,33.5454,11.1283,37.3375,43.9837,230.661,91.4229,25.0024,9.48309,2.88591,24.4055,18.0296,6.17898,13.6706,10.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7415,fell,1.88,1,84.659,52.4759,1.66256,3.11269,351.626,93.6688,39.1226,42.3687,12.3109,36.241,23.426,6.62114,24.3312,20.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7416,fell,1.34,1,110.166,73.325,2.52546,3.46314,180.599,78.772,25.6255,50.497,4.69137,24.2585,16.6295,4.55566,15.6651,13.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7417,fell,1.32,1,93.7928,151.296,1.64449,3.55443,251.058,79.4172,18.8811,54.4186,13.8692,26.1202,16.9217,5.30049,15.9798,14.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7418,fell,1.56,1,154.052,31.7176,2.52185,3.92522,409.313,100.565,37.9068,30.5845,12.7581,34.0875,19.1436,6.47197,18.339,17.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7419,fell,1.34,1,83.7523,62.1258,2.14983,3.94663,248.257,82.2542,29.2478,25.0115,10.8455,26.7593,16.6331,5.22678,14.4007,14.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7420,fell,1.6,1,103.048,49.5896,2.83445,4.09273,406.355,98.7584,44.0986,21.8036,5.4803,31.9931,19.8283,5.7537,15.4369,18.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7421,fell,1.56,1,128.085,51.2756,1.81644,3.44525,236.684,75.4744,20.3109,45.5677,8.32347,25.6941,20.2906,5.70883,18.0664,18.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7422,fell,2.1,1,162.667,125.617,2.07999,3.71328,274.731,101.478,24.2114,38.1419,4.52559,32.487,22.3494,6.3282,18.4432,17.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7423,fell,20.86,5,283.206,79.6412,0.998603,0.518904,334.861,102.061,31.2859,34.1269,8.86119,53.2912,29.4765,10.4892,37.8615,40.4501,258.648,58.7663,24.5209,38.4921,8.96933,49.6498,27.3872,10.35,36.8732,42.7396,314.187,117.232,27.8191,50.6254,8.16173,52.1432,33.1608,9.94296,39.5566,42.1474,376.765,144.966,37.2967,50.245,8.85146,52.1807,37.5522,10.3349,37.4416,43.9634,615.694,75.0889,142.9,55.4287,9.49392,34.6545,16.8126,8.87231,32.8064,16.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7424,fell,1.8,1,183.047,28.5397,1.82525,2.98761,357.524,106.635,27.3576,33.4208,7.96318,32.7162,21.0709,5.68292,16.5528,16.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7425,fell,1.14,1,55.6387,166.971,2.55272,1.92587,387.862,53.9817,51.4687,23.4253,2.02842,29.8121,16.7211,6.74633,12.5688,9.51594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7426,fell,1.52,1,128.028,27.4925,1.29105,2.81516,361.188,77.7124,45.2197,26.0388,4.58821,32.414,19.7529,7.56813,14.7951,13.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7427,fell,1.72,1,141.177,87.9232,1.88271,3.03783,194.459,61.5707,21.4056,39.1453,6.17041,28.5407,16.8838,6.03351,17.3913,16.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7428,fell,6.4,2,152.107,95.4615,2.54426,2.54307,299.973,72.5639,37.7729,75.9836,9.93402,51.5438,32.0475,10.2647,36.4012,39.0799,624.136,159.171,78.5749,96.1514,8.64672,39.0851,25.3169,8.88704,24.0422,15.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7429,fell,1.54,1,136.206,129.064,2.70278,3.92624,284.013,69.8627,35.0065,20.6086,5.12747,29.8985,19.6898,6.40692,14.6398,13.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7430,fell,21.04,5,265.445,69.4697,1.79026,3.67132,253.219,73.0865,20.2795,25.2456,9.32049,51.1733,29.4543,10.0336,34.9488,43.4847,611.107,144.29,68.4433,57.0634,8.9448,65.5958,39.2097,13.7261,37.3996,45.4861,363.912,138.97,32.9342,34.4348,8.59173,52.8919,38.7634,10.4901,32.9809,42.6953,432.409,150.025,43.7898,45.7658,8.79592,53.1976,31.4278,11.0491,36.2912,44.001,204.367,63.6962,37.4031,23.1042,1.69021,18.722,10.4141,4.29854,11.8993,9.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7431,fell,1.62,1,91.1856,90.5192,1.8926,3.18061,383.099,88.8212,40.346,35.0698,11.3985,33.2287,20.1172,6.45705,21.0075,19.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7432,fell,3.02,1,214.353,161.508,2.64394,3.20056,304.652,104.144,30.6383,30.0292,11.9833,39.5062,27.1707,7.74469,25.007,29.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7433,fell,2.84,1,205.257,146.707,2.60216,4.21275,290.104,96.6089,31.016,17.1685,4.80193,35.6179,21.2622,6.76183,19.919,24.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7434,fell,1.66,1,111.759,103.93,2.27001,2.11907,359.696,97.7529,33.5611,29.5309,5.28607,34.006,20.5113,6.5662,16.0187,15.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7435,fell,1.54,1,84.4528,19.1966,1.86209,3.97193,434.938,85.6039,33.9406,18.1678,4.65114,34.1952,18.5396,6.74224,17.0338,16.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7436,fell,2.1,1,107.434,36.753,2.36651,3.64759,359.438,104.293,31.4207,31.4486,4.89284,38.9537,22.9911,7.31821,22.9229,18.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7437,fell,1.42,1,48.3265,84.6924,2.39258,3.72477,342.045,86.1399,41.1725,21.0052,7.33915,29.4486,17.9434,5.2783,13.3057,14.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7438,fell,6.78,2,194.155,73.2659,2.04147,3.51923,264.09,79.0201,23.6241,28.2617,9.57214,52.4685,32.1882,10.0173,36.07,43.4666,187.254,63.0866,21.3453,15.2122,3.43875,25.3525,14.7801,5.71215,16.2359,15.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7439,fell,2.04,1,129.969,87.1545,1.68331,3.06914,421.566,108.223,48.9652,84.1618,11.2958,40.2089,24.1895,9.59719,29.5837,24.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7440,fell,5.62,2,220.717,65.4361,1.59252,3.10012,530.404,135.049,45.7387,34.2136,8.499,63.4905,37.5866,11.4378,40.1064,41.2589,105.358,33.3383,11.0414,22.0502,3.93398,13.7209,9.34315,3.93481,9.78739,6.83468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7441,fell,1.62,1,88.3536,106.597,2.37875,3.12315,348.377,76.4158,35.5213,37.5567,3.71567,30.7574,16.9219,6.56051,18.0683,13.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7442,fell,1.16,1,66.8926,158.361,1.41983,3.8042,197.638,53.0275,25.0241,15.4327,2.26702,21.9631,12.483,4.60507,10.2882,9.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7443,fell,1.38,1,57.8217,130.336,2.41239,3.48643,292.911,66.8092,42.37,20.4462,9.79107,27.2961,14.974,5.76243,13.4065,13.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7444,fell,1.72,1,186.423,163.218,1.20169,1.83058,192.334,67.5735,28.3438,48.3282,14.8552,29.7263,18.2435,6.88371,23.0591,23.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7445,fell,1.66,1,153.04,109.381,1.67875,3.06627,176.855,62.4274,16.8629,13.8059,11.2999,26.2542,17.6015,5.35414,15.9834,20.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7446,fell,5.84,2,235.44,4.09332,1.80256,3.85186,518.972,127.781,45.4755,32.7296,8.51922,64.3049,38.5969,12.3832,33.7519,42.2951,107.936,31.4513,15.8575,29.4534,2.60318,16.559,9.89134,3.73969,9.22004,8.36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7447,fell,2.08,1,198.248,126.37,1.98138,3.86992,244.068,96.7172,21.0502,21.7557,5.55087,32.347,25.0434,5.66013,16.4596,18.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7448,fell,1.6,1,139.987,47.2813,2.45469,3.58137,251.359,75.3218,25.6903,27.361,6.19043,29.3955,19.5165,6.59508,18.572,13.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7449,fell,1.44,1,139.081,88.5345,2.00859,1.22015,419.138,33.7121,67.4614,81.6251,4.66118,30.3093,16.1618,8.35258,25.2835,14.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7450,fell,1.34,1,100.741,18.642,2.54857,3.25156,346.838,94.9557,40.4279,45.1114,6.60448,28.7209,21.3962,6.0096,17.2857,14.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7451,fell,1.44,1,54.4232,79.7508,2.47747,3.84007,313.896,100.12,44.4019,41.2594,4.5085,29.4171,20.2797,5.37371,14.499,11.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7452,fell,1.48,1,53.7869,146.742,2.71409,3.65448,414.092,82.4578,48.5893,20.7091,6.31532,33.1969,19.0064,6.74115,15.5947,14.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7453,fell,1.22,1,128.791,22.8051,2.10946,4.47914,247.422,71.287,16.7656,17.5387,2.16611,26.2416,16.1333,4.88553,12.4676,9.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7454,fell,1.7,1,152.331,148.387,2.36073,3.96636,461.763,112.715,37.9772,22.9342,6.67902,35.8698,22.1428,6.85581,18.489,15.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7455,fell,2.18,1,199.007,105.795,2.41777,3.34052,227.326,108.483,21.2709,28.1222,8.90777,32.4956,24.5675,6.19201,20.3109,21.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7456,fell,4.58,1,289.412,71.1423,2.84284,3.84415,576.034,183.744,59.8821,47.2826,8.90039,63.8132,40.4546,12.3113,34.2251,42.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7457,fell,1.58,1,101.957,142.506,2.18083,3.57294,399.553,91.1938,36.5088,34.0228,11.4849,31.5421,16.3021,5.6881,22.014,20.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7458,fell,15.96,4,250.654,49.5246,2.35195,3.21638,359.007,95.7211,35.1832,28.0746,8.08098,55.2531,30.5922,10.767,32.5517,42.6366,350.862,106.885,31.2985,51.0109,9.06417,52.3451,28.8808,10.0639,36.7229,42.5462,441.048,151.766,42.9235,45.5666,8.79673,59.1359,35.0105,11.5726,39.213,42.841,169.332,63.0935,43.8965,94.5987,15.1413,19.2707,12.2086,5.16253,19.505,17.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7459,fell,6.3,2,259.107,73.3889,1.87025,3.56561,500.777,132.945,40.7224,36.4337,8.48162,60.7673,34.2062,11.7083,38.3109,43.144,305.538,78.3876,39.4663,33.0728,4.83284,28.0659,17.9217,7.14278,15.2221,11.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7460,fell,2.38,1,148.442,28.9135,1.48692,4.29559,565.016,130.785,65.0722,88.3506,5.12128,50.7559,31.9909,10.3455,26.4053,20.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7461,fell,9.44,2,248.689,95.861,3.1453,3.73408,307.33,99.0544,24.8406,34.8845,9.16194,55.2351,37.0309,11.4502,37.6845,40.8293,473.179,179.156,51.891,33.7376,8.20191,56.6769,36.3093,12.0537,32.7653,36.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7462,fell,1.6,1,166.222,40.0734,2.40827,3.52279,382.441,96.5226,33.78,34.2715,12.3764,31.2926,18.62,5.52644,19.8854,20.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7463,fell,17.9,4,316.93,115.032,1.86305,4.05878,263.459,78.8377,20.1872,23.8901,8.32088,52.2797,31.0956,9.62882,33.9268,40.0427,359.356,113.689,32.5527,40.357,9.38215,53.8811,28.7757,10.1874,32.888,42.3401,468.648,146.148,45.5094,37.5064,8.9426,57.9452,35.2384,11.7603,35.5793,44.2496,302.805,106.331,37.9164,23.1016,5.96264,37.133,21.381,8.42118,22.9552,24.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7464,fell,1.68,1,178.904,112.217,1.68169,3.63129,261.064,72.3675,26.8996,19.9337,8.46917,33.2518,19.8243,6.47907,14.5024,19.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7465,fell,1.16,1,142.729,26.7461,2.1521,3.16836,126.052,46.2069,17.515,29.9159,3.31811,21.7079,13.471,4.76234,13.4683,11.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
