policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6722,fell,1.12,1,38.1938,67.8542,2.35411,3.92559,374.361,54.5975,33.1085,13.2279,1.43047,26.5612,19.9534,4.71362,10.1699,4.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6723,fell,2.76,1,32.2764,62.8342,2.66958,3.55463,159.004,30.341,27.5057,35.2312,12.6288,17.1042,11.5505,4.51037,18.9912,14.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6724,fell,1.84,1,102.918,47.5849,2.50802,4.18077,267.119,51.0246,25.4098,16.1578,3.29414,22.6389,16.7726,4.96714,11.7551,9.41788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6725,fell,1.44,1,180.534,24.0093,2.79887,3.64343,596.036,55.2445,13.6948,15.8946,2.20388,27.9922,19.1061,4.36693,11.8299,6.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6726,fell,2,1,122.101,144.654,2.97089,3.83375,275.125,89.5617,29.9731,23.5631,10.9314,27.7901,24.854,7.25643,16.8999,13.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6727,fell,2.08,1,283.87,54.0035,3.70124,4.30405,1950.68,205.391,137.162,43.5339,3.54087,76.2023,53.562,13.7284,24.4549,10.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6728,fell,1.46,1,38.1867,3.49157,1.99222,2.85639,236.806,26.828,38.0663,22.6763,10.709,15.2734,9.72476,4.26003,12.7154,8.84301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6729,fell,1.48,1,67.5172,40.2401,2.62707,2.19083,268.064,39.5296,26.9243,44.9356,16.2688,27.6155,17.3972,6.14287,16.5915,12.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6730,fell,1.28,1,63.5741,25.4282,2.60818,3.89748,104.324,31.7894,11.8369,9.20682,1.74277,10.246,7.63366,2.3627,6.9756,5.58309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6731,fell,1.68,1,121.229,8.19255,2.48058,3.38568,233.485,44.0703,20.2315,14.1968,2.55531,23.0717,18.8466,5.11358,12.2343,8.24779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6732,fell,1.28,1,92.755,67.0699,2.89616,3.67575,617.913,70.0147,44.8359,38.3428,2.56505,39.9893,25.9058,7.78982,18.9783,8.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6733,fell,1.38,1,141.894,30.9298,2.19223,3.78296,472.998,58.3038,26.0118,23.6266,2.02106,33.7427,22.6627,6.94312,13.1052,6.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6734,fell,2.86,1,92.9849,29.7853,1.0954,0.946555,793.036,106.306,38.0687,38.6731,5.8924,55.0022,35.9457,9.86655,26.7015,15.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6735,fell,1.46,1,192.541,0.75354,1.05432,0.715122,1117.61,95.7025,49.5096,43.038,2.56763,51.2623,27.0315,7.35597,18.441,8.17846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6736,fell,2.36,1,296.358,43.9069,3.62429,4.32989,1786.1,236.788,71.0316,39.9005,3.85269,79.8619,49.1115,15.184,25.1241,12.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6737,fell,1.6,1,104.584,92.8919,3.54731,3.82488,741.596,65.7023,34.6886,26.7032,2.80005,38.1726,26.6647,6.05349,13.5444,7.39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6738,fell,1.5,1,74.649,54.5785,1.54556,0.846708,196.178,29.4179,21.4176,23.2464,2.97746,16.694,11.4408,4.62321,15.2887,7.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6739,fell,1.52,1,60.9101,17.8084,2.70165,3.15381,226.783,33.9076,19.0834,34.0411,15.8432,21.2405,15.5349,4.95329,13.8365,11.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6740,fell,1.42,1,105.8,72.3893,3.13551,1.43122,221.847,33.7482,40.4338,78.5219,68.9346,16.5254,11.9885,4.56552,14.0497,13.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6741,fell,2,1,98.2091,1.66325,1.99223,3.73618,562.845,101.077,41.0405,26.5738,3.4856,48.8586,32.8728,9.46192,17.6613,9.97134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6742,fell,1.04,1,57.9133,25.8442,1.47286,1.84187,494.163,62.7211,65.1107,93.4792,11.7444,25.0691,20.5292,7.33478,18.3195,7.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6743,fell,2.5,1,234.979,171.423,2.92653,4.10071,1517.28,166.38,103.02,67.6229,4.85835,66.9874,44.4694,14.8224,27.6789,14.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6744,fell,1.4,1,200.261,72.0162,1.71966,4.24284,306.916,29.0842,17.8846,9.15284,2.22961,19.7185,13.5902,4.83097,9.26131,7.43263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6745,fell,2.62,1,77.5002,54.9089,2.0829,3.41592,260.363,62.2557,27.1726,18.9369,11.2915,24.457,18.2094,5.57078,17.9964,18.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6746,fell,2.08,1,99.2964,13.9177,1.89453,2.75851,336.525,62.4972,45.4569,51.6528,84.423,22.6233,18.2687,6.77097,20.8483,17.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6747,fell,2.58,1,160.908,157.888,2.2002,3.98898,315.327,53.2646,24.5121,20.7731,3.98624,26.3129,19.2623,5.89571,16.5652,13.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6748,fell,1.58,1,95.025,88.729,2.24482,3.56124,161.762,23.7861,19.8873,14.3007,2.95146,10.0779,6.97188,2.30816,8.36282,8.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6749,fell,1.44,1,56.4819,42.9573,0.28948,0.628361,385.7,66.6674,25.6587,29.2911,4.18925,31.0574,20.6154,6.06119,21.5706,9.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6750,fell,1.86,1,132.911,36.7811,0.839232,0.24041,437.563,54.9048,38.1575,44.4656,3.40452,31.3544,20.2093,6.10479,20.9216,10.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6751,fell,1.44,1,74.7769,1.37012,2.24864,3.98592,504.153,107.2,38.2344,23.7176,2.69293,29.9583,23.6288,6.1975,11.4117,6.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6752,fell,1.34,1,103.44,5.61744,2.44503,3.4342,912.322,114.704,46.4174,23.0433,2.29319,49.9524,32.5566,8.84825,15.894,6.36393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6753,fell,1.96,1,90.4631,76.4341,2.82668,4.04031,462.438,113.571,42.5975,27.8133,4.84371,41.2165,29.0536,8.52346,17.987,11.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6754,fell,1.66,1,236.706,84.3498,3.73403,4.1671,1832.67,146.04,106.424,37.6121,3.10586,77.3755,39.8731,11.5023,21.331,8.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6755,fell,2.22,1,270.096,63.045,4.14798,4.20872,2022.95,206.137,97.3456,50.8941,4.12908,87.519,53.651,12.0307,25.6887,11.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6756,fell,1.2,1,117.864,42.5831,3.34762,3.93241,1363.57,123.876,69.0721,90.5748,3.94027,52.0226,27.3529,7.91018,17.6558,6.81731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6757,fell,1.44,1,137.856,42.0948,2.32574,3.88888,632.311,103.961,31.6642,19.8423,2.33971,36.6405,26.7577,6.37145,13.1348,6.27401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6758,fell,1.38,1,62.2181,57.9421,3.35959,3.96753,131.834,33.421,9.76973,12.9736,6.43373,11.8835,10.3127,3.32339,10.2827,8.76955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6759,fell,1.4,1,123.978,22.2852,2.8209,3.59301,636.248,85.9912,31.9689,20.5399,2.26291,42.0894,31.5824,8.18885,14.3872,7.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6760,fell,1.82,1,158.373,59.8415,1.18078,0.708132,740.248,86.9309,88.8744,137.311,20.6691,49.5391,27.6072,11.1637,32.3259,16.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6761,fell,2.12,1,164.832,14.7176,3.70032,4.45475,709.245,130.702,68.6596,21.385,3.83167,42.8106,32.3891,9.90783,17.5773,11.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6762,fell,1.04,1,145.787,42.7008,2.86363,3.64056,318.527,36.2637,28.839,34.6114,2.59079,22.4645,13.8979,4.24239,10.8338,5.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6763,fell,2.06,1,263.728,86.9066,3.20692,3.75328,854.963,112.065,49.3465,32.1399,3.33919,56.0937,39.5816,10.904,20.2972,9.58407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6764,fell,1.66,1,88.288,8.93378,2.89135,3.65582,140.42,28.4175,19.3535,12.1706,3.85711,12.6854,9.66109,2.94088,11.3134,8.69274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6765,fell,1.16,1,90.1401,55.1394,2.21508,3.68141,175.346,52.0152,24.4894,13.6592,2.40775,16.5782,15.1532,3.63663,8.79375,5.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6766,fell,0.92,1,98.2379,134.705,2.06051,3.59256,473.374,48.3559,29.794,26.5065,1.86437,27.2123,17.2808,5.73964,10.973,5.52659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6767,fell,2.24,1,62.833,95.2296,1.32597,1.85825,245.651,39.9281,56.1587,45.9322,41.6055,24.8315,16.4522,6.61422,22.5779,15.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6768,fell,1.6,1,134.64,31.6971,2.68262,3.84911,310.812,47.949,19.0159,12.5916,2.43352,23.5498,17.9412,4.64082,10.8189,8.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6769,fell,1.26,1,132.844,10.932,2.15183,3.5326,951.257,122.587,76.7762,32.0202,3.07407,50.1996,39.6181,8.37991,17.4464,6.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6770,fell,3.84,1,332.177,1.00661,2.61013,4.01602,876.832,161.45,48.9441,33.3827,6.13265,69.585,40.1898,13.0784,26.1009,19.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6771,fell,1.44,1,177.062,67.0925,2.12259,4.07987,498.536,71.1931,37.7302,20.102,2.13535,31.7811,22.171,5.60272,13.3622,7.27747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6772,fell,2.34,1,288.948,77.6229,3.71192,4.19549,1874.66,213.127,65.485,32.5446,4.09934,77.3704,48.2197,16.2092,25.4787,12.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6773,fell,1.72,1,187.286,53.549,0.838742,0.32698,796.252,109.952,91.311,78.5169,13.2135,50.7673,28.3933,11.7631,26.7464,14.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6774,fell,1.64,1,9.63979,133.21,2.53291,2.75151,168.278,24.3762,22.3904,43.8423,10.299,17.9623,11.9459,4.18688,12.5678,11.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6775,fell,1.64,1,171.976,12.4644,3.40772,3.93945,1474.15,156.195,76.8993,33.1705,3.46094,64.1011,36.5949,9.2002,18.0431,8.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6776,fell,1.48,1,54.6279,129.94,0.694801,1.10548,526.341,76.8567,33.7197,26.6449,2.51285,33.4523,22.8267,7.0564,13.9502,7.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6777,fell,2.3,1,160.846,10.6565,2.52885,3.13064,753.345,145.767,51.4784,68.1498,13.4851,57.2999,41.16,10.1296,25.3121,12.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6778,fell,1.94,1,197.289,24.9312,2.7108,3.75887,388.275,56.2388,30.6749,22.2845,2.99899,30.0769,23.0754,5.95151,14.1889,9.61672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6779,fell,1.08,1,77.6758,5.35777,2.08004,3.71206,252.724,54.0154,33.3939,10.9509,2.26941,20.3653,14.2235,4.23216,8.1958,5.45161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6780,fell,1.5,1,197.14,56.1488,1.81893,1.19973,1055.42,124.656,38.2634,27.6094,2.8404,46.6643,31.2525,7.81038,16.5059,7.88591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6781,fell,1.2,1,87.222,65.4975,2.36596,2.71718,599.077,77.7191,41.1805,25.5156,2.07165,40.3761,27.9258,6.31467,12.68,5.69296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6782,fell,1.88,1,88.9902,102.784,2.10134,1.63167,283.406,61.0063,58.6833,49.8704,64.3072,24.407,18.4492,6.55599,18.9363,13.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6783,fell,1.36,1,121.76,110.734,3.64138,3.55643,140.847,28.3667,15.308,13.4433,8.99291,11.9211,8.36828,2.82884,9.21133,8.89627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6784,fell,1.94,1,159.056,21.8287,2.41061,4.04141,706.107,114.621,31.6164,16.0269,2.94659,47.4482,31.2637,9.16871,15.3958,9.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
