policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,2591,fell,3.42,1,99.6367,44.5048,2.81891,3.94624,198.577,52.2764,20.9212,10.9978,0.989944,19.5704,14.3088,5.16537,5.06099,0.68817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2592,fell,1.98,1,187.424,105.567,1.32597,3.12445,178.229,34.4846,36.4549,11.375,1.45088,18.6061,12.7943,4.85848,8.2172,1.03458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2593,fell,1.74,1,67.9107,20.1294,0.874531,1.38062,134.152,28.9103,21.2524,13.6967,1.21175,18.0589,11.0126,5.54569,8.83297,1.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2594,fell,3.42,1,83.5628,53.4445,1.23252,2.89366,189.324,51.6197,26.5915,8.38757,1.79161,19.0243,14.5626,5.18349,5.72721,1.00699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2595,fell,1.64,1,57.6994,154.677,1.40909,2.83679,115.391,38.777,11.9927,7.35851,0.85482,13.0524,10.1372,3.65947,6.00866,0.679225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2596,fell,1.18,1,57.4329,117.809,1.79256,3.89241,70.8362,25.7519,11.1529,14.058,4.73917,12.793,6.4335,2.79695,6.62429,2.6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2597,fell,2.34,1,122.355,64.5959,3.03366,4.22323,180.362,61.1399,12.5285,4.89951,0.618275,19.572,16.4624,5.29662,5.04023,0.579095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2598,fell,1.26,1,86.901,58.1714,1.5001,2.5354,33.5256,25.1358,10.0172,41.5396,8.56585,8.17091,5.72439,3.26147,12.831,6.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2599,fell,1.82,1,39.2411,90.4865,1.81875,3.8008,75.1457,31.3317,7.32303,7.48128,0.807514,11.7776,6.94039,2.26018,3.05125,0.491586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2600,fell,1.14,1,29.3374,97.5324,1.35628,3.2935,116.6,22.6757,10.8299,9.26874,0.527011,14.7545,7.86234,3.71472,6.0006,0.943162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2601,fell,1.3,1,94.5943,12.2486,1.33556,2.09124,84.1134,25.3378,13.6275,27.2761,0.698696,11.0431,8.73721,3.10909,7.3243,0.819052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2602,fell,2.24,1,103.426,6.36631,1.65046,2.93078,105.071,41.9601,9.37232,12.1716,9.87035,13.8237,8.93794,4.04923,8.28947,6.69112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2603,fell,1.26,1,51.9747,52.2323,1.38754,2.4489,85.8922,19.8783,25.5367,92.6016,1.26196,11.7667,7.6468,3.95769,13.7215,1.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2604,fell,2,1,103.906,118.57,1.64974,3.40651,143.498,40.6408,10.084,15.7819,1.53536,16.5261,10.2449,4.17165,6.24861,1.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2605,fell,1.38,1,103.815,7.77374,1.59082,2.61383,168.104,25.5254,18.7695,11.8036,0.253774,16.7274,9.9861,4.32568,5.52821,0.497476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2606,fell,2.42,1,129.335,20.4842,1.1744,3.4582,166.978,37.3945,18.8463,7.90248,1.14392,17.9797,12.3702,4.44832,5.00194,0.845518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2607,fell,2.58,1,112.535,46.2143,1.1075,1.12229,166.432,49.0925,30.1581,69.6333,1.32539,17.9716,12.0896,5.59551,11.5065,1.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2608,fell,1.86,1,75.4576,15.1635,1.50496,1.82796,215.031,35.575,22.9095,21.9776,1.56447,21.0051,13.0918,5.19003,11.6951,1.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2609,fell,1.6,1,62.3047,61.7145,1.77531,3.82223,79.1964,30.6418,13.3312,12.7847,1.34836,14.9704,8.2314,3.16619,6.71317,1.16514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2610,fell,2.22,1,114.065,117.015,1.51873,3.08188,118.875,39.9626,16.3025,11.1387,7.5237,14.8813,9.42923,4.13789,5.07256,6.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2611,fell,1.2,1,53.2808,100.067,2.2123,3.73937,36.0461,26.2496,15.8671,26.8374,2.25964,8.79732,5.85421,3.07728,7.61956,1.41198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2612,fell,2.06,1,63.7368,88.7002,2.94411,4.06245,153.252,51.9874,17.3603,9.66742,0.434433,14.5561,12.103,4.07724,4.86469,0.650442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2613,fell,1.66,1,199.364,108.282,1.66339,3.23154,174.034,29.0262,19.9333,17.7716,0.944504,18.7587,10.6976,5.32183,6.88203,0.949919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2614,fell,1.26,1,104.694,14.6988,1.06693,3.27145,99.7961,31.1099,9.7907,22.5881,0.443355,11.9407,8.54867,3.00203,5.95058,0.758798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2615,fell,1.7,1,23.0206,2.55962,1.73191,4.08181,142.908,38.4235,13.4712,9.75724,3.28906,17.7067,9.46903,4.16942,5.62374,1.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2616,fell,1.9,1,38.0417,9.53903,1.37818,2.62039,152.157,30.9452,18.1069,41.381,1.30629,20.9389,12.2563,6.22519,10.7224,1.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2617,fell,1.62,1,69.1322,65.3027,1.35421,1.88849,157.503,35.011,31.2901,18.7024,2.86033,15.5006,10.4966,4.58639,7.26238,4.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2618,fell,3.06,1,175.428,20.6553,2.87679,4.29003,216.956,80.552,20.3417,7.58792,1.22377,25.6014,21.0561,6.8928,6.69915,0.873461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2619,fell,2.46,1,84.5455,106.447,1.72165,3.69391,145.689,39.7048,17.7299,9.7097,0.615119,17.2959,11.9,3.98714,4.33278,0.61952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2620,fell,1.5,1,95.01,16.8437,1.36873,3.27499,96.2542,35.7197,10.2469,15.9048,3.15131,15.0053,7.60236,3.49849,6.97273,4.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2621,fell,2,1,103.345,24.0435,1.00615,2.57052,167.859,39.4208,20.2695,24.8941,2.68216,18.6604,11.3787,4.88901,10.1245,2.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2622,fell,1.76,1,114.632,91.6366,1.62412,2.25534,166.655,41.6539,20.4019,16.2983,2.13257,17.0686,11.9187,5.55611,8.73161,1.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2623,fell,1.12,1,62.2178,63.5746,1.45677,2.05976,119.598,21.5836,23.7866,53.998,1.97977,13.4595,8.35338,4.27368,12.1422,2.59378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2624,fell,2.52,1,69.2657,150.443,1.17877,2.76361,182.319,57.0403,26.6887,30.805,1.90644,18.0079,12.4295,4.50798,11.5088,2.28356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2625,fell,2.3,1,46.9356,87.6134,1.70424,3.71365,140.185,45.7716,14.444,12.2596,4.15059,17.0336,12.2788,4.25867,6.2769,2.24663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2626,fell,1.68,1,65.252,88.4308,1.81342,3.00031,107.791,30.1681,12.6435,39.7487,7.07524,13.2732,7.46016,3.41931,10.1639,4.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2627,fell,1.8,1,130.933,114.233,3.08902,4.08952,127.145,46.7131,19.2031,6.96687,0.801868,12.9644,11.925,3.72811,4.12164,0.573971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2628,fell,1.28,1,54.0272,93.162,2.93221,4.2427,85.9728,37.5813,7.44251,4.71237,0.534618,10.1348,9.19093,2.45497,2.5544,0.379096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2629,fell,3.6,1,111.602,33.5695,0.995597,2.66601,275.67,81.6496,27.3627,28.6545,9.65054,26.968,20.7682,7.85376,13.0689,3.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2630,fell,2.34,1,105.33,37.7128,1.12264,2.22123,167.189,48.7316,27.9956,36.4246,1.23236,18.6638,12.9882,7.42692,14.527,1.71134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2631,fell,1.32,1,122.982,10.8246,1.54721,2.67252,36.2492,27.2455,11.4768,45.9305,8.20814,7.15318,6.0766,2.76889,11.3219,5.43861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2632,fell,3.72,1,91.3848,76.4142,2.96866,4.11681,218.054,56.5171,30.329,13.2645,1.31835,22.7162,16.7315,5.90581,6.22616,0.983268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2633,fell,1.64,1,47.2273,119.508,2.17998,3.91588,110.067,29.2741,17.3756,14.1244,10.3542,14.0091,8.06394,3.67618,8.0919,5.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2634,fell,2.34,1,39.1712,144.37,2.93128,3.90397,166.028,30.0651,16.4292,10.3546,0.478327,17.2251,11.4619,4.59336,4.41663,0.626067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2635,fell,1.7,1,82.2222,1.79458,2.87876,4.0672,95.2219,38.3154,9.17712,3.42517,0.784991,10.7274,9.13126,3.33586,2.8495,0.43171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2636,fell,1.28,1,56.4537,10.527,1.58963,2.07295,147.035,23.4407,23.0229,25.3518,0.518591,15.9274,9.18992,4.33592,6.65962,1.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2637,fell,1.3,1,65.258,26.0952,1.40582,3.08862,98.4681,28.0117,9.49583,7.8733,0.818437,11.6835,9.28153,3.51624,4.50146,0.681251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2638,fell,1.78,1,156.653,91.7316,1.68563,2.82783,191.811,32.1606,15.6891,12.7536,0.647489,17.7534,11.7402,4.90091,5.77865,0.684775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2639,fell,1.76,1,188.176,9.98153,1.50685,2.2308,161.909,38.569,30.2884,55.5561,2.09858,17.5623,13.6092,5.28214,9.16072,1.88876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2640,fell,2.28,1,99.9334,7.47963,1.59316,2.98697,189.181,38.2268,15.367,9.50855,2.60511,21.2732,13.7791,5.35218,8.19396,1.92003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2641,fell,3.04,1,85.0566,14.2307,1.77207,3.69817,134.492,52.8129,21.713,13.0407,7.87547,17.0295,12.2318,5.28666,5.78663,3.05277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2642,fell,1.64,1,167.36,85.9828,1.69606,1.97965,189.532,39.2402,16.0072,34.4109,1.70928,18.5489,13.7405,4.9812,12.0067,1.85774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2643,fell,2.86,1,54.2466,54.3555,2.28354,3.50974,162.589,49.3967,14.1519,29.1013,5.27232,16.1707,10.1465,3.97739,8.87022,3.49893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2644,fell,3.16,1,133.369,36.1821,1.23572,3.25076,222.87,69.5287,23.8422,18.0157,4.01717,24.0327,15.7582,6.69117,9.54884,2.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2645,fell,2.66,1,115.928,33.1472,1.28091,3.29707,156.321,50.0797,18.1445,9.57506,1.09548,16.8381,13.7866,4.97838,5.82659,0.840137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2646,fell,1.64,1,128.847,105.278,1.70693,2.69827,173.894,28.9755,18.3386,43.531,1.23895,16.4406,9.9785,4.34793,6.45582,1.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2647,fell,2.1,1,89.1984,4.26036,2.14618,3.50132,117.379,39.2234,8.94373,14.5961,0.530987,14.0547,8.85845,3.40094,5.51273,0.684692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2648,fell,2.82,1,124.094,94.7496,2.1792,3.57798,101.637,46.8547,14.4052,12.9573,3.2115,13.6157,8.67526,3.16605,4.56954,1.83755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2649,fell,2.22,1,144.14,39.4175,1.13866,2.64102,139.443,39.2185,17.8072,13.4497,1.0519,15.7975,10.1158,5.02701,6.73104,0.979689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2650,fell,1.16,1,29.0071,74.6174,1.55636,2.22785,76.803,28.907,19.4944,26.7611,2.95893,11.4458,5.77633,3.40411,6.80325,3.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2651,fell,1.98,1,72.6006,28.2796,0.851008,1.02432,139.768,36.7232,19.3404,19.3614,2.33953,18.675,13.5082,6.04749,12.0348,3.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2652,fell,1.36,1,82.8274,4.56726,1.57854,3.33716,68.7676,31.9138,8.92735,19.0771,3.86925,12.1654,6.75503,3.26134,7.58848,2.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2653,fell,2.32,1,105.016,102.217,2.82421,4.03261,155.559,52.1638,15.0018,8.90697,1.18184,15.4836,12.3945,5.06534,4.30045,0.580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
