policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,6754,complete,60,12,11.4497,5.97475,0.0333794,0.0877049,149.102,23.2727,8.91477,17.3805,7.67666,12.3156,7.93102,2.7109,24.338,24.107,391.378,41.1738,14.4007,24.5719,7.65504,25.1191,14.7172,3.75303,18.5707,23.9549,305.758,34.7741,18.0096,18.5545,8.97168,24.3257,12.7212,3.75642,11.8021,26.5813,388.872,53.1773,19.2669,24.3576,10.1721,27.8165,17.6004,5.07301,14.1952,23.5493,340.182,57.5293,13.8274,23.1514,10.2203,24.0743,15.6098,3.46962,13.3954,24.8618,291.672,57.0992,14.0111,43.028,8.43071,24.2793,15.9886,4.45164,19.0241,26.1923,322.649,46.6858,24.4076,23.542,8.87003,24.2727,13.9779,3.99893,13.7472,24.5472,279.592,37.731,16.169,24.1801,8.4271,21.5516,12.6223,3.2088,19.8078,23.831,247.968,25.9301,15.0851,38.8641,7.7639,16.1453,9.54663,2.66774,24.248,26.2551,321.825,65.953,16.1154,30.9481,8.54664,24.1692,16.4302,3.30237,24.8772,24.4806,348.972,32.8041,19.8738,38.1157,8.30144,21.2116,11.7688,2.98575,25.2795,24.388,220.331,30.3703,28.7869,40.858,8.33025,17.3394,11.1076,3.37605,20.4583,24.3267
gr00t_wbc_h066_p000,6755,complete,60,12,12.9599,5.70037,0.0334426,0.0200688,113.587,15.8523,6.84549,27.041,7.7115,10.2729,6.36238,1.86289,23.7846,24.7295,271.599,34.733,17.2764,61.9698,8.22566,19.6444,10.9664,3.06541,25.8566,26.5628,395.083,54.1912,30.3253,85.4441,7.64111,25.6995,16.0261,4.11764,28.9671,25.64,231.707,37.5198,25.541,36.7239,8.30951,20.9031,13.8302,3.4883,23.1265,25.0775,560.762,69.1212,27.3006,42.7118,8.70481,34.0876,19.0089,4.37051,24.9415,24.0087,206.869,22.2207,21.5957,43.1197,7.42773,14.832,7.129,2.79732,26.1985,26.4646,367.845,59.522,24.1608,76.7854,87.5879,27.7652,14.6409,4.23068,31.5374,35.9026,345.245,66.109,18.8754,44.1617,9.31973,23.1848,13.2903,3.50381,27.8325,26.8437,459.924,59.7809,34.7957,106.712,108.464,31.6551,17.3156,6.35604,46.3763,44.5706,503.899,47.6521,24.4493,28.7209,7.30487,36.2232,17.6345,5.01865,23.9214,25.6163,264.249,40.3433,13.9486,38.378,9.74951,19.5609,12.8639,3.06498,24.3785,25.1621,152.27,21.2731,11.9338,27.619,7.76248,13.8746,8.49841,2.87108,20.2434,25.4745
gr00t_wbc_h066_p000,6756,complete,60,12,14.8761,4.35833,0.0482779,0.0905689,292.4,41.343,15.6918,89.492,10.8676,22.1948,12.7935,4.05232,30.6129,25.5702,186.959,20.5229,14.9459,34.1761,9.28589,15.7515,8.49505,2.41003,21.9544,26.7331,391.291,58.183,16.7482,24.2304,8.34259,28.2011,17.1763,3.92128,25.3475,26.3036,307.096,42.9088,15.5224,35.5013,10.4364,22.4219,15.2514,3.92151,25.7567,26.3595,266.786,53.328,14.6709,31.7609,8.98982,20.503,13.0875,3.46294,24.6036,24.8745,301.235,53.7185,23.4403,34.4194,9.20995,21.2304,13.9999,3.99578,26.225,25.673,216.805,26.127,13.5596,43.6851,14.4371,15.8585,7.98708,3.56499,28.6857,31.994,356.942,40.985,19.7504,76.8296,8.57454,22.9367,12.3776,3.87045,26.9121,27.1876,706.281,80.7638,27.6018,49.0064,15.4699,42.5263,21.6865,5.99166,29.3328,32.1214,579.271,76.8566,28.604,34.9107,8.80252,41.3598,20.7612,6.33834,25.7853,25.342,331.368,46.8928,20.6492,59.5258,8.27258,27.1045,14.7326,4.47904,27.3933,25.4972,419.186,93.491,27.4802,39.1335,7.48399,30.6897,20.8883,5.15804,26.1962,25.2677
gr00t_wbc_h066_p000,6757,fell,20.86,5,14.4969,16.7521,0.516225,0.429424,191.988,39.0326,7.62122,23.8666,7.86176,15.2213,9.43552,2.53692,21.4771,24.3662,213.709,28.3679,11.8118,47.1494,9.09408,17.4886,10.7855,3.34456,22.4125,25.5254,88.7377,14.8277,4.36139,25.2608,6.98567,7.39966,4.85434,1.64151,8.96596,22.8042,275.864,29.7166,11.2346,70.5447,11.0574,19.9637,11.2737,3.03509,6.87554,21.0398,2867.37,422.157,144.447,65.4331,8.12595,83.3571,43.2845,13.6934,18.4425,11.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,6758,complete,60,12,14.4735,5.38265,0.345504,0.433806,231.689,36.8321,11.4415,27.2276,7.03053,17.8924,10.114,2.94555,25.0189,25.5674,177.334,26.8895,9.86652,30.8154,7.76,13.664,8.50022,2.56426,25.7533,25.4748,322.235,38.7959,14.6884,38.1593,7.51493,20.9146,10.678,2.97163,23.2757,24.3212,444.097,50.5684,21.0303,37.7102,8.0008,30.3749,14.2817,4.33762,25.9272,25.3222,349.813,60.5111,28.1115,110.989,8.89075,23.7094,16.3156,3.83137,28.6011,23.0307,261.25,35.6544,25.7854,73.6835,8.4619,21.1502,12.6882,3.33556,27.9724,25.8477,265.861,25.8347,16.2206,33.0328,8.61569,19.1319,11.8321,2.86953,26.8843,24.422,381.52,59.6513,24.9007,75.9821,8.73863,30.89,18.3016,4.72411,30.3542,26.0379,279.461,41.4293,12.7864,42.5136,7.77743,22.3601,12.8624,3.62478,25.1843,25.5154,311.438,31.8949,15.6724,34.4866,8.07944,22.187,11.86,2.87585,26.8119,25.6319,258.66,30.2516,12.2551,25.9801,8.28815,17.177,9.14051,2.76217,25.2131,26.1727,476.041,48.6425,31.9708,66.9648,22.9829,35.8673,18.3987,6.37809,38.7616,33.7127
gr00t_wbc_h066_p000,6759,complete,60,12,26.0955,4.91676,0.0323084,0.0398615,150.177,21.372,9.73448,28.6365,8.03345,12.0466,6.92305,2.2375,24.7075,26.2223,195.665,26.327,11.5577,37.253,8.93014,13.7024,6.7358,2.47545,24.7301,27.7805,183.24,37.2611,17.59,44.1017,11.6538,15.0538,8.86389,2.69941,23.2131,23.4404,463.289,68.0547,35.6489,47.5696,11.5895,28.7326,17.1068,4.42039,22.9508,24.1439,300.515,50.7746,24.1022,45.6564,13.4591,23.4769,13.732,3.88334,25.4422,26.2732,251.653,37.5721,18.6711,36.364,7.36546,21.4117,13.8072,3.68797,23.504,25.5902,353.657,50.0851,20.6811,32.0552,9.52644,27.9717,18.1803,4.45836,25.1344,26.3833,402.027,80.92,21.478,39.8211,9.13448,25.6207,15.9516,3.86558,25.0345,25.7609,293.269,55.9044,16.5945,32.3487,7.5481,20.3333,11.1083,3.35652,24.4616,27.2297,507.525,58.0202,28.4798,124.376,10.3353,33.7312,18.6549,4.88779,34.0143,25.7721,517.232,67.2078,46.3761,142.247,48.789,31.8223,19.5218,5.96205,33.8769,30.8236,234.672,38.7816,17.1285,24.3647,9.22437,18.4573,10.522,3.20477,15.1147,24.1136
gr00t_wbc_h066_p000,6760,complete,60,12,12.3045,4.44676,0.0394661,0.0468968,184.035,20.8369,15.652,69.795,15.1482,15.2975,8.66509,2.78687,25.4369,27.4088,243.257,28.2316,17.0065,27.6782,8.51359,21.3836,12.8566,2.96903,20.9117,24.4993,252.349,39.6447,19.6131,51.7113,8.83685,19.7766,11.8776,3.13195,25.7407,26.5184,321.067,47.417,17.7978,47.3,9.43381,21.3922,12.1429,3.39535,26.9318,26.7665,324.594,45.885,15.0982,36.8163,8.17694,22.9502,14.2276,3.4963,22.7777,25.1628,272.351,24.8436,12.1726,31.1503,7.99713,19.4288,10.3476,3.09395,23.6604,24.0253,321.161,41.7706,32.7414,117.921,13.3401,22.9088,13.0619,4.48692,31.224,25.0852,190.93,56.4158,21.2801,33.0787,7.70043,12.7048,9.24196,2.86387,24.8943,25.134,333.751,38.8569,19.3823,60.2057,8.49235,23.0306,10.8179,4.023,30.7477,25.8224,383.002,69.4894,32.9003,101.405,10.1426,29.3696,19.1515,4.88215,29.2071,26.5296,217.535,33.7455,16.7547,32.3898,6.73329,17.0968,10.9299,2.90223,24.1474,25.1464,392.655,54.1083,38.7421,261.541,64.7758,25.7662,13.2612,5.09955,43.1971,30.0365
gr00t_wbc_h066_p000,6761,complete,60,12,19.2374,8.04406,0.54316,0.610813,304.933,42.3611,11.6682,22.4307,8.0009,20.0858,14.1409,3.13197,25.9588,26.064,128.388,34.2279,9.09945,22.7293,8.63207,11.861,6.93816,2.31866,23.7156,25.881,346.337,27.9986,17.4717,28.1943,8.06082,22.7486,13.2476,3.51331,20.363,24.867,232.56,26.3104,16.4684,57.5818,8.17369,16.6054,8.72436,2.65448,29.464,26.9085,185.174,28.2083,13.9294,31.2107,7.57085,14.0986,8.82438,2.22162,23.9843,25.5593,368.301,48.8445,15.7876,33.684,8.10174,22.7588,12.9092,3.40782,25.1811,25.0581,176.368,25.9005,12.7125,24.8477,8.14875,13.6055,8.06824,2.52257,23.8539,26.1265,361.67,43.5191,19.2474,34.1242,8.19229,25.4405,10.5777,4.11361,27.4356,26.0697,809.91,150.863,76.1216,132.703,12.3415,49.3042,33.8384,6.93577,35.9067,27.7772,484.342,75.1785,24.1532,33.2177,7.82091,34.4131,20.5295,4.33496,24.5696,24.8159,302.499,45.3132,17.5005,68.2525,7.905,24.118,14.1958,3.78111,29.4703,24.1076,644.333,56.7994,55.7017,200.98,35.6,40.046,23.7857,6.60046,38.2183,31.1214
gr00t_wbc_h066_p000,6762,complete,60,12,14.1293,5.6468,0.0367046,0.0418666,343.762,46.6559,19.2124,37.6412,9.85831,29.9995,18.0823,4.4486,28.2702,27.267,152.148,32.6649,9.1566,19.8098,7.96892,12.6762,7.64903,2.89147,21.5786,25.3078,388.405,50.5743,16.0953,26.6574,8.05148,27.8678,16.6174,4.51386,23.0262,24.7347,442.75,57.9728,15.5133,38.0098,8.96451,28.1345,16.9674,3.98167,16.6483,26.0472,241.791,39.3604,10.113,22.7433,7.86503,20.8129,10.8925,3.62169,12.4399,24.3799,122.185,12.0976,9.39694,25.3046,7.95996,8.75933,7.33912,1.7535,12.3783,24.2104,1034.05,116.9,67.3416,34.0537,8.17818,58.335,29.0106,7.85429,17.1623,25.0189,280.739,69.5599,11.7812,41.1715,8.10353,20.7034,14.4403,3.31321,19.1236,25.3994,378.325,54.4565,15.3558,19.6352,7.33173,28.1609,15.4845,4.04976,12.6001,24.5608,254.984,29.3602,12.2575,26.5604,7.40933,19.5385,12.0267,3.55429,22.4767,26.0533,344.634,56.0631,21.5915,190.211,54.6193,22.1181,12.8825,4.38954,39.6848,38.0749,861.779,108.662,43.1694,172.064,34.2272,52.6844,29.3705,7.87051,44.0931,32.6945
gr00t_wbc_h066_p000,6763,complete,60,12,12.1944,6.65848,0.0028888,0.00907569,295.889,47.8152,12.3454,23.6534,7.64918,24.4356,13.5718,3.84603,23.0186,23.2314,205.099,39.4892,16.3639,46.6216,8.19945,13.3921,8.50884,2.41169,25.4818,24.2873,207.024,26.5451,17.7888,67.172,7.89399,17.5102,10.2579,2.69378,25.9414,24.9301,304.515,70.8277,15.79,38.4885,8.43538,21.234,16.0466,3.55532,24.9282,25.2786,331.164,47.2676,14.824,36.3268,7.33488,25.9332,14.507,3.79227,25.7999,25.492,190.597,19.9879,12.8812,28.4001,7.56006,14.7513,9.13484,2.51624,24.1189,26.6015,271.317,51.0252,18.1954,84.7861,8.0825,19.3521,12.5907,3.2758,28.7225,26.885,220.62,22.7359,12.7454,42.3293,8.25166,15.0957,8.83427,2.32573,23.8532,26.0005,1362.35,96.6765,65.0743,60.1033,8.19704,69.0897,33.1172,9.8841,30.1596,26.2026,314.644,45.7581,53.7407,89.0312,8.9385,25.0431,15.1412,4.81709,31.0479,25.5109,290.42,29.1815,18.3423,22.3103,7.76891,16.6895,9.12472,2.77614,23.49,25.3486,169.175,28.2788,7.80307,14.6761,8.35867,12.7808,6.98378,2.65225,21.4342,25.5309
gr00t_wbc_h066_p000,6764,complete,60,12,18.6069,7.58237,0.0519022,0.0449746,143.512,22.8186,9.11683,18.3988,7.51693,13.4973,9.71005,2.43607,25.2541,24.3385,254.139,58.3985,13.7374,30.8051,7.7943,18.2872,11.442,2.81587,24.0453,25.4377,63.6471,13.6197,7.04808,28.4371,16.8108,5.7688,2.38411,1.5047,18.5108,22.6191,369.47,43.6326,22.4463,62.1265,12.0026,25.5318,15.0267,3.58316,26.7917,27.0045,670.879,65.4747,31.0358,32.5811,8.33332,42.8206,21.0361,6.2255,26.1152,27.8524,178.361,38.2273,19.0989,65.112,14.152,13.8927,8.70424,3.03776,29.6079,28.2078,98.4357,10.6623,8.41851,24.0855,8.30162,7.51854,3.09245,1.88064,21.6866,27.2914,291.963,42.8727,21.5695,17.9446,8.17764,18.0492,10.1659,3.40239,18.8785,26.1892,995.435,81.1245,84.0223,405.118,94.408,54.277,25.122,11.482,70.925,44.0171,248.617,41.3698,21.5654,32.019,7.43448,18.6053,11.2842,3.40432,27.1447,25.2069,414.247,77.9079,37.5343,27.9946,7.47972,26.5234,16.0566,4.57836,21.985,25.9483,241.71,39.2761,21.5209,25.4767,6.94658,18.329,9.98073,2.84439,21.535,25.2874
gr00t_wbc_h066_p000,6765,complete,60,12,19.6059,5.71135,0.0983946,0.162189,226.004,48.056,13.8654,34.3568,8.06828,18.8838,11.4938,3.23008,24.039,24.7182,215.922,35.9344,11.2146,34.292,7.62673,15.0835,8.18633,2.19872,24.8642,24.685,223.257,20.9617,10.4022,30.4254,7.96069,15.9745,8.13714,2.7008,23.284,25.2204,98.8243,15.0499,6.51954,30.7613,7.27011,9.12648,5.60602,2.03329,24.7458,24.5819,232.151,28.982,13.788,34.5817,7.5827,16.6498,8.68193,2.79239,23.752,25.1118,438.53,74.072,26.8814,70.0712,8.53543,31.1291,20.3628,5.13683,29.6351,24.7115,182.63,19.8503,13.2328,60.979,9.35021,14.5518,8.89824,2.52221,24.2974,24.5233,389.35,46.2954,18.5192,42.2211,8.84785,27.0503,14.5638,4.02204,20.3681,25.5797,385.343,44.5227,16.8703,28.4474,7.58833,28.6342,15.7456,3.77388,20.936,24.3279,352.847,37.9424,16.5299,27.006,6.95348,25.1816,13.2751,4.07029,22.3436,22.846,440.264,39.6265,15.3979,88.4774,8.1479,26.3016,17.0496,3.88742,28.2033,24.2693,212.801,15.4445,13.6902,31.0284,8.03577,17.3421,9.59978,2.7845,23.5581,23.8521
gr00t_wbc_h066_p000,6766,fell,55.82,12,23.4181,17.6735,1.34097,1.16911,397.209,49.9974,21.2049,49.0688,7.39524,30.0642,18.5933,4.42108,27.9219,25.6542,206.333,28.332,16.0771,35.1584,8.46965,17.2409,10.4411,2.83096,24.6915,26.8615,260.879,29.2238,11.4423,24.3615,8.70527,18.3914,9.82946,2.64479,25.4612,27.361,127.938,19.9857,9.51236,41.1643,7.13403,9.48443,5.76824,1.89938,22.9994,25.2917,274.056,45.7096,16.3525,34.4194,8.66384,17.0618,11.2981,3.25449,25.5382,27.3534,220.334,44.624,12.1322,34.6731,7.8783,16.8193,10.183,3.04555,27.1949,26.9207,103.535,12.2773,9.91774,32.3311,7.89018,7.28134,4.02439,1.52513,24.434,25.4155,313.483,66.9017,20.0574,47.9269,7.37774,22.2628,13.9652,3.83435,24.4973,24.8036,267.156,42.0208,16.2404,48.4523,7.79753,19.1381,9.781,3.04372,24.7436,25.0919,192.347,36.0522,14.4318,22.7302,7.1731,14.1233,8.92724,2.95611,19.1223,24.8069,552.12,93.2448,55.8636,24.788,7.1479,31.9099,21.5691,5.13437,14.8533,26.1262,3856.15,546.982,179.632,359.965,15.3973,98.5136,61.4642,17.2464,47.2269,14.943
gr00t_wbc_h066_p000,6767,complete,60,12,20.849,6.58109,0.0270256,0.0352478,180.522,48.3088,10.7133,26.3646,7.58822,17.4416,9.57472,2.89042,24.6496,24.4092,491.665,61.0488,19.9131,21.8035,7.82679,32.8425,18.843,4.6251,19.6738,25.1816,189.508,16.3936,12.3807,32.2847,8.56769,13.7403,8.44747,2.36466,23.1541,24.593,415.185,45.954,44.0395,217.852,30.0982,30.6056,18.1324,6.2124,32.0628,33.6037,272.812,37.2155,18.6017,32.1423,7.98019,20.0152,12.143,2.83598,22.8171,24.8915,234.129,31.1559,25.5892,35.2653,7.71738,17.9043,9.50599,2.87269,23.7843,25.0196,206.302,36.0832,11.1554,29.7755,7.02675,17.9185,12.2044,2.13925,23.2016,24.4576,531.487,82.9677,18.6154,31.4967,7.60432,36.5407,24.8745,3.7567,23.0565,24.5702,483.929,65.4915,22.6158,39.4937,7.12523,34.335,20.9749,4.24271,22.9872,25.2646,1027.94,85.8319,95.6425,83.2402,7.66782,50.7513,24.9976,5.79175,33.2814,26.9506,256.663,36.3751,19.1783,33.08,7.45393,18.413,10.9097,2.65073,22.7559,25.9222,385.617,54.7135,24.8237,41.7979,6.64413,23.7939,13.4399,3.82279,24.1045,24.8875
gr00t_wbc_h066_p000,6768,complete,60,12,62.2091,5.96142,0.422292,0.481693,187.578,33.4656,6.08936,16.8604,8.41114,15.3468,8.44289,2.64416,23.5473,26.2467,117.871,19.818,6.4612,15.852,7.53737,9.44638,5.20614,1.94477,15.9088,26.8483,303.579,40.6043,14.2049,34.1786,6.89688,22.0396,12.5015,2.98488,22.2861,26.518,204.221,27.3628,11.9814,36.8604,7.81976,12.5734,7.39945,1.99346,24.8133,26.5822,297.472,36.7211,18.7642,37.498,7.01114,22.5357,13.5462,3.09316,25.1062,25.7579,176.755,30.6066,15.1299,33.6204,6.7186,15.6017,10.4038,2.86342,26.8367,23.6221,429.523,58.4772,22.1722,83.3244,9.70697,32.2427,16.3164,5.24161,36.465,26.4572,2108.28,166.97,70.8695,46.7562,7.70468,101.684,45.4986,13.0149,34.9507,25.9085,1281.15,166.083,33.6287,72.9907,8.21761,68.759,35.8615,8.7754,29.6515,26.1087,659.159,131.381,33.2587,23.308,7.24122,47.8905,27.5332,6.70923,17.584,25.6103,310.283,43.8422,22.5467,17.771,7.8602,23.7191,15.4183,4.834,16.2911,26.1529,818.124,115.93,27.4145,41.1382,8.36916,48.3122,24.4666,8.42239,24.1577,28.7638
gr00t_wbc_h066_p000,6769,fell,55.56,12,28.3048,16.5182,3.19592,3.53655,233,52.6833,9.90879,23.2848,8.49183,19.3162,12.0182,3.05985,24.0385,25.3847,189.198,17.6744,11.011,29.3864,7.65288,17.3706,9.44067,2.57358,21.5646,24.7794,223.152,34.3586,12.9282,24.8886,7.75526,16.5233,9.76531,2.55694,20.2749,24.6541,167.415,20.8915,5.99373,18.6486,8.20072,11.5666,6.25813,2.11968,13.8386,24.9046,312.34,64.9324,16.9536,23.7719,8.02711,25.8548,17.6124,4.4189,14.6194,25.5211,271.06,41.8274,13.5713,26.3808,7.69424,19.5171,11.3659,3.09095,20.5489,24.8001,421.323,67.7696,17.3427,18.8382,7.43311,27.4209,16.8049,4.35275,15.9089,23.7533,267.218,39.2962,16.2912,15.6014,8.89783,19.8945,14.1005,3.08651,16.7139,25.3273,421.15,84.4214,26.1677,23.0683,8.49697,28.5761,19.2009,4.66667,14.356,24.9868,603.758,187.419,41.3811,181.758,10.0778,45.8999,34.2406,7.69683,33.5816,27.4347,250.082,23.3457,11.4446,16.7682,13.1036,16.0379,7.72961,3.01733,17.4235,25.2175,1248.65,39.5012,47.334,12.5645,1.82274,32.82,11.4338,4.41302,8.32358,5.27056
gr00t_wbc_h066_p000,6770,complete,60,12,15.6671,6.06931,0.0124751,0.0285563,107.816,12.1728,6.51876,28.7061,7.84106,10.968,5.43683,1.88709,25.5062,24.9306,168.984,18.6532,10.6868,27.3863,8.12199,12.7758,7.19228,2.06139,22.9435,25.5295,191.522,24.2039,9.94907,22.7652,8.07329,16.0616,8.89767,2.65915,25.9065,25.6045,45.5254,5.30563,3.87762,21.5228,9.298,4.80193,1.65945,1.17823,22.695,26.7096,303.309,37.9506,13.7606,30.4952,11.2814,22.8872,12.2446,3.45725,24.1972,27.0232,230.563,15.7641,19.4916,81.3035,10.9531,15.2621,8.30291,2.39534,29.1838,26.1371,195.523,41.5041,12.6399,34.9088,8.10836,14.9002,10.3171,2.55159,24.9609,23.8035,383.71,70.2375,20.8925,45.3871,8.51873,23.8655,17.1337,4.07992,27.0074,25.4413,764.442,111.746,42.0864,79.1907,10.2179,46.2084,23.1344,7.0387,32.1543,26.135,459.256,60.4808,15.6193,27.962,7.75282,28.1154,16.2547,3.83537,27.5512,26.213,216.385,24.9821,14.8694,33.413,8.65149,19.1936,11.5272,3.14125,24.0183,24.2907,1689.21,260.195,88.4498,45.7057,9.60291,74.8015,40.6426,10.4557,34.4922,29.6743
gr00t_wbc_h066_p000,6771,complete,60,12,36.7382,6.18917,0.595157,0.683272,260.626,32.1124,12.1325,23.9908,8.23669,19.0191,10.1158,3.34971,20.1227,24.5801,185.635,31.9532,10.922,48.0158,9.11651,16.0787,8.15424,3.29242,22.6532,26.0532,192.914,30.5299,9.056,25.6536,7.8461,15.0673,9.62847,2.46227,13.8237,25.7233,312.566,47.2052,20.3454,24.2468,7.96036,25.7778,15.1579,4.47522,20.9196,24.8526,546.634,47.4176,23.466,23.3872,7.958,35.2669,21.3288,4.77084,19.9271,25.2856,193.329,26.7237,7.70013,22.0157,7.04906,15.5931,9.1053,2.36762,12.6621,26.4871,372.897,52.4866,15.3081,32.387,10.6392,26.5727,18.3709,4.19624,16.823,25.6737,411.022,67.1913,23.8526,37.3619,8.28385,27.4508,17.4984,4.71871,25.7212,25.1848,327.474,71.2575,28.4985,50.4063,8.11417,21.8676,13.7105,4.16214,29.5339,26.9828,233.669,31.6478,40.1396,238.076,10.7898,21.435,9.04023,6.10661,49.057,30.396,244.573,30.5568,15.7671,31.8785,8.32361,20.1236,11.8076,3.60462,26.9681,27.4856,1575.53,318.283,91.8328,92.8113,8.74776,87.452,57.75,12.3412,41.2593,26.5065
gr00t_wbc_h066_p000,6772,complete,60,12,21.7648,5.9319,0.0745012,0.179396,191.752,27.0261,7.08774,15.6681,7.93908,16.0215,9.14967,2.85619,19.7428,24.2517,145.177,27.6337,7.13436,51.0299,9.37582,11.0023,6.83182,2.56565,15.2969,25.6599,196.152,20.9007,12.1226,62.94,9.15687,18.6929,10.7859,3.70499,22.4534,25.4282,107.382,16.6973,7.38733,23.0435,7.17743,8.9742,4.73401,2.00932,22.8859,25.7047,175.401,21.5594,11.1399,24.103,7.86242,15.0205,8.10629,2.45773,23.204,25.9635,241.968,62.1028,16.9165,43.7084,7.59765,20.5412,13.7763,3.35393,28.0646,25.0655,268.658,48.2751,18.2596,38.4626,7.99649,23.7025,14.5707,4.23533,25.9547,25.3646,223.295,27.0834,16.0449,19.4646,7.02495,16.8899,10.4439,3.41913,19.917,25.8879,726.054,81.7446,36.9787,39.6806,7.31559,51.4131,25.4856,7.76128,31.198,25.469,349.677,45.759,21.5847,30.5797,7.72581,25.3314,14.392,4.04063,22.1678,26.3652,492.566,120.784,25.7259,23.5396,7.38385,37.0069,30.2023,5.79379,17.7444,25.6829,392.625,66.9773,28.9588,44.3789,7.71034,28.3609,19.2664,5.26984,26.929,25.169
gr00t_wbc_h066_p000,6773,complete,60,12,39.4475,5.33737,0.330426,0.275237,234.095,39.8067,12.8405,64.8782,8.51906,19.6984,10.7747,3.22898,26.7877,23.1893,313.405,40.0042,13.8981,28.4602,7.60032,24.8216,14.8561,3.74553,22.0539,25.7526,334.036,52.8228,15.2489,29.662,7.35614,25.9205,15.2919,4.22504,23.5833,25.2683,438.12,56.7192,24.7049,38.5314,8.53363,29.8636,16.8099,4.35934,25.6878,24.4847,358.859,45.6306,21.2705,71.0526,8.80688,27.637,14.1397,4.45151,29.2381,25.9294,256.619,27.7,27.8432,112.924,22.0327,19.0203,9.87495,3.44396,33.9093,29.5102,251.478,30.6349,15.3873,32.3393,7.91574,17.8802,9.76532,3.29167,20.9764,24.1109,329.926,33.6553,27.6633,225.281,18.1751,23.4161,13.0541,4.41456,40.992,28.9831,1295.8,245.09,63.2115,54.6229,8.2751,74.9387,51.0782,11.0253,31.0951,24.32,334.514,37.8326,13.8124,34.1904,8.63123,21.8936,11.7985,3.09744,22.755,25.2698,248.673,18.9626,36.7095,137.187,44.9823,21.7449,11.7954,4.07305,36.9062,30.1042,587.288,94.5788,29.6508,69.2809,7.28487,39.5135,26.9681,5.84603,30.2307,25.1676
