policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,2570,fell,46.52,10,438.519,4.25539,1.98494,1.91391,462.572,86.9946,44.3054,32.1043,2.57502,36.4605,29.2636,9.98411,16.1205,2.81954,545.757,106.145,60.8478,66.4484,2.54504,39.9767,32.486,11.1214,22.5665,3.58398,1130.06,225.953,120.363,86.3716,2.84768,56.2813,52.5311,15.1057,25.3124,3.7551,748.302,182.163,88.6777,42.058,2.95194,46.7878,40.48,13.3091,19.4,2.77964,463.995,102.063,44.9035,28.4387,1.54524,34.3708,28.6502,9.39081,15.5083,1.99338,527.558,126.007,64.9041,23.5629,2.6068,39.1174,30.395,10.9691,16.8988,3.04074,450.756,111.556,54.4095,33.1398,1.43834,37.3078,32.184,11.0164,16.5583,2.57381,1147.9,236.051,118.939,83.8942,3.52863,56.3068,50.0379,14.0539,27.1966,4.26417,1877.42,315.198,280.669,149.249,2.92628,76.1467,53.0792,20.181,38.5169,5.98911,687.648,61.8352,125.698,55.7888,2.32416,27.0361,14.9866,7.13219,18.295,4.30083,,,,,,,,,,,,,,,,,,,,
run_residual,2571,fell,50.9,11,281.894,10.015,0.513754,0.524347,465.319,88.6364,45.7327,31.0674,1.89795,37.1762,27.5545,10.0738,15.3717,2.41552,677.635,150.029,87.2731,26.3509,1.97722,44.0701,40.124,13.6435,18.0953,2.01669,620.211,122.977,71.5519,39.1714,2.14393,40.0729,34.2438,11.0472,17.8755,2.34373,668.68,171.441,104.383,48.5728,1.8144,46.2847,40.016,13.4068,19.6562,3.02019,930.365,198.497,145.829,36.9673,1.35957,55.5166,44.7454,16.5311,17.1106,2.85765,1273.85,264.369,138.902,29.7839,1.56985,65.4172,60.3061,16.3663,20.4407,2.66892,459.288,101.058,57.0225,15.6337,2.14658,36.4042,32.0501,10.3907,12.867,2.04078,1105.8,213.859,156.776,98.1404,2.69533,59.2629,50.7256,15.6966,22.1979,4.49449,903.578,206.021,133.886,35.92,1.72393,54.9607,46.2835,15.3032,13.3356,3.60515,683.917,134.218,101.462,33.0688,1.81799,47.6318,38.0144,13.6345,12.4416,3.41857,919.564,125.169,138.759,40.5756,4.64249,31.7012,16.3539,9.11717,19.1036,9.41977,,,,,,,,,,
run_residual,2572,complete,60,12,1115.9,3.12154,1.4696,1.6328,528.561,116.321,62.8829,40.9784,2.13862,41.6491,34.5073,10.7538,15.357,2.66412,981.689,204.904,112.04,31.7669,1.92084,53.4267,52.1097,15.3314,12.484,2.9061,666.762,190.728,99.8226,29.9649,1.32477,52.1063,41.5256,14.6115,13.5076,3.32661,622.047,130.018,88.7238,40.0387,2.24663,43.7732,37.2002,12.824,14.8585,2.82166,561.413,145.013,66.3172,21.7651,1.89397,38.3376,39.1938,11.2226,10.6125,2.02384,797.861,148.236,105.894,134.667,2.56529,55.2666,43.1994,14.0514,20.9516,3.54422,705.869,200.24,93.9095,33.7389,1.60163,47.4937,47.6414,13.6282,17.877,2.84302,817.088,175.911,118.628,30.4371,2.51536,51.3542,39.9989,14.2635,19.1793,3.30922,736.857,131.784,109.079,23.8735,2.52027,47.9975,35.0651,14.2545,18.3806,4.02297,783.092,108.863,67.7232,23.7061,1.9973,44.4381,31.982,13.0786,19.0073,3.7688,1428.11,216.596,172.41,56.0811,2.74924,71.2052,53.1069,18.189,26.9985,5.18934,1466.51,277.133,184.014,159.279,4.87386,72.4453,64.7149,16.7425,26.534,5.16375
run_residual,2573,fell,46.36,10,706.132,9.42773,1.29225,0.937245,589.817,113.327,64.0389,26.1542,1.67148,39.2715,29.0003,10.4638,16.1252,2.25222,496.068,124.118,59.2877,19.8386,1.95376,39.1071,30.055,10.7148,13.8864,2.29897,688.969,135.942,89.2119,24.0825,2.26469,44.7351,37.1198,13.1222,13.4796,3.46184,1265.19,222.135,143.841,42.7326,1.56319,61.4813,57.6128,16.1596,16.2811,2.84002,1017.71,212.07,135.46,41.6071,1.57647,58.7907,57.3036,16.2833,15.264,2.40741,512.555,112.567,67.4109,68.1173,2.76104,38.6936,34.0689,11.2469,14.6187,3.1262,554.021,122.815,66.9297,105.751,6.31535,37.4723,31.3392,10.9665,20.4396,4.44714,479.524,122.565,84.2818,97.3832,3.33681,38.2381,33.0889,10.8384,14.0849,3.95342,1224.4,282.552,188.78,50.5141,1.40963,63.0039,46.5391,18.0607,17.4068,3.99465,1064.62,137.019,150.035,68.9328,6.44137,39.7533,19.7252,11.1293,22.7998,9.16724,,,,,,,,,,,,,,,,,,,,
run_residual,2574,fell,51.58,11,701.105,7.46505,1.02114,0.449086,645.654,115.548,106.241,25.1887,2.4084,49.3165,37.4718,15.2336,18.8138,2.85283,371.416,87.6547,41.2062,15.262,1.45532,31.6278,30.1595,8.97321,11.7644,2.0184,912.838,200.902,113.534,49.4338,3.26593,52.4667,48.8161,15.1795,17.6251,3.22111,1917.07,393.792,266.302,88.9806,2.01599,82.15,71.9293,22.4845,23.4039,3.81851,1078.34,201.257,186.485,63.0978,1.46118,61.2969,45.7898,15.7662,15.793,2.79209,854.552,154.384,139.253,43.9691,2.0777,54.0039,30.9592,15.2556,13.7986,2.95421,929.245,156.06,130.46,42.7791,1.55928,49.7211,42.942,14.8733,14.6284,3.14689,782.727,175.553,110.21,68.8484,3.69673,49.4106,42.3855,14.3814,17.2235,4.19003,1041.87,182.75,181.837,83.7891,2.0233,63.1921,44.3602,17.7889,21.1325,3.49335,1183.38,220.001,146.762,37.1511,2.16346,59.0122,51.4072,17.5812,17.2405,2.83734,1567.2,179.387,266.248,162.804,9.58147,55.4924,26.646,15.9374,35.125,11.1183,,,,,,,,,,
run_residual,2575,fell,30.7,7,252.903,6.63296,1.89081,3.60116,600.913,117.629,89.3035,40.3255,2.04662,44.5336,36.1102,14.0203,17.1251,2.61348,497.437,113.186,76.0647,43.8838,3.29282,36.2986,32.9685,11.6527,12.7869,4.14916,889.517,176.646,85.7164,31.6545,1.33431,46.2238,42.4466,14.1672,17.7488,3.78279,1165.62,229.217,150.404,36.1063,1.78958,63.7972,53.3281,18.2085,19.2213,5.22074,1170.13,219.641,168.621,30.8281,1.45854,65.9676,57.8381,17.4543,14.3689,4.67892,736.561,178.01,110.378,29.5984,1.81324,43.4829,45.3278,13.0613,13.338,2.86782,358.524,29.6086,42.5243,21.2135,0.256017,14.3607,8.04428,3.57709,3.47334,0.83109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2576,fell,31,7,206.7,17.2848,1.81116,0.839311,603.354,110.876,76.9589,48.8004,2.57684,41.2587,33.6459,12.3719,19.9897,3.03185,352.865,84.3327,39.8771,16.3653,2.30953,29.237,28.6831,8.10247,12.0553,2.05663,1067.44,181.676,161.649,42.4006,1.53358,55.2636,44.6652,15.0619,19.1223,2.697,1078.77,212.709,154.914,63.1008,2.59593,60.3656,53.4884,16.8448,25.7319,4.45099,346.06,55.1142,33.5078,19.7291,2.16513,26.5993,17.4087,7.4397,10.19,1.80621,560.169,85.0017,82.135,27.3414,2.04096,42.2052,24.7575,12.3175,16.216,2.54126,812.813,64.9448,86.1609,20.629,0.652391,20.0641,9.22716,5.9352,8.88709,1.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2577,fell,40.78,9,568.106,15.0658,1.45909,1.46159,697.582,150.799,86.2636,29.252,2.20116,44.2473,37.6539,13.0414,16.4684,2.26413,554.61,148.499,85.1997,30.1207,1.46647,44.6,37.062,12.5315,14.8971,1.85176,439.574,86.0838,53.8814,22.6901,1.09582,32.8901,28.6564,10.0179,10.2476,1.65637,467.318,107.23,54.8954,14.3483,2.50024,36.9768,30.7218,10.177,10.6523,2.99146,655.655,178.276,95.2577,31.2335,1.46204,48.5734,43.2354,14.0311,13.7273,3.52413,1392.73,257.902,166.326,72.8944,2.43132,70.4963,63.7448,18.7461,17.7483,4.26354,755.682,188.547,114.458,34.5816,2.30085,52.5582,44.3328,14.9203,15.0737,3.47751,1498.7,248.579,163.778,47.307,2.16814,68.4148,60.5732,18.3293,20.6476,4.43003,442.64,61.0852,95.4708,62.8605,4.28201,14.5968,11.6287,5.48545,15.8031,6.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2578,fell,51.46,11,600.705,15.5855,1.03585,0.533863,753.626,142.166,101.567,61.7435,3.27529,46.5681,37.7836,13.3507,21.1643,3.09398,833.494,166.852,110.098,84.1223,3.46755,48.3921,42.4278,13.5562,19.497,3.49263,702.711,139.833,83.4115,24.9179,2.37607,45.2158,34.2597,13.184,20.4866,2.43264,536.596,109.548,59.5404,54.4327,2.18058,38.9965,33.0999,10.613,18.667,3.0528,453.234,101.239,61.4572,19.6493,2.3771,37.2835,30.014,10.6867,15.6331,2.49023,568.854,92.2971,57.1122,22.2253,1.86712,36.3444,27.9971,11.0831,13.9217,2.47998,975.104,116.46,100.667,25.2976,1.29573,52.1246,35.5175,13.471,13.9596,3.18124,1486.11,288.835,200.841,44.0398,1.56675,72.4788,64.2174,19.6685,19.9534,3.24538,683.403,154.383,108.085,25.1698,2.15377,46.8284,43.2267,13.4794,11.2823,2.92899,1105.24,199.519,120.717,26.7375,1.91315,61.485,52.4988,16.6667,13.2224,3.90645,1096.57,123.812,175.201,67.451,4.76674,37.9636,21.3705,10.6955,25.862,11.4433,,,,,,,,,,
run_residual,2579,fell,36.14,8,341.826,9.45782,2.37403,1.29402,396.817,73.8029,43.8038,29.429,3.06393,32.8821,26.8808,9.52875,13.6195,2.39327,533.988,125.903,60.8481,22.8034,1.50627,38.3213,35.4971,10.7512,13.1481,2.45806,898.514,198.227,104.041,80.0574,1.57827,52.1473,49.319,14.3338,26.3211,3.97359,1114.34,225.001,109.188,39.9126,2.14829,58.7919,49.4994,16.2312,20.4234,2.87364,657.983,157.026,90.6706,43.3415,1.64659,47.3114,35.8123,14.085,17.9462,4.23113,1250.05,267.373,131.755,96.0415,2.10077,62.3315,58.229,15.4397,22.3011,5.32197,619.308,171.223,94.585,43.1846,1.99987,44.6494,42.4991,13.5534,16.2914,4.07967,400.733,65.1158,72.2195,26.6777,0.632018,20.4221,16.3029,5.33598,9.74137,1.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2580,fell,40.88,9,583.757,17.329,0.482139,0.65846,398.734,85.3062,45.6357,19.5747,1.73897,33.1224,26.5041,9.79182,13.1951,1.75898,449.635,138.53,55.6331,25.1262,1.93439,38.9455,31.4057,11.1809,14.7742,2.43408,593.034,165.203,77.8104,33.3883,2.01104,46.9298,40.2594,12.1619,16.4607,2.89167,934.351,195.042,115.265,80.0711,1.98911,53.45,39.615,14.867,26.6343,3.72458,1599.55,240.736,196.214,235.229,3.15358,79.3668,62.1436,19.9655,45.6449,5.76338,1100.36,259.575,130.397,47.26,1.85981,58.6285,57.5857,16.4277,19.486,3.57463,542.239,117.247,55.6592,30.3586,1.88128,41.3575,35.6359,11.474,16.9248,2.61469,501.419,101.603,69.2571,29.5067,1.91061,40.7383,28.4216,12.2822,19.8257,2.6349,535.369,37.2811,91.91,75.0018,16.9009,21.7357,10.1749,5.82003,23.6071,22.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2581,fell,21.26,5,503.214,28.3016,1.59607,2.04796,577.77,125.061,68.5617,20.8113,1.5906,43.4219,36.3326,11.7,16.182,2.34168,839.259,163.648,90.7363,18.5586,1.45481,48.7236,42.0939,13.2341,14.1098,2.39457,630.148,159.226,79.8612,37.8831,2.56904,43.2271,38.8909,12.6688,13.8285,2.69023,612.233,151.89,94.0761,28.3266,2.43328,43.2303,37.4871,12.1929,11.933,2.79281,657.217,120.237,95.0965,60.4609,9.44389,26.2914,20.3809,8.14469,17.7448,8.83569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2582,fell,30.86,7,812.185,19.837,0.670626,2.63977,464.598,84.5869,43.8752,17.9383,2.26258,33.1548,25.7914,8.96489,13.6689,2.37333,487.533,110.792,55.3815,42.6978,2.71744,36.4845,34.8739,9.96229,16.5798,3.20967,628.988,156.636,73.2116,29.141,2.41946,42.9568,38.8376,12.2791,15.0693,2.63434,665.92,196.835,92.5756,33.8565,2.31942,47.9002,47.9776,13.2541,13.7684,2.64922,669.81,143.214,124.36,48.9181,3.42035,46.6222,40.7228,14.7271,15.3561,3.66147,525.63,90.7223,62.6065,22.8925,2.69305,38.3365,29.9971,10.8474,12.5709,2.41203,320.777,30.7919,39.4596,33.3715,0.504212,13.6637,10.2333,3.0181,7.2093,1.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2583,fell,30.86,7,534.203,26.2711,1.98813,3.87865,682.615,149.512,86.2407,25.2994,2.18314,47.1155,37.0811,12.7797,16.2305,2.20808,834.271,160.726,106.024,35.3683,1.95205,50.1876,42.4489,13.6845,15.5699,2.35044,1179.24,256.952,117.444,64.4739,1.82337,56.4588,55.833,14.8299,22.3409,2.55264,601.188,164.538,72.866,34.6159,1.21685,45.5608,37.8136,11.8702,18.3579,2.65467,715.286,144.967,92.2716,38.1374,2.65495,42.2833,35.544,11.2901,17.1681,3.32004,1000.87,197.005,104.467,35.1581,1.47843,52.5513,48.7617,13.6414,15.2509,2.408,556.388,61.3762,63.2502,26.8348,0.513891,17.6162,9.23405,4.15615,4.74974,0.544352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2584,complete,60,12,995.744,3.42437,0.747324,0.737864,417.058,91.2513,44.2374,17.0249,2.72238,35.4395,29.6632,9.91105,13.3758,2.14719,525.194,114.402,65.2167,23.9437,2.52,40.3899,32.9635,11.1121,14.2954,2.54329,498.422,126.099,63.3503,26.3236,1.52967,39.7901,35.5053,10.7764,13.7618,2.42595,573.3,124.466,82.5584,27.1344,1.79064,42.7738,37.8557,12.8042,14.0443,2.26758,486.377,97.7503,51.0835,24.8345,1.58617,35.3754,30.7989,10.2502,10.2694,1.80547,1163.02,242.432,160.572,33.7264,1.76141,64.5533,54.9306,18.3896,17.0051,3.07365,650.522,186.498,102.028,28.3904,1.45729,50.3372,41.4075,14.7063,16.1013,2.61835,1188.68,236.772,154.145,30.2525,1.65393,64.0126,56.9875,17.9934,18.3283,3.24655,984.659,214.491,158.169,45.1474,1.2447,56.0907,43.4314,16.7938,16.8666,3.3982,663.612,187.607,88.5272,38.2816,0.985098,46.7559,43.3973,12.8511,16.8046,2.16599,829.548,175.257,121.015,53.9016,2.22747,51.5703,36.6176,13.8285,20.2961,2.88767,691.526,140.588,120.736,36.9431,2.14339,46.8498,37.681,14.2411,18.8884,2.83755
run_residual,2585,fell,26.74,6,390.715,8.32863,1.37629,0.85658,377.896,78.0275,37.9771,21.7024,2.17921,33.6101,26.1075,9.46032,14.7265,1.92764,648.261,123.853,67.8837,21.3276,2.59929,39.1936,32.743,10.994,12.594,2.26615,545.807,134.836,66.5841,49.7869,2.4698,40.268,38.3323,11.6274,14.1123,3.75672,475.718,116.914,62.2724,17.5911,2.29635,38.4786,34.018,10.9062,9.95995,2.96115,1034.15,183.954,156.051,152.915,5.77401,64.2105,48.0577,18.8715,29.3588,7.59806,952.829,136.051,124.929,29.387,7.33241,41.428,19.7733,11.0047,20.7475,11.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2586,fell,41.26,9,498.566,13.0509,1.3372,0.652991,521.812,116.001,72.6837,20.4777,1.71129,40.6095,29.0254,11.9423,12.6381,1.81791,374.66,105.361,48.4986,34.3511,3.25068,36.688,24.9069,10.3927,12.3375,2.67756,685.807,118.5,94.7302,28.6783,2.71204,43.4373,37.3866,11.9765,13.1098,2.5622,1450.41,287.411,172.952,37.8222,1.38695,75.8444,66.1402,19.8584,20.407,3.0333,636.445,155.4,92.0378,42.721,1.82881,43.1214,33.4618,11.7784,14.8146,3.28957,561.561,129.504,74.3981,59.6538,2.46193,40.5649,34.5055,12.399,15.0367,3.89987,776.688,188.803,104.077,33.5501,1.73823,50.4345,37.0894,14.9275,12.3997,3.04665,778.695,207.992,110.378,35.3136,2.91388,52.6073,44.8999,14.7052,16.5106,2.90889,1140.82,102.083,151.356,90.5756,5.50164,38.6913,19.5193,14.0708,29.7592,9.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2587,fell,21.92,5,631.066,25.4453,1.3651,3.24285,408.82,91.2853,51.2077,14.7788,2.09471,36.9696,28.0456,10.5004,11.1488,1.95693,580.596,118.23,66.5243,15.1642,2.02104,41.3469,30.0681,12.1411,11.6366,2.06506,634.054,127.097,84.7264,21.9116,1.60914,42.0111,34.2679,13.1212,13.0315,2.12063,1176.88,179.996,150.899,51.3021,2.48244,59.4568,44.7331,17.1336,21.1976,3.01485,850.911,144.003,110.307,57.1296,0.66627,30.1952,21.7288,6.80372,11.186,1.07472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2588,fell,10.96,3,271.214,6.74808,1.48821,2.49165,627.83,116.365,91.6214,24.9016,2.37796,44.6773,33.4582,13.4316,18.5241,2.65549,479.327,99.219,53.7102,18.6877,1.29853,33.7093,28.639,10.3014,14.2387,2.0281,281.624,45.0737,22.241,61.3269,5.82395,11.4581,7.65832,2.75845,11.7104,3.34958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2589,fell,20.56,5,286.572,15.5283,1.39215,3.64534,502.205,97.0784,47.0304,27.6026,2.16203,34.6304,28.6885,9.7846,16.042,2.47063,483.059,101.238,55.656,22.6658,1.6866,36.6783,32.0796,10.4166,11.4845,1.86568,712.935,163.795,101.669,70.7345,2.95999,46.7095,43.117,13.7954,17.6889,3.9025,1548,243.51,191.464,48.8806,1.74839,73.8555,65.8746,18.905,20.1797,3.40446,205.956,34.368,28.012,4.9861,0.263107,10.9589,6.17975,2.49121,3.84817,0.616013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2590,fell,51.76,11,329.02,13.9681,1.2264,0.467862,401.419,87.3503,57.3344,43.3994,2.12179,35.328,29.3841,9.55657,11.6582,2.4273,525.617,109.105,71.9388,25.5874,1.94057,39.704,32.8382,12.0313,9.53528,1.8931,1148.78,226.62,149.661,60.1136,2.27972,65.4813,52.889,17.3596,21.9221,4.91623,716.352,179.033,94.2455,33.1289,2.06789,48.1204,42.7175,13.9333,12.8805,2.16008,845.897,227.742,116.249,39.3146,2.06109,57.9194,46.5344,15.7935,16.7866,2.45803,1397.91,282.139,159.751,48.9245,2.7541,67.5363,68.2499,17.3392,18.7603,2.63676,1129.87,258.382,145.035,95.45,2.90024,61.8785,58.6813,16.9851,23.0741,3.80547,856.229,231.469,139.1,54.5579,2.44871,51.4866,45.405,15.2197,19.4712,2.79767,1462.73,286.798,237.322,146.741,3.89798,68.9902,59.2594,19.9862,29.0699,5.02152,1499.77,279.828,177.873,57.4387,1.74788,76.0932,72.2656,20.1222,20.5329,3.72956,952.405,116.957,118.362,64.0207,2.62192,39.5155,20.1135,9.49723,16.4919,5.01571,,,,,,,,,,
run_residual,2591,fell,21.78,5,556.084,6.8163,1.65932,1.13227,403.331,87.8904,36.2003,21.0575,1.33699,32.4752,27.8072,8.82981,11.6642,1.46915,518.346,127.362,57.3794,31.3716,1.65951,37.759,31.4789,10.0624,14.027,2.65613,565.662,129.709,78.5059,32.057,1.72752,43.9617,32.9382,12.7203,17.6637,2.45941,596.9,156.636,100.469,62.5093,2.39455,44.2303,41.4732,12.5284,22.6738,4.51367,935.391,159.209,125.284,117.606,4.74994,33.1649,23.1375,8.70504,23.9091,7.83018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2592,fell,55.98,12,716.908,3.7361,2.93083,2.91122,610.959,114.541,73.7903,20.6,2.37933,39.8402,35.8075,10.7979,16.2276,2.31633,1003.26,184.708,138.589,32.7064,1.76479,55.9534,49.0143,15.7616,21.6308,2.62046,542.561,111.377,67.3588,27.9109,2.22408,38.7645,30.5851,11.6202,12.9481,2.27537,757.391,136.772,109.966,133.199,4.0257,49.3443,33.3345,14.786,19.0374,5.01632,1440.82,231.799,141.332,38.6698,1.86827,64.3591,57.8391,16.9667,16.781,3.03038,767.94,165.839,122.758,29.6927,2.46905,50.699,45.5457,13.6005,16.4234,2.87688,822.17,199.353,122.569,41.9565,2.09675,54.082,44.0113,15.2945,16.5337,2.92077,1122.07,191.314,126.012,91.4102,2.40759,58.0425,40.1982,15.7501,23.6882,3.02749,692.522,164.526,102.525,30.5449,1.4728,49.1067,40.7272,14.6704,15.0422,2.32065,882.193,194.268,101.411,35.4265,2.19821,51.763,42.5894,15.0501,18.0004,2.4823,1701.83,312.542,183.476,70.3108,1.24246,68.7425,53.3108,18.1016,26.8383,2.60946,379.95,39.6636,67.516,149.862,8.36251,15.2749,10.1135,4.19556,15.7626,9.03498
run_residual,2593,fell,50.64,11,378.39,7.6542,1.05313,3.19356,578.45,102.099,64.9304,22.0122,2.12972,40.4837,33.5124,11.5297,15.2931,2.12266,690.475,157.274,76.7531,22.6815,2.16518,41.167,41.0593,12.162,16.449,2.22372,543.01,137.063,65.1757,24.1328,1.36575,40.0374,36.0722,10.7867,14.3785,2.31903,1079.08,198.424,135.861,90.6099,2.55143,60.3564,51.8548,17.566,21.8569,4.50918,567.358,113.59,110.133,50.7095,2.09153,43.1295,37.0068,13.4302,15.5204,3.70381,1881.89,284.598,219.463,82.0138,2.51876,78.4084,63.9741,19.1288,19.9115,5.13865,837.744,213.893,109.18,26.7651,2.20228,56.9206,53.1131,15.2332,13.2383,3.56339,1323.16,201.135,212.362,41.2525,2.09321,64.5133,49.7138,16.8232,14.4182,3.64611,721.058,181.341,101.981,31.233,1.61261,47.82,44.6199,13.603,11.1053,2.81573,686.507,174.009,113.472,87.1228,2.86341,53.0942,44.19,15.0687,16.4086,3.83212,292.87,18.0333,45.6199,26.7982,0.202965,12.0077,4.90991,2.91416,3.31533,0.442277,,,,,,,,,,
run_residual,2594,fell,35.86,8,841.037,11.5461,2.07266,3.40216,428.389,83.3461,41.7057,15.5402,2.63013,34.0425,27.2878,9.36487,13.2863,2.12354,500.781,99.5798,68.4099,73.5636,1.85465,35.1555,30.887,10.3198,18.4701,3.09798,523.765,115.991,66.1652,78.3523,1.73163,37.0846,33.3329,11.3454,20.7464,2.27729,550.739,109.527,65.9933,25.3458,1.16549,38.8117,27.7818,10.8685,17.3912,1.82319,878.396,126.941,104.987,47.8187,2.18226,46.8049,34.3292,14.7342,24.6238,2.81131,554.739,112.51,70.7917,21.6053,1.72675,39.1149,34.9246,11.6065,15.056,2.42163,619.297,138.151,100.725,160.73,4.64112,38.7967,33.4227,10.9433,33.0846,6.28662,416.97,36.7505,65.484,45.3762,0.57796,16.8935,8.24852,3.53269,4.44091,0.774896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2595,fell,50.96,11,552.049,13.078,2.02521,3.67486,470.009,102.198,51.4497,20.128,1.63009,36.4071,31.5399,10.0865,13.4688,2.2157,652.852,144.296,84.4121,30.18,2.06246,41.8935,38.6317,12.4103,16.2333,2.81131,426.615,89.1016,49.7988,26.4283,3.21373,35.5128,28.3019,10.0155,12.1382,2.47778,893.358,204.573,110.14,29.7009,2.66169,54.9922,47.2776,15.6849,19.5914,3.32988,784.826,159.521,99.6677,42.1573,1.5186,51.5999,45.1677,14.308,19.0599,2.82467,821.53,173.98,133.596,61.7467,1.99305,51.0417,47.0695,14.8911,24.3999,4.19416,472.134,110.437,53.9324,20.6747,1.39129,39.1673,34.4019,10.3504,13.5772,2.40718,1295.65,231.47,155.22,35.0717,2.08323,65.9363,52.3608,18.6186,22.7119,4.50854,1448.17,260.592,175.923,42.3041,1.1507,76.8148,61.0311,20.4773,22.1406,3.98267,891.893,147.077,147.218,283.043,25.0847,56.7468,32.066,17.552,48.9881,20.8103,553.374,71.3633,81.0511,55.712,4.12134,21.5031,14.419,5.99442,11.7607,4.90021,,,,,,,,,,
