policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6565,fell,21.64,5,332.221,11.7002,2.99639,2.29966,75.1136,23.324,5.23065,26.9128,8.11976,18.6126,13.1142,4.20321,35.1585,42.2371,120.69,52.9015,15.6178,53.1305,9.35235,21.426,13.754,4.94855,37.8184,42.9417,314.098,214.37,37.504,41.7671,9.06673,56.6374,56.4729,13.3454,40.4667,43.4467,1520.58,903.188,121.146,76.2982,8.8614,135.222,157.029,32.9272,58.6655,43.6555,801.655,370.475,98.7432,222.133,8.294,52.9026,52.4502,15.832,36.1199,18.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6566,fell,16.04,4,70.5174,23.1292,1.94389,3.44851,237.46,57.9978,18.3669,23.9237,8.2011,41.6431,27.3392,9.5591,35.8202,38.9182,247.263,66.8078,22.4477,33.1555,9.37042,41.5915,26.4214,9.23678,36.2233,40.7731,254.975,161.076,31.9289,43.4628,9.52873,48.9253,38.9073,12.2471,38.6134,42.3179,532.144,155.391,60.5975,25.3784,3.55989,35.5634,27.0811,8.63671,13.9987,9.83342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6567,fell,10.54,3,568.713,50.5392,2.19956,3.40595,207.793,122.93,19.1715,30.7304,8.73677,43.8421,41.1141,9.93562,33.6546,44.3722,1908.36,990.038,144.421,105.943,10.0799,170.653,169.762,35.3372,69.0317,43.2273,232.512,78.1647,19.3303,80.5916,10.1088,18.7126,17.5601,3.576,14.4637,11.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6568,fell,9.82,2,444.883,91.7956,3.24494,3.67812,228.502,57.2452,17.0131,23.6123,8.1497,45.367,32.7179,10.2124,34.8384,39.8217,1429.61,834.508,155.644,159.035,19.4839,120.989,148.784,28.8154,61.9301,44.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6569,fell,51.98,11,78.9754,6.93166,2.82076,4.06791,507.279,120.886,39.533,41.2992,9.08539,75.0006,45.8912,15.9819,42.5964,42.7541,470.642,341.151,52.8221,102.668,9.72752,70.6596,79.6763,16.5881,47.5794,43.2883,329.877,81.0427,20.9995,37.4185,9.27277,51.4057,29.8128,10.5069,37.0346,40.4398,263.79,83.1279,25.9367,29.3998,8.54548,43.6397,28.7151,10.6595,32.8406,40.3388,250.393,59.0753,22.3899,25.8064,8.31643,42.9635,28.7154,9.92132,31.3419,41.2828,250.955,58.0975,33.0215,89.8407,8.93373,48.952,25.7163,9.8333,38.2686,43.3871,194.261,32.0109,14.3532,27.1904,9.51069,39.9227,23.05,8.84438,32.8407,41.8548,220.853,66.2991,17.9304,43.5099,8.1815,41.8717,22.1117,9.08816,35.3973,41.5378,380.062,64.9769,34.9719,69.0912,9.3455,54.3209,30.3834,13.0459,48.0661,42.4099,361.889,239.373,43.3461,34.1653,7.8409,59.3762,55.9587,15.1086,40.1687,42.5754,1121.54,529.226,101.379,65.5976,6.30228,70.585,80.4919,17.0364,28.5924,19.7877,,,,,,,,,,
robomimic,6570,fell,56.46,12,32.4937,5.80855,2.94431,4.7633,238.716,36.5596,13.7869,29.3334,8.24223,54.77,28.9357,10.8032,33.2856,41.5091,244.603,70.2296,24.0659,43.5198,8.81224,49.466,28.7139,11.0891,35.6479,40.9825,234.121,42.408,14.3722,25.1416,10.0682,48.4054,27.558,9.6637,32.3856,43.6337,223.724,36.5733,13.7005,25.9521,7.81114,43.7992,21.247,8.83419,29.9061,43.4897,235.097,42.2615,10.5441,30.643,7.47096,45.8794,25.0608,8.70203,30.0751,39.5738,230.069,46.9724,13.9849,38.0317,9.09103,42.6271,33.483,9.74124,36.9214,45.4969,721.058,223.397,66.3579,144.059,10.4918,82.9827,55.5691,17.1571,58.228,42.8691,168.043,19.9181,6.9686,28.2313,8.35983,28.6639,14.9699,5.61803,29.2741,42.2273,252.525,59.6823,28.4668,167.844,17.9319,42.4893,22.5196,8.73695,53.0943,49.4328,490.546,194.795,27.6377,37.0951,8.54327,57.6095,45.3048,11.7296,40.3368,42.8442,118.586,23.8138,10.1355,35.3823,8.5321,29.7376,16.1681,6.70615,32.0271,43.2407,929.635,258.439,84.9063,50.7644,3.32417,51.7758,47.5719,11.3162,23.6673,13.3883
robomimic,6571,complete,60,12,8.87382,4.00132,0.217223,0.0796898,242.249,63.2713,15.5938,22.4951,7.25939,44.4342,32.7814,9.71788,34.8212,38.4375,174.088,57.6609,17.159,33.3276,9.40385,38.411,21.347,8.68824,32.8739,41.0602,176.059,69.1877,17.6819,33.0118,8.88132,31.2516,24.6882,8.45539,35.3105,40.226,148.543,51.1235,13.3717,32.1206,8.52577,28.9394,15.5047,6.18207,32.3425,42.6956,146.683,43.5693,11.5023,32.689,9.18507,24.3282,19.8195,6.04248,34.0916,44.7723,176.408,38.2982,11.5264,24.812,9.28885,36.0712,22.293,6.87681,32.0691,42.8005,274.136,69.7694,18.6227,31.643,9.52182,47.1141,27.249,10.4732,33.9068,44.2208,291.835,93.8762,23.9243,36.2702,8.13145,47.2636,35.5532,12.1152,36.7496,42.7525,610.292,134.97,38.6114,143.453,9.87844,71.506,45.4656,16.1796,53.6748,43.3423,321.718,76.5962,18.5857,31.237,9.10209,53.2293,32.1943,11.3764,34.5741,40.1532,472.125,308.183,59.6346,41.3596,7.88,66.0405,66.5051,16.775,38.2984,42.2268,387.191,57.0529,20.453,22.2239,9.45688,65.4462,34.4883,12.5792,34.7068,43.7448
robomimic,6572,fell,27.94,6,82.0543,13.6461,3.12807,4.40154,185.381,64.6083,18.3394,25.2686,8.48703,35.6859,27.0381,9.55798,35.7603,41.2837,198.113,108.479,22.7342,33.4909,8.62682,41.9591,24.662,9.61367,31.2688,41.0105,406.22,230.13,36.1205,40.8354,8.30644,59.8483,52.7597,13.4984,36.6383,40.3736,185.731,49.5354,21.8698,37.4757,8.31381,37.5847,23.4937,10.2069,36.3851,42.9959,237.353,54.7961,18.6479,37.0157,8.87026,44.4739,26.9268,9.8778,38.5061,43.5396,1793.41,456.985,114.573,37.4437,5.97943,135.858,100.131,28.4636,35.6769,26.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6573,complete,60,12,245.192,3.5515,0.251711,0.384821,245.519,61.5255,17.8679,24.5964,9.75705,51.5468,34.7329,9.74465,33.8569,42.8574,256.816,46.99,18.3356,36.4183,9.11138,48.4437,23.0338,10.0896,34.0876,39.6032,94.7622,29.7042,9.45463,26.7484,7.97859,17.4464,12.0133,4.98257,35.7302,40.2303,254.802,81.1913,22.8767,34.1551,8.49075,45.5662,30.2416,10.2298,37.6425,41.8465,515.918,403.979,61.9738,45.9647,8.77568,80.4221,105.239,20.7239,42.5595,43.3357,713.088,421.612,66.6017,42.0777,9.09797,86.2583,91.6893,20.0835,42.144,43.5547,389.619,139.28,36.5733,36.7415,8.40472,62.286,45.2533,15.9029,39.2038,44.5773,424.025,146.28,39.8887,44.8056,8.18993,69.097,42.7552,17.1503,45.3329,43.381,1127.23,820.185,113.231,94.8175,9.32552,116.714,138.413,28.4983,54.1936,41.5915,633.557,603.555,88.5145,57.5193,9.09081,83.3571,111.985,22.8522,43.3682,43.6136,513.662,143.629,61.832,197.673,16.7663,66.8537,49.0401,18.224,59.0428,48.6469,451.451,160.854,41.0144,40.8032,7.82463,69.9615,52.5484,15.8682,40.7259,41.6403
robomimic,6574,fell,51.22,11,110.714,9.92431,4.0576,4.99976,200.35,42.4016,12.8817,33.6434,9.43155,37.0235,27.8362,8.64754,34.4722,41.526,149.904,54.8077,14.4872,24.8792,8.36382,31.3738,18.1102,6.58229,29.425,41.5769,117.222,27.2017,7.48782,29.0271,9.87207,22.8523,11.888,5.18473,30.0318,41.966,263.049,68.2553,20.9955,28.8831,7.86913,55.7498,25.5166,11.4403,36.3951,40.1376,344.781,136.464,33.6551,34.2573,8.96719,56.6826,43.657,12.2529,35.7289,42.4396,309.162,177.193,32.8135,35.5559,8.78327,57.9495,54.2374,12.5338,35.0252,43.2491,420.169,125.95,33.7625,32.4597,9.48263,53.7739,43.3992,12.6553,37.7497,42.0252,342.566,234.537,36.3275,72.1463,8.06023,61.1032,59.735,15.2304,40.0947,42.0624,295.412,126.483,31.5502,40.177,8.7935,44.9518,34.5895,10.105,38.9551,43.6776,920.513,605.099,117.078,69.9579,8.60374,85.558,106.695,22.9815,44.52,43.5692,815.99,304.208,71.7062,41.0811,2.53664,51.8315,57.3343,12.3226,18.5204,11.3034,,,,,,,,,,
robomimic,6575,fell,18.88,4,165.812,14.6259,3.62147,2.6757,253.587,82.1511,22.8647,35.3168,9.21115,54.023,30.0722,10.9413,35.3425,41.193,135.357,49.0128,11.833,25.1213,8.64217,24.7675,14.4943,5.16718,33.3243,43.6875,159.825,81.2819,19.2744,31.3015,8.65087,24.3153,18.1046,5.95328,32.9036,40.5491,1233.64,662.982,142.131,138.021,25.6058,102.009,105.928,26.9228,53.0193,43.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6576,fell,12.58,3,520.532,35.3256,2.73081,3.26982,313.831,173.818,37.6823,34.2425,8.17745,61.9455,49.4572,14.9955,39.5093,38.5526,758.253,568.544,90.0503,57.0341,8.49592,93.7693,125.266,24.3368,47.805,42.9842,1831.94,705.679,148.269,79.7479,8.83444,109.808,109.524,24.2345,40.2354,24.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6577,fell,20.6,5,247.06,26.4536,1.36316,1.19284,297.359,77.7917,27.737,66.3861,9.41133,56.756,38.1854,12.2992,38.4142,43.9717,652.172,484.694,67.0104,41.5668,9.17541,81.7388,82.6289,17.7861,44.9421,45.0569,183.011,113.164,19.8177,20.8932,7.57994,32.9537,23.1479,8.18134,32.599,41.8218,1009.87,595.049,121.313,84.6271,7.84506,105.953,136.676,23.505,47.9591,42.148,371.823,112.618,39.4339,27.3452,6.18893,22.1083,24.1719,6.12712,9.78313,7.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6578,complete,60,12,18.0661,5.22761,0.0719031,0.0667778,139.949,26.105,10.4867,23.5875,8.78687,34.942,21.1075,7.35002,34.7044,42.6481,131.618,37.3802,12.377,23.5475,8.85855,28.6957,17.0174,6.10446,31.0411,39.3749,225.246,40.3075,17.8126,25.4324,8.34618,33.5919,20.0034,7.62006,30.76,41.7191,217.788,39.3521,14.7574,30.087,8.54325,41.8771,23.3625,8.217,34.3214,42.8257,584.175,326.07,44.2534,54.5921,9.33378,74.7609,73.7077,16.0825,44.4261,41.4538,301.162,89.4846,26.0386,35.9695,7.75848,52.726,40.8051,10.654,34.4864,39.7064,616.17,320.778,57.6854,51.6109,8.95055,77.1343,72.9247,16.8724,42.0614,43.5901,321.328,100.416,30.3,99.0997,11.319,58.347,36.0268,11.767,36.3007,42.4773,319.329,128.089,25.9113,24.1718,9.33101,52.1395,35.0631,11.5091,35.4026,40.228,234.247,44.6573,25.7082,88.9317,10.652,34.2565,18.2651,7.62169,39.1062,45.6921,201.855,45.7672,15.4597,25.0112,9.15041,41.0304,20.5258,7.82888,31.2997,39.9769,490.607,124.137,61.2305,48.139,8.72029,51.9188,34.1403,13.614,39.1268,42.0637
robomimic,6579,fell,40.88,9,22.6814,19.6891,0.802557,0.277689,230.023,50.7639,14.9844,77.8855,8.9969,48.023,27.7768,9.39683,37.3688,41.7188,206.423,57.9216,18.4253,36.282,9.07969,40.6875,23.6036,8.19068,36.0577,40.4481,195.058,35.1504,15.6034,39.6522,8.09168,44.7811,23.5867,8.69584,35.5938,42.6481,248.944,58.1456,26.5101,57.6728,9.45798,44.7546,28.2601,9.14363,41.4855,42.7406,418.923,60.3436,34.3952,35.3898,9.28796,61.2158,33.7037,12.5305,44.782,40.8703,297.778,112.754,29.3787,26.8017,8.18232,56.85,41.9187,13.01,41.5691,43.2931,295.632,60.1916,23.5167,27.344,9.07906,51.4002,30.7915,10.4209,40.1508,44.988,232.387,119.78,27.1539,25.6796,7.33137,51.2232,29.4712,10.3099,39.9307,41.2658,572.049,25.2186,45.9509,138.859,19.1096,28.3509,13.6139,7.59346,40.5649,19.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6580,fell,20.84,5,197.137,27.2123,2.90208,3.18231,251.203,63.9203,20.4437,28.9364,9.10839,50.0335,34.8635,11.6962,36.9289,42.8319,220.621,76.3093,22.5359,25.2567,8.69379,46.7507,28.8942,10.6738,33.8531,42.0547,299.654,84.7897,25.9264,59.9383,9.33437,52.6166,28.9777,11.2004,34.8309,42.6218,680.284,457.273,81.1121,56.4665,7.86049,89.5439,108.338,20.0342,46.5394,41.9199,504.058,170.296,47.6657,104.015,10.5723,28.4653,30.0193,6.71576,20.9624,13.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6581,fell,15.78,4,251.092,19.7,3.38419,3.46421,203.811,51.3042,16.1359,21.7519,7.94043,35.0322,23.9931,8.40642,35.4454,39.9542,332.376,108.776,31.0575,47.2377,9.8066,51.8061,37.3867,12.0657,39.2654,42.1163,1067.11,597.047,112.399,74.7566,9.06994,95.8715,116.023,22.7097,47.7477,42.7595,515.468,182.837,61.9099,72.921,14.5237,29.7445,30.7149,8.53667,14.8373,13.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6582,fell,51.08,11,122.196,6.1846,1.39657,1.45196,280.04,52.2921,16.7029,25.5116,8.95534,59.3125,34.2616,11.1229,34.6993,43.2404,340.296,78.511,25.8302,62.1181,8.67194,62.0005,37.2833,12.1075,41.0888,41.2565,250.499,55.5943,16.5656,38.8664,7.46686,32.3587,20.5072,7.15163,32.8814,42.0904,121.402,57.5675,20.1531,72.5235,8.60602,24.845,18.7335,6.81944,35.739,42.8058,320.664,157.297,34.1614,53.4545,10.485,57.7637,43.0642,11.7492,39.7681,43.2217,455.942,337.33,42.859,58.5133,7.92083,75.0745,82.3966,16.8252,46.2304,41.3489,477.71,187.117,43.5727,42.1964,7.62816,68.7144,54.0628,16.1247,39.9353,41.0598,537.841,255.421,40.8568,40.9147,8.12732,78.9143,71.6112,16.7583,41.4759,43.1568,1012.14,545.742,99.3796,131.986,9.20154,99.2098,95.5896,23.6022,57.4434,42.3923,771.93,572.973,106.273,205.211,9.11525,98.9005,127.5,24.1535,59.9203,43.0064,713.701,221.053,50.6643,44.4698,2.37745,40.0392,43.1964,10.5832,19.551,8.90941,,,,,,,,,,
robomimic,6583,fell,15.66,4,126.066,20.9512,3.94636,4.63942,202.758,69.8949,15.6383,24.5571,7.66623,41.485,34.6246,10.3509,35.4666,39.8991,336.283,99.5183,28.4064,34.074,8.81159,57.2344,33.8959,11.2878,38.3558,41.2594,397.808,271.222,51.1389,46.1516,9.48359,53.5763,56.3149,13.1772,39.8967,41.0466,453.79,142.924,38.1039,23.4715,1.26831,26.1118,30.7715,7.29658,8.12477,5.60795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6584,fell,40.9,9,126.38,18.4652,2.15133,3.90936,166.078,42.6938,16.7201,43.5743,8.68272,33.1371,24.4831,8.30956,32.3699,40.9369,214.224,46.818,12.9876,28.6731,8.18054,37.3098,17.4093,7.76043,34.354,41.5238,847.294,559.63,70.3985,71.2251,9.4606,91.3887,100.444,21.5074,50.2361,41.2546,488.507,124.128,39.336,32.0197,8.35963,61.8095,48.3113,14.7213,38.2176,39.9395,237.119,71.4573,19.9034,22.5116,8.62814,38.5154,29.7383,7.54249,33.2988,40.8213,142.992,45.5182,13.507,23.9658,8.10258,27.3309,14.6156,6.50087,30.6253,42.9183,498.396,282.84,47.1516,57.8398,8.41513,70.9656,69.6202,15.9763,39.7775,40.4321,1027.85,683.533,94.5512,159.668,10.3467,118.728,146.963,26.6378,61.0509,42.3367,735.496,281.178,66.0642,105.939,3.42333,34.872,35.9981,9.82654,18.0729,8.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6585,fell,36,8,220.264,18.5941,3.06016,3.34212,208.35,60.8848,18.0913,31.9772,8.67515,48.2333,27.74,9.67318,36.2586,41.3988,347.478,107.796,29.2857,61.7351,8.81458,54.1261,34.7261,10.9186,41.2725,43.6216,242.472,110.995,23.097,39.019,7.45055,45.1784,33.5066,10.8092,40.5738,42.1938,261.781,48.6035,22.2134,89.9337,8.78402,48.0465,26.6411,9.22322,41.7077,42.3556,237.291,39.9904,17.259,60.1348,8.02287,30.5422,17.5663,6.49618,38.5455,43.3263,570.162,419.862,72.0794,112.147,9.27167,88.2536,111.423,20.9967,48.74,43.4785,1260.28,951.414,112.473,92.8741,10.1075,134.103,160.483,27.5443,59.0422,43.248,643.054,186.436,63.471,145.846,21.9666,37.9456,31.8783,10.7352,34.5076,19.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6586,fell,25.9,6,105.593,28.1777,2.31682,2.81144,223.972,61.7325,17.1818,41.932,7.92197,39.7614,28.1352,8.79057,38.3674,42.0674,378.799,137.949,29.5216,56.1311,8.96101,54.4811,38.3978,12.543,40.2189,40.4534,217.354,46.68,18.1999,48.3305,8.77479,37.3814,20.8241,6.94425,35.3859,42.8159,174.992,31.016,9.52087,31.251,8.52718,29.4101,16.0739,5.59597,35.2049,41.2633,417.512,311.586,52.8346,55.4642,8.63961,69.9195,86.024,17.3871,44.7895,42.6339,343.123,99.7208,47.2083,74.678,13.4522,23.7713,25.9837,6.79332,20.4354,16.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6587,complete,60,12,15.0991,4.66082,0.329303,0.384437,180.914,56.2712,18.5217,30.4972,7.53054,39.8973,27.2292,9.80773,35.9941,39.2479,218.704,66.6411,18.9327,32.438,9.16793,40.6724,24.5081,8.42281,32.7417,41.4636,259.094,109.82,33.2795,38.4613,8.5727,45.2015,26.7902,10.7642,35.5274,38.4912,201.583,55.485,16.6137,41.4205,8.86059,39.0163,19.3924,8.34088,34.457,42.1758,296.532,54.5731,17.3879,32.6754,9.02969,51.389,29.1055,10.5167,34.3412,43.8474,201.504,39.3329,13.3288,21.8655,8.8213,39.694,27.6551,9.40823,30.5032,41.381,166.419,18.3217,10.889,45.2718,8.99296,38.3984,20.1249,7.92286,31.1196,44.2143,199.884,38.6698,13.3998,23.6972,8.83237,35.2435,22.9724,8.31062,30.203,41.6807,166.434,42.8503,10.6589,26.7613,8.04072,31.3491,16.8195,6.44369,28.2995,40.5476,288.235,57.6196,22.6864,30.0109,8.57176,46.7681,28.0771,9.69971,32.0692,42.6271,482.533,80.7986,27.9844,33.3274,8.60525,54.3893,32.2792,12.1024,33.2018,43.0862,597.584,273.301,39.1232,63.6941,8.84893,77.2032,65.1836,16.2339,42.5847,41.1912
robomimic,6588,fell,14.64,3,235.233,19.0417,2.92978,4.61609,184.203,55.3605,15.3276,21.1142,8.3451,40.051,25.4532,8.1765,33.3014,40.764,89.4499,40.3056,9.69473,20.8631,8.75635,14.6277,10.8764,3.68536,33.7181,41.8121,1163.92,677.304,135.632,100.905,9.3525,107.988,133.267,25.7172,48.3644,38.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6589,fell,41.02,9,146.598,7.99373,1.50711,2.49933,376.598,228.785,45.9403,70.2131,8.43892,71.29,79.8427,16.4709,42.7341,43.2944,589.666,300.718,51.6247,45.266,8.63738,81.0076,79.3372,17.1044,46.7484,42.4071,379.154,121.426,29.7443,25.2562,8.17586,59.8762,35.3597,11.8712,36.9836,40.2741,373.68,167.394,31.4095,28.722,7.76842,62.5886,47.2846,14.1684,36.0424,40.9328,330.682,119.706,30.3625,27.9603,8.24471,55.237,40.9175,11.8407,39.1082,43.0739,296.589,170.95,27.7631,24.9386,8.849,53.4028,43.1309,12.3291,38.0428,44.0658,377.126,144.401,50.1505,99.2408,7.98495,62.3493,41.4862,14.0478,41.1512,38.4963,436.233,319.455,57.0515,40.6472,8.94579,64.882,74.976,15.5263,42.0156,44.1487,839.99,281.246,62.8338,43.3789,5.74294,41.0565,47.234,10.14,16.7745,11.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6590,fell,40.62,9,133.567,13.8177,1.31666,2.93178,179.715,57.2551,13.5132,27.3429,8.44914,38.6934,32.7312,10.3264,37.1737,42.7475,332.32,81.6059,23.9822,49.2029,9.23553,55.7058,28.7443,11.4492,37.0025,43.3468,206.543,118.209,24.064,33.1289,9.27417,39.1965,31.3915,10.0841,36.2224,41.6033,248.713,123.415,30.3687,32.0942,9.06778,49.9136,33.9465,11.9605,36.6545,42.4448,423.694,289.113,56.7088,36.9923,8.16685,62.0543,62.0435,13.944,37.5554,40.501,288.351,90.4271,21.6289,31.194,7.02357,49.093,34.2683,10.6186,32.8615,39.1869,357.354,319.24,59.7986,114.424,8.46568,59.3879,68.3588,14.5974,48.9653,39.8648,900.998,601.379,107.184,81.1089,8.39141,98.6954,114.053,21.84,53.7724,40.931,350.756,62.7021,37.8104,43.6938,14.2682,17.8107,19.005,5.37309,13.0723,12.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6591,fell,15.58,4,223.532,15.5372,3.67023,3.272,357.02,201.034,31.7002,69.4927,8.918,62.1497,64.4425,14.2437,37.8416,41.704,265.856,86.8613,21.592,31.1725,8.47809,44.3754,30.0332,9.3713,36.2521,41.5818,559.039,351.438,72.4244,53.2183,8.44793,62.3907,70.319,14.4055,39.8378,41.482,355.799,152.03,37.0356,44.6723,8.7719,21.4855,27.433,6.12166,11.2423,12.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6592,fell,22.28,5,172.304,11.8505,2.91698,3.74795,176.816,32.1632,13.8239,26.2347,9.13591,48.7301,26.8459,9.93073,34.0857,42.1491,178.314,29.8508,9.28385,22.6745,9.76033,34.8156,18.2504,6.67144,26.4657,42.8464,392.685,88.5539,32.6112,38.7279,8.40282,50.9765,34.3123,12.0734,36.2698,42.2955,458.39,347.515,52.4379,42.8861,9.50618,74.6746,100.411,18.1601,41.3585,42.0664,1110.3,451.994,101.995,110.775,6.13391,78.4423,92.4649,18.2254,40.9243,22.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
