policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,534,fell,9.18,2,28.6824,11.8445,1.81377,2.30914,116.789,22.5369,6.32652,17.4675,1.02494,9.42551,4.5078,2.0359,5.37846,1.05378,679.965,52.136,54.3484,28.4432,1.57873,27.7644,17.5566,6.56345,8.9252,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,535,fell,8.44,2,44.5265,11.8941,2.56751,2.817,245.374,34.5828,15.9217,12.0672,1.3811,17.6517,9.73386,4.20602,6.04573,1.36578,637.648,71.9048,50.7879,27.569,1.15703,26.8693,18.6852,6.17304,7.65791,1.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,536,fell,3.56,1,75.3693,29.6426,1.9047,2.48949,433.875,63.8679,37.9253,37.4902,3.46416,23.2134,17.0901,5.0506,10.7656,6.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,537,fell,3.38,1,142.826,58.9994,1.53003,1.72151,1102.35,176.642,91.6672,54.671,2.75087,42.604,30.9362,10.4702,17.0275,7.35903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,538,fell,5.9,2,102.56,53.1031,0.617771,2.38168,361.243,49.8031,20.2301,20.1716,1.20814,25.285,17.8993,5.55998,9.5993,2.06385,526.096,39.667,37.0924,22.0445,0.781023,24.4587,14.0117,4.96048,9.97911,3.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,539,fell,6.12,2,35.3491,19.9572,1.96861,2.0327,302.88,38.8644,11.2977,11.7792,0.82605,18.567,10.3506,3.55144,7.09889,1.7265,466.543,58.6287,49.595,40.144,36.5333,23.3057,13.0155,6.05223,12.5935,8.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,540,fell,5.22,2,83.469,44.8043,2.23597,2.79056,348.932,69.7717,18.329,13.5755,0.877787,19.761,13.8417,4.24088,8.12467,1.81079,139.662,10.8505,14.9834,6.71183,5.01541,6.48805,3.25191,1.28501,3.95294,3.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,541,fell,9.44,2,55.9997,33.7325,1.74868,2.46902,291.906,28.8836,16.5307,22.6593,1.31152,22.1351,12.3858,4.60346,6.15383,1.10044,1122.08,251.315,128.57,153.472,100.606,48.6886,43.2501,10.5615,23.9273,11.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,542,fell,2.74,1,61.8858,33.407,2.1587,2.72732,847.11,67.7861,64.0732,20.7812,1.53264,34.5435,18.8265,8.36179,11.1307,4.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,543,fell,5.22,2,149.151,11.3954,1.77203,2.73894,659.245,124.148,31.952,36.7808,1.14951,36.2766,28.9163,8.04658,12.8671,1.88294,302.068,14.3992,26.0641,9.26265,0.184096,11.1894,4.89632,3.51554,5.22897,0.813589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,544,fell,7.08,2,95.558,43.515,1.73303,3.37164,757.295,115.493,85.7242,33.9779,1.62152,35.5773,27.1767,7.26311,10.8214,1.92045,912.444,69.2973,114.811,43.2031,1.09277,31.5258,20.1605,7.82438,9.98226,1.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,545,fell,6.02,2,27.0742,32.046,2.01886,2.23574,343.442,49.4193,24.0072,17.0449,1.45926,23.7894,16.1222,5.26747,7.67659,1.32138,367.145,52.1448,31.1328,29.6702,3.00445,15.0451,13.169,3.47225,7.06006,2.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,546,fell,5.16,2,66.5525,66.3643,0.305074,0.774397,1143.07,101.917,113.563,47.3466,41.9618,44.3871,25.5177,11.7054,28.0766,17.645,15.9432,0.065506,9.41215,3.49585,2.37981,1.19112,0.269977,0.835137,2.11283,1.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,547,fell,8.54,2,27.8557,20.6349,0.796222,2.10449,350.599,40.3396,21.1345,15.7386,1.7588,19.9428,12.826,4.33329,6.88455,2.52872,499.835,53.5979,56.2501,48.9913,5.56878,22.2588,14.9077,5.22248,11.9225,5.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,548,fell,6.08,2,157.301,32.7479,2.77722,3.44316,379.958,74.8396,13.4423,21.0234,1.12564,23.194,18.5492,5.05569,8.30513,1.23106,504.08,49.0967,23.7279,33.5297,0.789366,25.6878,13.5893,5.44505,13.3156,2.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,549,fell,4.7,1,38.6836,52.5608,0.378953,3.00025,572.659,62.6884,46.1014,23.262,1.30014,32.0973,18.0912,7.79959,12.4436,3.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,550,fell,5.52,2,87.4106,87.7678,1.29291,2.84985,496.405,80.4182,39.2864,22.0817,2.18188,25.6251,15.2739,6.05359,11.8153,4.79615,517.338,44.1624,23.9619,12.7065,3.80435,17.2927,10.4791,3.29923,7.32482,4.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,551,fell,3.28,1,53.0887,44.429,1.76259,2.88824,638.957,75.4296,55.8136,68.3336,11.7524,29.769,17.8347,7.2757,18.4993,7.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,552,fell,10.32,3,68.4354,45.3718,1.42072,3.02545,459.304,73.2142,28.449,37.4667,2.05744,24.038,19.9867,5.32229,13.7121,4.50072,835.073,148.062,98.7506,31.165,1.99869,39.3422,32.8027,8.19593,11.352,6.06515,154.902,9.61882,12.0441,23.1331,1.03564,5.86257,3.61159,1.46255,5.79551,2.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,553,fell,7.4,2,101.041,38.7569,1.94793,2.70354,283.286,39.277,17.8948,32.3214,1.80274,22.2366,13.9751,5.00348,10.3756,2.10847,515.148,78.9831,69.3674,37.0027,7.2099,25.1774,15.5747,8.7309,15.4787,7.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,554,fell,3.9,1,29.0037,6.80293,2.20129,2.74898,447.602,66.7138,21.7312,10.3509,0.840578,23.6285,14.8389,4.93649,7.04216,2.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,555,fell,8.6,2,148.588,41.3889,2.15119,3.4653,541.555,94.9285,22.3085,30.3098,1.74265,29.4561,22.1675,5.97541,12.4168,2.59002,977.672,161.219,95.5822,24.1858,1.2925,45.6019,32.7075,11.702,9.78796,3.27844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,556,fell,2.46,1,38.1961,7.38589,2.03741,2.51757,336.053,51.2125,23.5876,11.2745,0.648806,13.1032,10.9805,3.38286,5.94611,1.53298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,557,fell,8.2,2,117.003,52.0597,2.53837,3.77412,302.595,40.9853,33.8258,49.4478,4.31792,19.7403,14.2747,4.50572,9.48633,4.0726,702.331,59.2833,54.7896,42.3283,1.56988,24.4438,18.9921,6.19827,8.43912,2.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,558,fell,5.78,2,136.146,41.3213,1.81407,2.25561,595.355,66.8813,47.6097,25.9339,2.21485,29.2993,22.32,6.22052,9.89654,2.83383,346.084,46.8729,41.0497,15.574,36.8931,13.9296,9.93379,2.6508,8.9733,7.68276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,559,fell,17.32,4,33.1147,25.7911,1.47327,2.59551,617.804,70.9686,55.7877,30.7814,1.09815,24.6965,21.7058,5.12558,7.93154,2.68504,1406.93,146.882,173.193,69.6586,3.67161,42.5667,37.682,10.7947,18.1479,10.8333,408.258,46.675,58.7759,27.9357,2.50232,13.6096,12.3367,4.08344,8.92688,4.35167,738.008,88.5987,84.2497,26.0089,0.937881,33.9609,21.3488,7.22188,7.64242,2.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,560,fell,7.18,2,63.7399,51.6591,1.70541,3.57863,302.678,40.4633,12.8608,21.545,0.979529,16.4081,10.2099,3.1633,6.80201,1.89928,330.449,54.5035,43.2148,35.593,3.72522,16.0423,13.5369,4.15693,7.64526,2.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,561,fell,3.28,1,50.0485,143.534,1.49778,2.58541,1443.09,116.946,102.417,50.1842,6.06447,52.5834,31.517,10.9867,18.4613,6.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,562,fell,3.82,1,48.1088,49.7098,1.41454,3.66143,768.33,77.7915,53.3283,20.6538,1.92984,40.8065,22.1189,9.62249,11.5188,5.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,563,fell,7.1,2,79.1758,22.4186,1.61074,2.71072,307.188,31.7975,16.3751,24.2639,0.924898,22.2018,14.065,4.58615,7.02302,1.08235,511.276,62.7863,51.1103,24.977,1.82754,17.1044,14.9153,4.81485,5.24765,1.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,564,fell,3.26,1,104.583,109.37,3.14811,3.64132,654.27,72.495,50.2237,21.431,1.41403,32.0469,20.2242,7.46599,12.2339,3.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,565,fell,5.94,2,85.6492,72.0445,1.895,3.02529,526.278,63.9415,26.6341,29.8261,1.34152,31.6464,17.6276,6.67614,9.30285,1.38827,355.194,39.6763,43.1693,59.0722,7.28313,15.6114,9.56204,4.05461,10.437,5.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,566,fell,2.66,1,45.7066,47.8535,2.65707,2.28834,551.028,51.7606,32.7001,12.16,0.97795,22.5635,14.7855,5.40268,7.56345,1.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,567,fell,9.04,2,56.6988,35.2503,0.39263,1.9084,273.41,39.5696,17.0411,17.2873,1.54038,21.1732,12.7946,4.5382,8.74129,3.23914,517.412,80.1027,45.3286,21.2898,2.55609,26.0195,22.7374,5.44248,8.88631,3.78099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,568,fell,6.46,2,28.4615,27.6893,1.62832,2.58488,529.801,66.5724,23.9039,14.2438,2.09458,24.8183,16.2943,4.9747,11.8052,7.78738,914.533,90.3442,58.2049,20.4143,14.9212,34.7769,23.1035,6.6788,14.9491,14.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,569,fell,2.8,1,45.8355,36.152,1.98346,2.35338,564.948,78.5691,38.07,13.0045,0.68627,29.0814,21.2944,6.248,6.82929,1.75728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,570,fell,4.48,1,119.474,70.673,1.90844,3.10545,1389.62,97.497,109.806,79.7635,12.8023,47.7051,26.3819,9.28196,14.2015,5.08731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,571,fell,8.14,2,23.5686,44.0677,1.92823,2.39086,234.826,29.3779,14.3472,14.9554,1.26028,15.6376,9.5877,3.24945,6.54167,1.15813,903.738,100.28,113.006,38.8806,1.86559,39.6035,24.0579,10.7478,20.0756,4.71636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,572,fell,4.48,1,89.7511,39.671,1.77158,1.98647,1109.48,136.944,113.511,90.4082,19.1771,50.2234,35.2069,9.8637,17.879,5.91919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,573,fell,5.44,2,62.6038,73.0339,1.28945,1.0444,1203.83,152.689,60.1895,46.1792,3.66159,45.2521,32.9871,10.3362,22.3167,8.54293,308.015,12.6374,26.9986,47.4858,2.14026,13.5315,6.26966,4.16122,9.96828,4.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,574,fell,5.52,2,43.86,34.9228,0.464166,3.07247,659.194,88.2332,33.8848,29.4986,1.08468,29.6879,21.6481,6.32779,10.8284,2.62953,522.809,42.1985,41.7766,26.0423,0.367847,25.4958,8.98656,5.87512,6.88381,0.925962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,575,fell,5.42,2,19.076,27.6549,1.68635,1.99981,676.283,73.231,53.9643,20.7617,1.47478,36.8088,23.2402,8.18823,10.5961,1.69137,248.786,8.28514,38.617,54.758,71.4644,15.615,5.73893,3.93574,11.9771,7.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,576,fell,3.46,1,45.9996,23.7067,1.42794,1.71173,483.878,80.8581,38.3862,20.254,1.36202,26.4041,23.6148,6.60231,12.4697,2.86858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,577,fell,3.98,1,94.5813,12.7389,0.44622,1.68205,995.057,109.574,66.5368,51.1364,8.40857,36.9256,28.2005,8.26131,12.6122,2.78937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,578,fell,9.08,2,76.8634,17.7725,0.647755,2.74122,413.085,45.5916,24.4411,18.6194,1.14897,21.558,13.1746,4.47534,7.5163,1.41502,1076.64,103.805,102.931,26.7213,4.46383,40.5788,29.6828,8.76966,13.9909,9.85765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,579,fell,7.76,2,11.5794,47.4496,1.97702,2.59571,357.674,39.4643,21.7674,30.3855,2.04657,20.8414,12.6604,4.51474,8.96196,2.9225,855.749,81.1932,79.3839,24.2755,2.30773,29.9884,22.1665,6.64147,12.641,4.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,580,fell,5.58,2,107.442,54.4704,1.28885,2.78348,566.137,66.5579,21.7527,16.564,1.93713,27.8381,19.2857,5.02093,11.2755,3.63207,345.114,24.672,19.0226,11.0493,1.4562,17.011,7.87704,3.29055,6.52964,3.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,581,fell,3.2,1,85.9078,37.925,1.57808,3.46964,471.443,65.3727,28.1208,26.2336,1.02319,22.8773,17.1038,5.1602,10.8053,2.35857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,582,fell,4.86,1,22.8329,8.18204,0.832725,2.47375,720.4,60.5131,82.3368,66.0953,2.18706,32.58,17.1721,7.48787,16.4222,3.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,583,fell,4.6,1,69.4034,21.7267,1.00779,2.67747,441.287,43.4594,38.2333,39.5915,2.03304,23.5148,15.0809,5.86949,12.9466,2.52851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,584,fell,4.56,1,88.5869,19.2068,2.27684,3.25516,622.584,79.3122,81.5771,48.5546,2.6532,35.1658,19.2174,8.70865,15.5331,4.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,585,fell,7.06,2,175.582,10.506,0.474514,2.37623,450.861,72.1324,21.1048,21.0735,1.93227,29.0605,19.329,6.34091,10.0157,1.41884,492.795,73.6131,38.907,27.5699,0.675789,23.0482,15.6114,5.29602,8.31249,1.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,586,fell,2.4,1,71.4313,168.533,1.92267,2.83146,1212.99,110.657,85.7616,79.9514,41.2604,49.7767,27.0848,12.4016,19.8493,9.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,587,fell,7.46,2,138.967,6.89467,2.69106,3.99288,396.831,56.3088,20.4167,20.1377,1.33736,28.2609,19.9519,6.53034,10.0381,1.75801,604.671,82.2692,42.0855,31.9836,3.44198,27.4714,23.0635,6.11777,10.9524,2.63848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,588,fell,4.98,1,17.6755,3.93662,1.51942,2.39162,655.101,57.6572,53.5432,22.1082,1.69483,33.0805,20.9801,8.48694,11.3879,1.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,589,fell,4.76,1,26.2361,6.43812,1.02667,2.84882,1324.76,118.87,62.9374,34.9541,4.31746,52.1837,31.7991,11.7384,23.1463,7.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
