policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2381,fell,16.4,4,90.6008,92.3467,0.752817,0.538868,310.407,99.0154,59.1519,69.8839,2.43214,24.9744,16.0244,5.19523,16.1482,4.35031,16.4644,15.4592,7.21526,22.5618,2.92068,1.80301,1.82463,0.668298,2.78069,1.65557,44.3239,15.6285,17.9757,52.7028,2.41043,2.98857,1.92007,1.11858,7.25885,2.46048,46.2108,3.17578,9.74438,49.9994,0.92636,2.27492,0.818256,0.830212,5.92337,1.94661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2382,fell,1.72,1,57.4688,94.982,0.895868,1.25016,387.088,67.0728,49.0352,42.2442,1.43288,28.2531,13.3471,7.51861,16.4219,4.08083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2383,fell,1.34,1,48.8582,9.39965,1.66021,1.12343,254.656,47.2075,43.444,58.3078,3.15511,13.6111,11.2182,4.26737,13.4036,3.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2384,fell,1.52,1,67.7013,31.5298,1.72785,1.10601,398.123,92.8615,48.8424,72.2337,2.39032,22.5503,19.8167,4.97282,15.2011,5.85534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2385,fell,2.34,1,55.3198,73.6737,1.40303,0.729563,233.357,49.1092,66.2398,95.0157,1.59576,19.3401,17.1616,7.61171,20.2209,3.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2386,fell,1.98,1,23.6887,118.82,0.497278,0.625644,304.724,69.5163,49.1455,82.6048,7.81787,25.9997,13.876,6.56185,22.926,9.88364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2387,fell,2,1,40.0282,38.8824,2.28858,1.90327,201.162,61.3397,29.4694,21.6976,0.444972,15.1512,13.8057,3.19149,7.50406,1.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2388,fell,1.68,1,18.2573,137.019,1.34385,0.938912,230.016,87.4987,29.9714,18.983,0.847873,17.3958,14.665,3.5139,11.8946,2.92719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2389,fell,2.18,1,28.3738,59.1675,1.30373,0.95984,116.31,61.5722,41.9006,30.9067,1.61653,16.0575,13.9568,6.54596,17.8241,2.70704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2390,fell,1.68,1,49.1508,164.776,1.78046,1.1172,286.518,77.786,29.5724,28.2065,1.08757,22.9306,12.8665,5.07992,14.8736,3.74133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2391,fell,1.62,1,41.6788,117.96,1.10083,0.98784,241.364,66.6151,49.904,37.2994,2.49622,23.4418,11.9721,6.6002,16.0434,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2392,fell,1.54,1,41.2193,58.3459,1.2439,0.90469,438.544,67.0066,33.2833,32.1784,0.948808,22.6648,13.1908,4.7357,11.6208,2.87898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2393,fell,1.62,1,80.6716,7.16419,1.3779,0.813791,387.065,55.3948,34.0393,34.2878,0.681672,20.7783,15.554,4.54048,12.7948,1.91165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2394,fell,1.56,1,39.5703,141.191,1.68633,0.562191,274.382,70.6409,53.5177,50.4265,2.34968,18.8569,17.535,6.14959,16.0344,3.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2395,fell,1.54,1,44.4234,170.875,1.98598,1.4619,191.218,53.9914,21.0159,24.1938,0.736922,14.4778,12.0667,2.95569,8.92597,1.52295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2396,fell,1.86,1,71.8124,145.68,1.70812,1.10242,497.252,58.9139,70.0824,45.8034,1.49228,33.1042,14.977,9.4146,17.4416,3.43031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2397,fell,1.54,1,7.22695,88.1811,2.40411,1.80867,117.733,58.0781,24.3084,9.12816,0.975533,17.4435,11.4522,5.24503,8.14344,1.70878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2398,fell,1.7,1,37.8655,23.038,1.26444,0.818831,243.021,54.4662,44.6892,29.4241,7.20491,16.2008,13.3097,4.01711,11.9662,5.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2399,fell,2.18,1,46.2703,168.654,0.196775,0.1997,538.517,90.1413,86.721,63.3098,4.47859,36.1159,20.3209,9.18248,19.7083,5.83668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2400,fell,2.48,1,63.6701,79.242,0.875901,0.374472,300.61,52.9322,68.4274,43.6746,4.97434,24.138,15.1312,7.07833,15.4942,7.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2401,fell,1.48,1,39.7998,111.204,1.60779,1.09563,350.037,84.7952,58.0304,41.108,4.29997,25.1425,13.6664,7.75831,17.1635,6.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2402,fell,1.92,1,79.9254,165.407,1.88415,1.06316,553.425,63.5114,63.7981,48.5509,1.16195,26.6876,12.1125,6.92087,17.1005,2.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2403,fell,35.54,8,100.112,90.6725,1.3809,0.883772,339.014,96.1431,53.3393,92.7179,4.49113,29.1905,15.2526,6.83225,16.4658,5.52446,40.2979,12.6958,20.3036,24.8325,7.77512,3.53335,2.9451,1.01218,2.42196,2.03625,43.5222,9.8465,17.1148,64.4519,7.12128,4.94062,2.53023,1.81387,8.98149,3.62,94.3895,18.7909,43.7924,10.7233,3.22749,9.23048,5.26964,2.54398,4.26803,1.88377,43.2225,11.8495,19.5059,20.1949,7.47223,3.9234,2.6788,1.30136,3.4217,2.30017,32.5359,9.83725,16.479,12.8105,1.82108,3.9493,2.19406,1.37215,5.29634,2.82417,37.9642,10.7163,19.847,19.4388,1.36372,5.34391,2.16836,2.28049,5.96152,1.83709,35.4308,1.33804,13.2524,11.7607,0.121727,3.80587,0.467305,1.71491,2.44702,0.473586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2404,fell,2.26,1,45.9298,73.7577,0.936253,0.582051,151.528,38.5254,45.6074,55.7706,0.995355,18.956,14.6054,6.33847,12.678,2.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2405,fell,55.64,12,113.289,102.466,0.558615,0.30081,340.937,69.0425,61.9377,37.7894,6.3972,30.4749,20.075,7.01067,15.8509,5.43113,15.5683,1.57001,15.3905,18.3673,11.9954,2.36071,1.06679,1.23849,3.15141,2.50517,21.7173,3.31889,22.2431,12.3321,5.56389,2.79634,2.27042,1.13724,3.40067,2.53493,24.2577,2.9673,17.282,37.4308,8.38552,2.98473,1.85464,1.34427,7.10237,4.47467,34.8195,8.13932,13.0788,23.7934,30.1948,4.93225,5.41824,1.65984,6.21273,6.73483,16.5282,2.97094,11.8833,9.28397,4.42633,4.02809,2.34718,1.97089,4.41015,3.11636,82.0672,11.5842,38.9525,104.133,21.0922,6.92577,5.18998,2.6117,16.9657,13.8513,35.705,8.9759,25.1722,30.4082,8.3791,4.72838,4.01972,2.17802,6.99338,4.57676,25.0163,4.53497,16.4864,36.7438,20.5807,3.02617,1.31279,1.39662,9.41862,8.91852,30.3052,4.86449,17.2527,70.5303,12.8257,5.45752,3.77973,2.06749,12.9791,6.73989,169.91,17.7823,35.8367,35.4967,4.20549,18.4177,9.66822,5.30722,9.30208,7.13137,48.6859,3.67662,20.7283,9.13077,1.51999,3.75333,1.35744,1.20204,3.01084,1.94364
dm_agile,2406,fell,2.16,1,22.6602,93.3905,1.62266,1.22892,103.252,48.254,26.4616,17.7351,0.999738,11.8983,10.5176,2.64609,9.51974,2.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2407,fell,40.52,9,86.1978,97.2889,1.006,0.929754,271.674,74.7718,57.3827,67.2715,7.49421,25.9094,15.1389,5.98134,19.2927,9.72778,13.7216,7.80446,7.9171,20.609,1.5127,3.62654,1.99691,1.15492,4.35583,2.29254,18.6096,9.05939,8.71181,17.7105,8.36375,4.37313,2.11236,1.27865,3.46919,1.73652,26.3549,8.07455,14.6055,19.0264,3.99899,4.65697,1.99282,1.75178,6.00506,3.23686,16.4014,5.56944,8.17294,21.1839,2.35227,5.16377,1.67202,1.28592,5.29911,2.97753,15.6943,5.98659,10.0361,15.6044,1.50624,4.13797,0.957477,1.3463,5.7401,2.8599,146.066,15.2241,37.511,36.6786,4.55024,5.6612,2.10673,2.51759,12.1016,6.95208,71.1942,13.0725,21.5366,14.4664,7.87881,6.73462,3.67846,2.26861,5.46432,3.58086,92.0031,37.0542,26.7337,148.921,3.66247,7.12408,6.88018,3.07929,17.6981,3.71241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2408,fell,1.72,1,67.7211,7.51804,1.44785,0.81223,452.051,60.1934,51.1382,47.8775,2.2034,25.8376,13.1177,6.58963,16.8809,4.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2409,fell,1.94,1,35.2402,120.101,1.74121,1.14063,377.352,63.9143,45.7993,40.8741,1.30802,23.7174,11.874,6.19056,15.0747,4.37235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2410,fell,1.52,1,41.0335,117.707,1.88443,1.25788,168.375,54.1329,13.9354,25.2841,1.35094,20.3893,12.4453,2.89146,14.6209,3.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2411,fell,3.12,1,17.7125,149.737,1.6064,1.29177,283.267,84.7186,53.0583,42.8901,1.31905,25.2231,18.0581,5.75627,15.9175,3.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2412,fell,1.26,1,48.8449,52.2294,2.10304,1.37983,206.85,77.0645,21.5665,55.6397,2.37012,17.0736,11.867,3.60281,16.4331,4.77614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2413,fell,2.7,1,59.5385,78.5586,1.2521,0.88532,252.525,86.5742,60.698,53.4587,2.62098,25.2975,17.3676,6.74192,17.9075,5.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2414,fell,1.86,1,42.2305,58.0446,1.23389,0.912793,117.869,45.6132,27.0685,33.5634,1.19439,15.1001,9.98875,4.63549,15.8137,1.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2415,fell,1.38,1,23.8743,36.5384,2.38628,1.01246,170.659,51.5557,46.4274,47.7803,1.16646,17.7499,11.7459,3.31024,12.5167,2.15768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2416,fell,1.68,1,65.1759,113.822,2.14805,1.39967,366.929,63.0666,49.6603,40.7311,0.639133,23.443,14.2375,5.95838,14.1373,2.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2417,fell,2.18,1,22.3648,145.771,1.73385,1.02641,141.964,63.5709,42.1956,47.4969,1.57981,17.5987,15.1165,7.07068,14.1569,2.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2418,fell,0.76,1,141.472,78.1711,2.61464,2.2777,386.328,42.5246,47.4797,37.6692,0.345042,14.7842,10.5627,3.68169,8.18733,0.92699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2419,fell,2.32,1,15.8226,160.978,2.10555,1.38179,171.595,61.724,38.4093,36.2876,1.79179,14.112,12.8972,4.94098,11.1303,1.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2420,fell,1.42,1,57.6893,95.8745,2.55775,1.82806,192.985,62.4824,49.3246,42.5874,1.07947,21.1763,11.6582,4.6507,12.4766,2.80361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2421,fell,2.14,1,15.1043,87.8507,1.0276,0.464468,245.163,73.0914,36.5042,46.1892,5.5837,15.1728,14.2395,4.67876,22.2157,6.89369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2422,fell,1.38,1,111.846,28.5055,1.1082,0.802958,696.365,92.1291,97.6436,80.9376,16.7854,30.6644,18.3478,7.72283,18.2497,15.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2423,fell,1.58,1,11.8203,104.564,1.47238,1.11401,191.84,69.4563,34.7552,23.95,0.657336,17.6074,15.3013,4.62577,11.0824,1.57577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2424,fell,2.22,1,68.0836,97.5236,0.885985,0.827874,481.461,66.8864,67.2106,50.7645,2.61799,29.3134,15.7029,7.09734,15.511,5.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2425,fell,1.48,1,8.91855,5.64358,1.35544,0.813261,193.542,61.1791,39.6922,40.6898,1.3575,21.5449,16.0124,6.16895,15.5356,2.38277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2426,fell,1.54,1,6.09244,103.607,1.29215,0.650609,200.546,70.3196,15.5389,18.8978,1.75668,19.164,13.1862,4.00764,11.4706,3.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2427,fell,2.22,1,15.5682,165.965,0.85433,0.671258,329.591,101.642,60.3031,74.7784,2.78747,22.9568,17.6911,4.97482,19.6053,6.49025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2428,fell,1.82,1,26.2728,46.5799,1.81351,2.00738,203.468,60.0849,25.1615,17.909,0.709112,15.3759,13.2417,3.86022,9.57791,2.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2429,fell,1.74,1,80.9066,177.362,1.56829,1.46411,325.118,77.0045,53.7517,32.0391,0.963228,23.1683,16.6175,6.20705,14.5091,2.74247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2430,fell,1.88,1,59.6202,43.6137,1.22868,0.811909,350.101,69.8007,44.6053,43.5007,9.29271,25.3611,14.3505,5.81967,19.8546,8.70852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2431,fell,1.68,1,71.4829,143.839,2.28307,1.57689,159.347,49.1894,16.4654,14.4143,0.859478,16.15,10.8806,3.29926,9.13033,1.64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2432,fell,2.3,1,70.3018,94.4717,1.49597,0.790138,199.389,77.9275,25.1669,33.3476,1.79,21.926,16.429,5.18249,14.2812,4.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2433,fell,2.94,1,5.89712,178.794,0.863999,0.439979,154.567,76.6552,58.5015,73.7233,1.74072,18.8298,16.3104,6.89752,18.0534,3.22976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2434,fell,3.02,1,88.7121,30.7968,1.929,1.01901,230.57,99.677,33.2325,33.1892,2.81827,23.8667,17.9608,6.03839,14.1218,4.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2435,fell,1.74,1,42.2498,56.0921,1.27685,0.932971,271.609,67.1774,47.9542,72.2179,24.9682,24.0834,14.7645,6.854,22.6734,11.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2436,fell,3.8,1,13.9405,154.706,0.0806153,0.319712,221.044,101.563,58.1113,68.8142,2.7675,21.3571,23.8074,6.37004,17.3589,6.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2437,fell,2.94,1,22.5305,168.432,0.586149,0.555218,199.016,66.6403,43.1758,31.997,5.22342,20.2658,15.4104,5.77081,11.6203,3.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
