policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,2994,complete,60,12,10.3051,2.68064,0.0122749,0.0174867,258.963,27.2826,11.3447,39.3565,3.05638,22.3988,10.5542,3.70346,9.04653,3.17767,181.716,19.0445,8.78902,9.83174,1.30272,15.4871,10.5325,2.60162,3.67723,2.04635,249.726,25.7472,14.4278,11.3458,0.910913,19.8874,11.0064,3.1536,4.54801,1.59693,193.84,28.4734,7.61367,10.5432,1.39226,15.9421,8.44918,2.34403,4.33035,3.24517,312.832,47.1703,24.3989,71.167,3.06919,26.5337,17.1845,4.70579,16.456,6.02932,124.876,21.0959,6.50079,10.3643,1.40774,12.4028,7.13216,1.91731,4.86078,2.71526,294.676,26.6544,21.0832,42.9029,1.46757,24.2303,11.9654,4.37236,12.1728,2.85171,398.998,38.5999,24.2207,21.2322,1.30632,34.1778,19.8371,5.43118,7.43365,1.64066,246.672,25.6916,17.379,26.4894,1.36033,22.2586,11.3011,3.8732,4.80944,0.993123,268.33,56.3959,19.4548,26.2244,1.15446,21.5147,13.0942,2.96643,5.46334,1.41361,527.121,79.6098,27.7092,34.7164,1.69324,36.3172,23.8126,5.7507,9.82465,2.68057,399.296,50.3442,20.3702,22.2138,2.06965,29.1182,16.7451,4.28488,6.8613,2.06083
gr00t_wbc_h074_p000,2995,complete,60,12,8.31893,2.47393,0.0905761,0.0731635,320.951,28.9661,16.3252,35.4903,1.53423,29.4447,14.6225,4.84663,11.3292,2.60695,271.025,25.4202,11.3278,10.4077,2.02437,20.9569,13.1421,3.34906,7.23738,1.56438,315.32,33.7314,12.0541,9.22777,0.870113,24.4492,14.1364,3.69552,4.62007,1.40761,370.016,37.4936,12.8964,6.65414,2.17963,28.5642,18.2437,4.16176,4.73339,2.98243,232.867,35.0578,12.8149,6.20123,1.2533,22.1239,14.1869,3.76404,3.55757,2.51335,286.921,26.3009,13.5106,17.6356,1.67264,24.1238,12.1997,3.97279,6.83188,1.59194,426.975,45.5342,18.1368,37.6713,2.02604,31.0907,17.9828,4.83286,9.72969,1.84482,219.167,38.2334,37.9036,48.7277,1.59319,17.6126,11.3724,3.2581,10.7487,2.37424,219.098,33.7997,13.6202,19.348,2.97916,17.8207,14.431,3.04167,5.41708,1.82993,393.079,40.8092,14.9739,13.9312,2.02739,27.9047,15.6608,4.2769,5.98328,3.88289,243.874,29.2709,13.6724,18.6254,1.3492,19.0754,11.3446,3.32069,4.6823,1.27928,597.299,81.1937,52.4924,207.226,132.054,50.1243,28.0618,9.10007,32.3017,17.7878
gr00t_wbc_h074_p000,2996,complete,60,12,8.78218,2.91548,0.0212987,0.041532,223.609,24.1515,11.3235,17.3021,1.4246,22.1731,11.9867,3.59034,5.75088,1.64389,106.075,10.3155,8.44202,19.6194,1.15787,10.6062,6.52358,1.95487,3.1873,0.764974,355.777,38.6273,17.0116,24.6799,1.35573,27.7648,15.6952,4.34081,5.78996,0.955577,382.2,38.192,15.9155,20.8266,0.721225,27.92,15.1808,4.42387,6.518,1.16633,321.896,38.9814,12.2784,7.92105,1.05209,23.5971,12.4282,3.80675,6.47837,1.48858,347.715,39.4329,15.227,8.63528,1.11204,26.6222,13.3624,3.97698,7.91655,1.79631,223.459,26.2495,11.7579,12.073,2.13329,18.165,10.275,2.98078,5.61548,2.59129,264.432,31.1507,23.7307,62.1658,3.54148,22.7055,13.4275,3.61119,12.7236,5.40382,179.067,21.8689,16.8432,13.4319,2.2892,15.76,9.64991,2.89614,4.41221,2.93827,416.942,39.6352,29.8128,15.119,1.79128,32.9361,14.9213,6.24252,9.26425,3.4936,197.814,26.4118,12.1003,9.41786,1.45465,16.7755,8.8659,2.995,4.40981,2.48509,297.596,46.5509,20.1651,14.6777,1.24902,24.1759,12.5766,3.82813,5.9271,3.98217
gr00t_wbc_h074_p000,2997,complete,60,12,8.44296,3.24586,0.549124,0.511724,182.415,21.5118,12.6963,30.1124,1.63386,16.8768,8.88926,2.60078,6.28584,1.72765,253.165,23.8876,9.80206,10.3704,1.7998,20.3117,12.7762,3.09749,6.37064,3.73802,272.057,28.0412,10.0734,14.6081,1.77045,20.8805,13.3313,3.09997,5.4233,3.21639,178.812,13.6358,7.11115,11.6657,1.122,14.2226,7.53087,2.30785,4.77115,2.45733,279.709,27.3027,13.882,17.7116,1.40395,23.9237,13.264,3.72464,6.4853,1.71427,274.176,46.2994,21.5957,21.8744,1.01683,21.7639,14.8195,3.88298,8.96484,1.48274,336.043,29.8629,14.3383,23.5594,1.00475,25.8998,14.6039,3.8716,9.39384,1.50822,361.782,35.2796,16.7371,18.6014,1.7638,32.1968,18.2073,4.71806,8.91157,3.54463,294.548,45.0789,12.5269,29.5884,1.90758,22.1146,13.2751,3.45085,4.32248,3.80721,277.186,53.795,15.2355,102.313,5.09616,24.636,14.436,4.47558,18.1883,5.88176,393.805,62.2415,34.0537,134.037,34.5605,31.6717,18.6833,5.72353,25.8449,10.7842,1131.52,275.664,72.9365,179.416,75.4741,75.3506,55.9127,12.0336,28.0397,12.8511
gr00t_wbc_h074_p000,2998,complete,60,12,14.6142,2.27835,0.342088,0.368756,317.011,32.774,16.3147,25.2624,1.96366,27.1138,14.5797,4.65126,10.6764,3.40418,339.03,32.698,14.7349,43.1027,2.25743,25.8045,14.8686,3.96476,9.5151,2.191,193.559,23.9654,8.56916,17.9015,1.34644,14.6688,7.60843,2.38983,3.74346,1.201,368.901,33.1259,13.8446,17.9117,1.39036,27.2733,14.4549,4.43607,6.38187,1.25859,384.84,51.2108,18.6981,26.0026,1.04394,29.5914,16.7737,4.25913,7.15528,1.10519,515.554,49.6255,21.9425,21.1617,0.835031,36.1093,21.2971,5.47663,9.48947,2.89132,279.802,22.3302,10.9313,12.6184,1.02989,22.2697,13.1349,3.62195,6.8862,2.61009,336.242,72.5938,17.7173,14.733,1.29779,26.736,19.2139,4.23248,8.86116,1.6915,197.189,23.5389,33.3989,20.0732,1.26846,15.0887,9.12449,2.78675,6.45926,1.23905,348.534,47.5256,17.7638,17.4066,1.19013,27.6932,16.3131,4.42539,8.8039,1.40227,325.534,31.3831,57.8576,106.891,2.47284,27.0904,13.9518,4.81012,18.4745,3.33413,872.943,97.998,52.2673,108.358,3.6675,61.9065,33.4743,9.41191,24.1793,4.93649
gr00t_wbc_h074_p000,2999,complete,60,12,5.74806,3.2222,0.106218,0.147923,291.808,37.5035,15.3615,18.4613,0.982,26.3761,15.6954,4.23251,6.09964,1.02754,255.946,25.781,13.6424,31.3144,1.00089,18.978,8.70626,3.33288,4.93146,1.17032,125.991,14.6997,7.82947,13.7509,1.27699,10.7757,6.35783,1.91363,3.6205,0.81961,296.092,30.6103,14.5329,19.0208,1.40896,24.9758,16.1232,3.76019,6.86427,1.75502,223.209,20.0593,14.9952,66.178,2.0935,17.8873,10.6624,3.83311,14.6448,4.24326,189.528,31.5985,9.2079,10.3784,0.981469,16.9253,10.1224,2.49088,5.49649,1.91247,295.24,29.4968,17.4519,23.5876,5.07962,25.08,14.0173,4.05538,9.2024,6.96169,366.992,32.6762,18.4166,20.1446,1.49711,30.1122,15.5372,4.99311,9.63336,4.1723,238.866,21.5924,10.3665,36.886,2.28592,18.3232,10.3777,3.81972,13.5704,3.18248,343.492,31.5747,17.7431,15.7468,0.996605,25.8557,13.8814,4.70852,8.56932,1.86747,337.311,58.2657,17.3335,15.0332,1.72215,27.0658,19.8505,4.41909,6.54969,2.3002,1960.6,81.4959,65.0358,34.6475,2.02951,80.58,33.5014,11.1012,8.02993,4.14776
gr00t_wbc_h074_p000,3000,complete,60,12,17.632,2.97292,0.32339,0.295768,185.83,23.9308,7.95824,12.0751,1.81082,17.363,9.17104,2.8214,6.66308,4.14578,329.633,34.5038,15.2161,18.2736,1.82715,23.147,12.7062,4.17077,7.82629,4.73379,227.298,19.1858,10.5565,11.5192,2.85419,17.3636,7.98145,3.19455,4.6145,2.44856,370.231,39.363,14.1756,14.6343,3.42948,26.3215,13.4172,4.35399,9.17221,5.05436,270.982,35.1349,18.9967,56.0875,2.11232,21.5545,14.5083,4.12142,10.5144,2.77216,442.226,44.4925,19.7099,23.4488,1.37593,28.6342,13.9743,4.91919,7.46473,1.69677,298.947,31.0598,16.153,12.2719,1.41022,23.5425,12.54,4.44571,5.644,1.77644,926.451,111.414,39.8313,23.451,1.89587,66.5263,34.8563,8.49491,11.1179,3.17558,207.276,27.4003,10.2071,10.4278,1.29083,14.8147,8.72143,2.4025,3.95536,1.18501,111.63,10.4066,8.90073,14.3192,1.13633,9.95825,6.16088,1.96064,3.82398,1.20361,196.31,23.5429,11.991,12.6647,1.14652,13.7767,9.30411,2.77111,3.38637,1.36171,452.257,74.1788,26.3811,23.4134,1.68414,38.8612,24.7315,6.23765,7.25005,2.22154
gr00t_wbc_h074_p000,3001,complete,60,12,19.5474,2.61153,0.0178837,0.0161303,386.018,46.3749,15.0194,12.0692,1.37793,30.9179,19.9919,4.50643,9.04521,3.27887,190.355,20.8244,7.03079,11.9419,1.52017,14.6107,6.79938,2.59654,4.81461,1.09137,190.123,23.9371,8.68086,17.4198,0.683041,15.0451,7.82506,2.47032,5.36712,1.3928,312.861,32.2109,15.0556,24.3282,1.75139,24.9122,15.7046,4.31291,10.8801,3.28937,236.385,26.6151,20.4316,59.6948,0.820925,18.5731,9.85005,3.47243,9.30878,1.47701,306.939,30.9994,18.5703,20.8877,1.28088,23.4313,14.0554,3.91232,7.07135,2.76857,230.338,27.6793,14.6266,17.4866,1.90528,17.6336,9.70321,3.54113,5.36685,2.14663,106.971,9.20239,9.39344,15.1383,1.36498,10.3668,5.11245,1.96974,3.66879,1.63665,384.794,39.1434,29.7488,96.3604,2.50867,28.7537,14.734,4.98819,18.4881,4.3752,731.699,75.8822,54.0208,66.7112,2.55558,55.0629,28.7168,9.07238,16.1331,3.99847,487.85,100.327,50.2333,48.6768,2.06113,34.9362,25.8119,6.94786,15.7475,5.25196,181.27,19.5509,17.0061,37.405,10.3375,14.513,6.14931,3.26964,11.2371,7.46278
gr00t_wbc_h074_p000,3002,complete,60,12,10.7433,2.37483,0.0089918,0.0160664,194.35,20.5906,8.47075,13.8249,1.39535,15.9277,9.22479,2.45834,4.30215,1.0334,135.729,8.90615,6.6512,21.0647,1.75443,11.0096,6.13974,1.94412,5.78131,1.85162,399.351,73.8638,17.9782,16.3362,1.71275,29.4766,17.9557,4.7581,9.0912,3.42939,253.952,30.5007,15.1654,41.1322,1.95216,20.4157,12.8622,3.72143,7.80366,3.36427,242.163,23.5495,8.85227,17.0281,0.990354,17.6125,9.07693,3.08761,4.64997,2.06758,246.992,25.0238,9.48436,15.8425,1.15747,18.9451,11.5697,3.18249,4.38996,1.58517,435.588,43.6229,21.0135,24.4633,2.11637,32.8383,18.776,5.57499,7.49548,2.90382,392.443,33.3889,17.5939,12.0771,1.18919,30.1841,14.5411,5.06131,4.79815,1.89588,580.055,92.1552,63.8558,20.3497,237.997,40.666,23.1461,6.90909,11.4997,14.6897,193.614,16.8328,14.2089,13.254,3.9575,17.0445,6.53814,2.90954,4.01742,3.29141,339.011,41.9865,17.6458,36.6957,4.48347,26.6921,14.1897,4.35739,7.92268,6.15044,236.865,19.7118,17.88,20.4937,4.64624,17.3201,8.31775,3.4052,9.82413,5.26211
gr00t_wbc_h074_p000,3003,complete,60,12,7.64356,2.44526,0.024776,0.0294829,335.81,43.0258,12.1667,17.9719,1.69104,26.9545,16.8228,4.21757,9.49305,2.92405,285.225,31.0671,9.85384,13.5763,1.38515,21.568,12.8952,3.13081,7.44146,3.14765,283.949,25.7205,12.9615,17.428,0.939488,20.301,11.178,3.71432,5.14372,1.10119,297.83,35.9396,25.5674,69.4943,2.52231,23.2144,15.1456,4.30816,11.4814,3.52618,111.069,13.5023,8.69422,55.5011,2.1039,9.39822,5.43099,1.99847,9.80145,3.03714,410.273,41.6364,25.7096,42.2863,1.47877,30.4903,14.9707,5.77713,7.94717,2.40854,417.918,43.6667,32.3377,85.185,22.7179,33.1887,17.6258,6.45446,17.7285,13.3582,319.183,41.793,18.7706,23.6777,3.11043,23.4641,16.6803,3.99407,8.08672,5.61855,209.917,22.57,10.6212,23.7972,3.53474,16.3961,9.91223,2.97316,8.32683,4.94479,299.931,30.4032,20.4716,26.2305,1.60601,24.12,15.2293,4.1652,5.54184,1.61735,482.083,48.5213,18.6977,24.6807,1.28627,28.7999,18.0852,4.53597,6.41995,1.37909,528.105,55.1484,65.4215,200.897,49.4202,35.8848,20.7043,8.10218,23.8794,9.98629
gr00t_wbc_h074_p000,3004,complete,60,12,7.72829,2.85912,0.0727159,0.0970733,288.405,30.1452,13.4231,16.973,1.82252,26.92,16.4403,4.07019,7.37973,1.27703,183.171,20.0658,7.34913,9.87942,1.61361,13.9564,7.74106,2.29361,4.9243,1.02893,532.156,66.0162,23.9946,54.7123,2.9713,44.0088,22.5772,6.86577,16.8972,3.85227,265.516,28.6913,14.0069,17.6881,2.08485,21.1194,11.0619,3.21348,5.95123,1.99588,224.775,27.9527,10.0719,17.5237,1.91261,18.0677,9.94634,2.77809,5.23386,1.85424,216.177,26.2662,11.6241,20.8948,4.82855,19.8446,11.3249,3.44844,7.07521,3.25076,186.587,22.4495,9.86711,14.6389,5.88383,14.7073,7.84915,2.3151,3.61092,2.30942,332.996,36.504,22.3143,20.7403,4.41929,25.9573,15.6271,4.38235,5.3085,4.64313,665.301,122.348,64.0901,61.9333,4.22738,45.8895,29.5301,7.96076,18.4176,10.2392,263.967,30.2957,16.2365,31.7472,3.46732,20.4744,12.4857,4.18687,12.0072,5.72323,364.446,45.4185,20.9364,24.8434,2.20368,27.9929,17.0963,4.36608,5.66147,3.10148,1174.34,79.8493,60.3112,37.4215,0.993008,60.6905,24.6153,8.15104,9.74549,3.16479
gr00t_wbc_h074_p000,3005,complete,60,12,7.47446,2.83198,0.0567045,0.0331148,175.181,27.6898,7.46462,17.717,1.65987,15.119,9.36479,2.28709,4.47074,1.73048,234.84,33.6231,12.2235,19.5932,1.3977,18.0775,10.6507,2.89725,5.38677,1.17173,189.418,23.9047,11.3887,20.6737,1.05967,15.927,7.67316,2.56686,5.76812,1.94325,331.962,36.1462,14.2012,26.8219,2.46364,24.5703,14.2508,3.75912,7.01486,3.79259,482.992,79.8108,23.9444,48.5519,12.4554,38.027,23.1744,6.26697,19.0913,10.3938,267.05,28.7634,11.6026,15.7994,1.44965,20.7716,12.2585,3.12273,4.58057,2.17216,311.956,49.4095,16.36,13.4046,8.58778,24.5845,15.9762,3.6845,6.84854,6.80116,253.228,27.4492,12.5874,19.7993,1.79557,19.4154,11.5225,2.97195,5.73639,2.35011,490.783,50.5666,22.7822,41.532,1.85057,36.0662,17.3543,6.07241,11.6871,2.38689,210.111,40.2034,10.4981,10.0593,1.72874,17.5236,10.1498,2.80975,6.37198,1.76027,593.173,114.77,42.435,379.416,9.41211,45.5373,29.1493,7.22816,39.3872,10.7974,870.286,85.7809,43.9402,138.697,10.6456,53.1732,30.3626,7.02085,22.4715,7.32101
gr00t_wbc_h074_p000,3006,complete,60,12,10.2708,2.48304,0.00507571,0.00596612,294.995,29.4385,17.2552,19.9734,1.37978,26.4634,15.0972,4.29272,6.41798,1.95716,283.542,28.8964,13.9485,24.0947,1.30889,21.7607,10.4876,3.35369,4.62287,1.20682,275.228,26.6714,16.679,23.3613,1.86025,23.3783,13.1951,3.94402,6.16215,2.72041,194.594,22.7384,8.9977,36.6059,3.4818,13.9135,9.38884,2.04639,6.4027,4.90001,357.279,39.9202,14.9457,28.0364,1.53094,25.4482,11.755,4.33225,6.48869,1.59149,397.885,37.7522,24.7625,78.279,12.9588,27.7143,13.8082,4.88055,13.2644,5.46116,503.886,73.6683,28.5439,80.7969,3.26021,38.0203,22.1903,6.67891,18.2765,7.63633,269.891,47.0554,15.9866,19.6299,1.55618,19.8359,10.9072,3.68004,7.28176,3.01105,237.436,30.7325,17.3527,19.6945,0.949339,20.8301,14.3914,3.12842,5.24341,1.09968,238.279,42.3221,25.5976,20.8126,1.73904,20.9241,12.3338,4.04623,6.44817,1.90948,463.526,106.585,22.1863,20.7838,1.00614,35.3065,23.7315,4.86602,10.0796,2.3481,562.533,45.696,31.21,28.0705,1.28012,36.4975,17.2356,5.62064,7.52797,2.01941
gr00t_wbc_h074_p000,3007,complete,60,12,7.91856,3.60377,0.0125267,0.015397,265.745,31.9684,14.1255,20.7573,0.989132,24.6128,14.1887,3.66552,5.9002,1.00135,173.963,29.9578,11.2993,21.5997,1.73089,16.1468,8.88985,2.85892,5.26305,1.25527,199.862,26.9701,11.575,21.9613,1.33717,14.9729,9.41129,2.888,4.21725,1.03727,406.952,55.3713,24.4059,31.722,1.22492,34.296,21.0907,5.58415,8.35831,1.40719,259.845,23.4068,15.6221,23.7881,1.38731,21.9917,12.5652,3.56113,3.84582,1.2102,364.703,36.9988,19.3215,37.3285,1.08773,29.0924,15.3884,4.36003,7.40604,2.10071,536.319,59.7679,26.4777,32.2506,2.36791,35.7573,20.3362,5.78486,12.9065,4.63867,533.777,63.8147,24.2633,26.9763,8.09785,32.941,17.054,5.36597,8.00582,4.00982,345.411,43.4055,19.9893,21.0801,2.42625,26.9399,17.0829,4.25911,4.85279,2.91611,160.769,18.174,29.8584,16.2329,1.19309,12.078,6.31902,2.54117,5.11564,2.24205,302.71,39.1983,26.3824,25.9053,1.8808,21.3321,9.74694,4.1575,8.63816,3.99137,1119.24,94.4176,63.5448,12.6173,2.20697,49.1183,25.0509,6.9934,6.66691,2.96874
gr00t_wbc_h074_p000,3008,complete,60,12,7.44717,2.00811,0.00289986,0.00301111,175.675,35.2397,7.58981,16.279,1.35461,15.5119,9.55722,2.53355,4.47488,0.94476,224.303,19.2376,11.0203,17.0606,1.1206,19.7036,10.7395,3.44127,5.51011,1.17599,251.394,39.7525,12.4119,11.1489,1.1485,20.0107,11.0001,3.37503,6.33739,1.21472,203.231,19.524,8.2585,10.3369,1.13779,16.4545,9.462,2.71204,3.10771,1.06068,211.684,20.2434,8.11213,9.96898,1.86878,18.8826,11.8385,2.945,4.71092,1.25127,692.564,135.393,36.1992,72.8889,3.16331,52.7882,35.9006,7.80778,20.6121,4.70947,177.693,21.2928,7.78819,12.3236,0.947798,15.0295,9.06181,2.28468,2.95771,1.23242,418.345,44.8257,17.0802,9.28835,1.05541,32.3315,18.1026,4.90335,6.16611,2.07664,467.255,60.795,21.8312,172.185,47.9838,36.4003,21.1242,5.57718,24.3817,9.87594,366.317,40.8799,19.1472,20.4335,1.81454,28.3372,15.1604,4.39686,8.20477,1.47212,276.535,57.0139,19.9017,19.1477,0.851109,21.9591,16.0626,3.66102,9.15689,1.31337,230.179,21.162,16.5088,94.339,1.84786,19.875,11.2696,3.65834,18.1455,5.13466
gr00t_wbc_h074_p000,3009,complete,60,12,6.6304,2.60729,0.0422101,0.0451375,200.516,19.437,10.2481,11.4437,1.16864,19.4649,11.1386,3.2063,6.40807,1.55326,211.464,23.6736,8.84762,13.9598,2.12655,17.6947,10.1277,3.1738,6.35718,2.19281,202.338,21.2208,10.8653,8.8172,0.951703,16.4912,9.67612,2.7003,5.10788,1.21055,161.921,15.5497,6.59695,14.5535,1.01704,13.7106,7.35705,2.38586,4.43916,0.925393,295.554,31.3117,17.2475,25.2417,2.04442,29.2374,14.0588,4.66169,8.0734,1.36827,287.804,31.8571,12.68,17.2441,0.750229,24.75,13.5475,3.73843,6.72404,1.04704,262.967,53.5409,17.9711,24.4213,2.3194,21.7203,14.2802,3.66364,7.49335,2.35396,138.279,15.1501,10.7552,21.1059,2.19137,11.8525,5.70939,2.16821,4.5027,2.20297,732.412,131.474,48.1143,171.692,20.2956,53.0194,31.7771,8.70147,28.5081,11.7132,321.055,73.2543,41.6836,39.5726,0.927067,25.5006,18.3823,4.60729,11.7381,2.12321,891.29,136.786,56.2329,88.1808,2.2714,62.9593,34.8583,8.90033,21.4447,3.36961,948.888,128.813,100.831,24.7357,0.97187,43.4105,29.0332,7.98603,9.98202,1.60319
gr00t_wbc_h074_p000,3010,complete,60,12,8.70479,2.58302,0.0223534,0.0271972,316.731,34.3088,14.8624,21.3984,0.96031,27.0365,12.3892,4.20426,8.42307,2.04311,373.053,40.867,16.5163,16.4105,3.65563,29.7327,16.748,4.81886,9.06615,6.32882,303.325,24.7017,15.8255,14.0057,2.38818,23.9371,13.793,4.18907,7.09279,2.94665,241.675,20.697,8.98878,16.0994,1.44822,16.3376,9.89669,2.66085,4.40559,1.0392,163.194,14.9344,11.6743,10.86,0.676392,13.2139,8.43339,2.4711,6.08038,1.51341,277.307,24.9447,12.4069,14.089,1.43322,21.8042,12.0995,3.60538,5.91882,1.8573,250.321,22.5348,11.6134,13.3009,0.971811,18.0848,9.71941,3.34957,5.07417,1.65483,336.639,52.0061,24.9751,16.8375,1.06012,26.7243,17.2026,5.00503,8.05818,1.97041,273.179,20.2114,13.2844,9.59367,1.40786,19.2758,7.11888,3.437,4.676,1.92274,363.529,35.9722,17.4762,12.8415,1.20271,30.3688,17.0775,4.65636,7.0938,2.0902,323.68,36.7549,13.8808,13.7917,1.20699,26.5952,14.9181,4.35608,5.37916,2.21737,293.932,30.8988,24.5821,14.7231,1.88538,22.2904,14.24,4.25405,5.59135,2.01821
gr00t_wbc_h074_p000,3011,complete,60,12,9.2536,2.95615,0.335202,0.403302,307.815,27.802,11.9909,12.7102,1.56939,27.5911,14.9421,4.39491,8.65055,4.03368,265.687,22.7915,12.3169,16.9259,1.10156,24.0256,14.3732,4.05809,6.92212,2.33589,274.57,50.315,13.1407,19.4227,1.72042,22.801,13.5025,3.50163,7.97408,1.50923,225.718,21.0852,13.5646,20.374,1.27973,17.7989,11.1236,2.71472,5.8054,1.07979,263.054,28.2094,15.2236,22.4613,1.11586,19.0718,11.5566,3.47057,6.38121,1.24307,487.999,49.4392,25.614,30.5922,1.41912,36.0778,21.0707,5.87941,8.73866,1.71895,323.184,53.5347,18.7661,25.9691,1.43633,26.8093,16.8065,4.12429,7.32858,1.68911,289.158,24.3829,12.438,37.9062,1.8103,20.5991,11.8721,3.18739,6.45032,1.83314,252.889,29.1561,11.9414,17.8784,1.76814,18.6725,10.7385,3.1309,3.60837,1.10708,776.755,82.8749,29.6401,25.123,1.76021,53.1915,25.681,8.19403,16.1526,4.32299,554.467,53.187,22.698,25.0565,1.48808,39.3402,17.7501,5.69833,8.54399,1.69568,452.839,64.962,22.0085,27.1052,1.0733,37.2506,20.7128,5.68285,7.30081,1.34993
gr00t_wbc_h074_p000,3012,complete,60,12,8.5615,2.51834,0.0221631,0.0237052,251.981,27.7018,10.9265,15.2693,1.1847,23.7091,13.1482,3.91024,5.87318,2.27679,316.427,29.011,10.7564,12.0416,2.92476,24.8773,13.0639,3.66876,5.65412,4.4582,338.577,30.5434,11.7149,17.1089,2.08979,25.9954,13.1395,3.40006,3.81999,3.12574,245.083,22.6356,17.3398,104.954,2.07935,23.0152,14.9665,4.36392,16.9927,4.14348,230.103,24.5505,15.4296,18.2959,6.25971,19.5576,12.4009,2.81513,3.92276,3.31591,417.587,38.0015,18.5854,17.6165,5.46432,30.9801,14.6493,4.5716,4.86549,4.79169,396.226,33.4288,20.2325,60.9206,2.96274,30.0893,19.0924,4.82039,10.971,4.12941,370.183,66.6756,17.1173,68.9834,3.11309,28.9194,18.604,5.31211,13.3569,5.3836,270.685,26.9294,13.0135,15.7732,1.79599,22.6068,12.3885,3.68877,5.51821,2.39411,253.813,21.9587,12.9731,14.5161,2.26436,21.3046,16.7658,3.34238,4.48051,1.30108,186.518,36.5114,10.4848,10.6448,1.25319,16.7743,10.4956,2.72148,5.67815,1.56632,252.026,21.7294,13.0936,11.6781,1.18698,23.766,14.9536,4.04028,7.21984,2.46021
