policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,1071,fell,11.78,3,313.901,42.3529,1.31116,3.58608,640.514,151.494,84.6504,26.9084,1.79588,74.5741,54.6884,26.8712,27.7707,3.41763,1031.42,164.381,105.813,62.3776,2.04489,90.7333,57.7787,30.3302,35.8697,4.95536,739.526,88.8016,43.7708,39.2544,1.4164,32.9523,24.1465,9.60382,14.3107,2.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1072,fell,19.36,4,32.707,10.9004,2.84524,3.87375,266.309,72.0906,31.5252,13.994,2.48099,38.2067,31.398,13.244,12.743,1.78255,517.492,137.268,67.6656,20.7326,2.50396,57.5592,39.0591,18.4155,16.2802,2.73614,396.309,100.163,60.6849,29.8367,0.978463,43.0552,29.5761,15.3779,12.1989,1.82655,777.704,197.97,88.9647,39.4407,1.99228,54.3265,51.6955,17.0217,14.732,3.33655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1073,fell,9.32,2,250.496,62.6144,2.15829,2.00801,279.756,108.421,37.4852,15.7499,1.48352,34.3414,29.6025,11.5805,9.98488,1.91738,2103.13,832.45,398.694,101.709,6.45773,121.41,134.98,46.7009,41.9427,12.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1074,fell,11.2,3,96.7798,10.5525,0.707268,1.92136,239.732,59.3845,21.2479,19.241,1.60097,32.3039,21.6886,10.0644,11.2051,1.72149,363.617,112.002,46.1769,23.3981,1.94142,41.4,34.7525,15.2811,15.4108,1.98064,1148.13,147.741,210.943,57.9659,1.03652,44.2958,31.9161,17.0002,18.0625,1.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1075,fell,20.28,5,97.0199,34.059,0.981459,1.73237,370.183,97.1053,37.533,16.6135,2.84547,44.7458,37.1907,14.8072,14.0818,2.62544,562.901,107.523,93.6523,22.686,1.40829,62.4349,43.7449,24.0576,21.9499,4.22731,221.132,60.9456,20.7221,10.4586,2.06595,21.415,19.4162,8.04083,7.56515,1.60151,1942.12,339.114,355.113,126.283,8.63583,111.217,71.3321,38.4057,32.6343,14.3493,473.999,117.444,87.1151,78.806,6.26153,19.8479,15.2132,7.64824,12.9861,5.87308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1076,fell,9.04,2,212.391,34.8801,3.0715,3.54485,539.332,141.184,83.1922,29.8349,3.44683,62.8364,45.8323,23.0738,20.741,3.42533,1691.23,357.614,356.039,52.5251,2.25917,117.285,77.5291,46.6693,31.9201,5.25922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1077,fell,49.7,10,115.057,25.6067,1.42596,1.05238,240.786,74.8754,35.2081,34.7309,2.05297,35.5907,24.2268,11.7459,12.0822,1.89099,456.861,125.697,85.4303,56.903,2.22205,59.6762,42.3359,19.7292,20.5622,3.98482,301.033,70.6393,39.9715,16.7841,2.07424,37.2431,22.7207,12.1956,9.74121,1.85777,423.661,129.894,54.7412,18.6592,2.10899,57.5701,41.8266,19.7255,17.1142,2.41691,322.115,113.238,66.6316,73.3326,2.24833,41.0094,38.3258,12.1287,19.1772,3.50837,577.653,128.888,64.4979,25.5496,1.88167,54.8441,42.9651,17.2999,20.3037,2.53717,847.492,58.8178,162.3,110.553,31.1711,37.022,22.8645,12.8058,34.5676,12.1951,22.0222,1.28473,4.71231,20.006,9.63371,2.02441,1.28152,0.8795,3.31689,1.69265,114.398,4.67096,28.8513,12.9181,8.77615,9.26628,3.47747,3.21866,5.54475,3.77813,292.191,12.512,25.4858,23.4391,10.3033,10.4266,6.17186,3.05862,5.95609,3.50159,,,,,,,,,,,,,,,,,,,,
handoff,1078,fell,10.1,3,427.646,61.9849,3.18551,4.47833,242.193,86.1549,53.2422,24.7648,1.84328,36.2609,29.0341,12.4648,12.9827,1.94395,2016.13,996.114,478.025,78.5321,2.65175,134.642,150.506,44.7072,40.6745,5.6186,499.096,86.5837,123.984,53.0354,7.21282,21.4939,14.0677,7.89273,12.1265,6.44918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1079,fell,18.32,4,121.817,24.1834,1.9145,3.76804,343.187,94.9622,33.3118,15.8823,2.79648,34.1107,32.931,10.686,8.47571,1.49185,565.131,153.83,81.1839,32.9925,2.66462,57.4667,47.7219,21.5741,16.0894,3.01558,671.128,180.648,74.7754,33.2068,1.75269,67.7031,53.1478,24.3117,20.0435,3.97856,1770.71,370.971,177.004,60.3652,1.47669,84.3892,62.2249,24.0754,25.4435,3.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1080,fell,6.3,2,284.702,88.1264,2.77714,2.1715,517.947,253.887,107.47,45.0379,1.90753,67.8058,57.8189,22.5456,21.6679,3.21023,1361.96,404.729,279.147,28.6846,5.79979,57.9915,53.5715,24.4702,20.1031,7.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1081,fell,8.34,2,355.236,78.8654,3.28712,4.21488,423.737,153.881,68.9167,20.2398,2.81279,57.1515,47.3614,18.5779,16.8906,2.42039,2281.81,254.509,139.004,32.7077,1.7262,96.4533,57.7108,28.0006,21.9878,3.90762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1082,fell,37.12,8,261.08,27.3416,2.38388,1.86879,385.264,106.171,45.5449,34.3657,1.51484,44.0102,38.2088,13.1906,13.7316,2.2506,485.751,251.695,63.1106,34.6782,1.15997,58.8353,52.2881,18.6313,16.6938,3.15283,435.443,226.843,82.6377,61.338,3.23696,54.2354,49.8214,17.7496,20.6168,3.85758,900.86,435.864,154.127,95.6052,2.63778,95.2013,82.5029,28.8974,33.9534,6.1143,896.14,346.095,149.724,60.2814,2.156,95.5067,82.6606,32.9978,33.1463,6.54017,743.676,375.801,113.748,55.2275,1.43951,84.4865,75.7505,26.2714,25.4198,4.44896,843.301,619.432,151.971,62.4443,1.36526,102.888,109.798,34.8311,30.4883,4.73166,3080.28,654.411,538.947,165.703,10.3806,129.79,109.894,46.4524,58.5219,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1083,fell,46.38,10,148.909,11.1913,1.20689,0.82943,347.585,104.189,37.0251,14.5249,2.2026,51.263,35.6417,17.9292,14.9978,2.59156,307.726,104.73,49.3815,15.7015,0.912059,35.8891,31.39,11.3299,7.69246,1.86515,554.353,255.822,87.7472,25.2763,2.54118,53.186,54.7411,17.8894,13.8419,2.7194,893.246,867.5,184.075,33.4348,2.46453,94.6765,119.815,28.747,22.5334,4.09321,467.207,211.924,78.4251,20.795,1.77876,53.5104,52.3205,17.2705,12.6062,2.29975,700.661,277.422,124.559,49.2407,1.17346,78.862,71.2792,28.3633,18.6645,3.11559,501.874,261.701,84.0483,115.123,7.31408,52.2195,52.0672,17.3698,20.4645,4.34019,635.765,351.565,131.351,64.2165,2.91123,69.0784,72.459,23.6445,22.7939,2.76327,485.455,171.845,74.5396,44.0694,2.36143,42.4249,45.4703,12.8669,13.4845,1.97949,1454.64,346.957,273.818,193.352,31.6344,65.7399,62.1182,25.8817,44.0697,29.2847,,,,,,,,,,,,,,,,,,,,
handoff,1084,fell,27.28,6,109.67,69.9948,0.746409,0.464615,331.447,142.249,59.1019,19.2202,1.73153,38.6676,35.34,12.0626,10.7054,1.88109,653.563,280.267,96.4171,22.9364,1.21423,59.0871,54.1142,17.8415,11.5275,2.10879,499.798,108.156,91.1626,25.6195,1.53729,61.2172,43.9382,20.4847,14.7333,1.97092,423.27,91.9635,90.3375,79.0272,12.0886,25.6513,14.5675,10.4785,25.9714,15.7405,44.0458,1.17645,11.6081,18.9157,7.54219,5.75055,2.14684,1.96479,4.0405,4.47079,61.1879,3.40485,27.9308,84.2332,8.06147,6.58228,1.72977,2.83114,11.1129,8.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1085,fell,10.8,3,154.231,28.3515,2.56271,3.98148,312.245,77.836,29.1768,21.5582,1.23804,40.2476,32.4795,12.2792,12.0335,1.47365,664.22,184.584,86.058,53.5247,2.386,67.0482,47.1188,23.7367,20.8264,3.71144,303.369,54.8679,18.7943,11.3459,0.231064,16.797,17.2449,4.58886,4.25282,0.646236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1086,fell,42.9,9,98.9628,30.4428,2.24661,3.68876,181.527,68.5223,18.0762,17.1119,1.48719,23.8262,20.5696,6.97883,8.93057,1.37942,660.052,126.246,100.863,56.8323,3.25042,67.2082,46.7167,22.3644,27.9559,3.74729,354.669,119.148,56.285,63.4369,1.79857,43.2168,33.2527,15.6699,21.0917,3.28965,389.753,73.717,43.7454,12.6153,3.32112,37.4449,33.1534,12.2569,14.6058,2.04672,730.229,136.353,90.7859,26.3354,2.17253,68.3242,44.3272,22.5655,25.8324,2.80466,1609.33,271.8,215.543,78.4825,1.69396,117.466,79.2257,38.1809,40.4796,4.60433,1834.41,398.044,191.828,68.373,2.80154,105.847,89.0546,31.2431,35.1231,4.22256,1549.37,216.038,149.33,101.809,3.53443,126.478,71.3672,38.967,43.2635,4.91511,521.923,121.297,54.8452,21.5703,1.26493,43.4249,37.6067,12.4015,13.5593,1.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1087,fell,7.06,2,140.678,55.9783,1.16405,3.341,341.522,82.0512,48.1099,48.7376,2.23879,44.1771,33.4042,13.941,15.448,2.08005,526.648,92.9933,45.3491,39.2965,1.19098,29.3349,23.2475,9.11113,12.8367,1.52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1088,fell,21.28,5,44.5804,3.85585,1.81449,0.520786,314.798,70.7968,39.9383,13.9645,1.5853,39.4525,29.2767,13.9922,12.342,1.86154,375.896,108.467,100.371,86.1635,2.39803,41.7485,35.8123,14.7549,17.917,3.06482,388.158,87.3588,43.2117,26.7047,2.12346,41.1908,29.357,12.1945,8.83901,1.69579,234.425,62.5293,32.0162,23.3871,1.56746,30.09,21.7366,10.2324,7.79441,1.32489,881.487,68.9697,215.542,18.0768,0.922311,38.1174,15.486,12.9931,15.9237,3.06078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1089,fell,6.58,2,41.4593,58.9206,0.718188,2.63915,318.954,68.6032,34.0238,18.2003,1.14975,36.9746,28.2427,12.6582,12.5944,1.66515,1048.3,167.104,236.243,78.2066,1.3965,53.376,32.8279,17.6938,21.487,2.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1090,fell,20.5,5,162.254,40.5299,1.37216,0.89473,262.452,58.4374,27.5502,14.3529,2.47763,33.1656,24.1812,10.8365,8.12765,1.99663,478.371,142.221,98.2598,29.1486,2.79869,60.2069,50.6393,21.9992,14.4612,3.81237,341.671,74.9487,54.2762,20.0713,2.2298,42.4196,32.9863,14.9097,11.1249,2.77889,1963.01,342.638,304.199,105.072,4.78589,121.145,85.8899,47.0425,42.5705,11.2209,785.434,52.4668,131.67,32.8182,1.57773,22.0596,12.8325,8.25602,11.9453,4.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1091,fell,13.08,3,247.59,43.1534,2.04805,1.17837,478.32,117.255,58.7683,14.3684,2.40602,56.4425,37.9658,21.1846,16.7664,2.93833,709.542,197.37,108.875,19.0624,1.85034,77.9084,59.2825,33.0058,25.7779,4.46851,6838.39,559.167,1144.51,360.732,16.0873,258.9,123.591,91.2909,95.2817,23.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1092,fell,22.16,5,90.3959,19.8539,2.35235,1.23682,305.288,76.9725,34.7977,13.1456,1.49252,34.5561,28.4585,11.1929,11.703,1.66958,315.817,92.2936,32.6639,15.1408,2.3084,33.1617,28.5881,12.3396,9.70479,1.97613,450.468,121.734,64.2304,29.8163,1.87449,44.7182,32.8741,13.2987,10.6974,1.81049,662.064,198.819,95.6878,31.851,1.37851,66.2546,61.9242,22.9651,16.2082,2.26352,1658.7,512.11,334.127,41.3382,12.8255,82.9993,86.8761,31.3766,19.3826,14.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1093,fell,7.3,2,71.3766,38.5334,0.877673,1.0344,411.983,163.8,61.4678,16.4727,2.00543,51.1232,44.6152,15.457,12.8917,2.06913,428.458,71.9762,52.939,12.0258,1.05259,27.6989,22.3299,7.65769,8.17913,1.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1094,complete,60,12,157.015,5.17263,1.18628,1.59991,283.451,76.4869,49.4192,19.2514,2.78,43.2591,32.3991,13.5912,11.5309,1.98395,290.673,102.528,35.6692,23.3971,1.44355,37.0517,33.2483,11.0985,9.53395,1.62988,471.909,147.988,57.788,33.9972,1.78532,63.9791,50.8035,22.2417,18.3863,2.53213,692.393,272.839,87.9404,44.3046,1.55868,68.2819,61.3471,21.1972,17.9429,2.43756,723.662,237.544,189.32,123.147,2.99728,71.3017,62.2321,27.7773,20.8962,4.3018,365.05,113.439,43.3466,32.2079,1.6632,41.0593,33.5568,13.4562,10.5059,1.57164,1199.83,295.892,199.224,48.4804,1.41615,118.483,84.5272,41.6405,31.237,4.44929,1125.41,296.332,185.504,51.0702,1.45085,119.773,82.1257,48.7151,26.8532,4.94976,1136.42,313.871,196.166,58.9761,2.7872,119.08,87.4543,43.4119,26.0081,4.58494,834.187,267.035,116.558,90.1898,6.01325,67.7257,79.3753,20.8597,27.8971,6.03677,571.43,486.498,131.586,23.8437,2.25389,68.1015,79.606,23.4521,21.8501,2.86267,977.279,566.035,228.318,165.424,4.70346,97.2594,95.9993,31.5894,42.3585,7.76196
handoff,1095,fell,50.44,11,61.1232,5.37683,2.97887,3.88264,342.302,78.4072,27.7025,13.4818,1.98934,41.4319,31.1252,12.5519,10.4226,1.63152,553.506,179.625,76.3039,27.6345,1.92344,64.1526,51.2262,25.6469,18.5086,2.96214,537.918,145.825,58.0469,45.0541,1.86591,54.3378,50.311,17.6727,16.783,2.27148,542.652,165.415,97.1057,41.642,1.89537,71.3765,59.1789,23.5069,26.8763,2.80428,347.585,176.311,87.2847,80.7683,2.73523,44.7514,38.0692,15.3402,25.6362,4.0786,465.508,200.616,88.8836,55.0722,2.43206,51.4933,42.7782,16.1961,22.0717,3.51391,787.297,169.012,123.293,27.5342,2.10367,83.113,56.7624,27.8296,21.9985,2.88303,373.35,87.0282,61.493,21.9858,1.72021,39.0734,29.7786,13.3911,11.3868,1.83866,694.199,199.079,120.102,31.1776,2.20432,70.2271,59.4127,25.9363,23.6473,3.22892,848.796,183.206,77.5012,29.7994,1.5623,67.6133,62.9845,21.5936,15.9648,2.31426,710.333,66.1283,52.7894,12.0198,0.194593,20.5011,14.829,6.30114,6.04277,1.00631,,,,,,,,,,
handoff,1096,fell,13.76,3,101.166,46.6925,2.59753,2.96383,406.212,91.0177,42.0667,20.0886,1.43151,47.9872,37.6157,14.6589,17.2619,2.11706,372.479,150.2,61.1921,26.5205,2.13826,49.0793,38.7898,17.1478,12.1319,2.36039,2147.17,772.214,407.726,231.289,30.3349,122.885,122.697,45.3285,51.7284,26.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1097,fell,36.64,8,78.1553,14.5306,1.40596,1.14994,424.233,77.2398,45.8683,30.3046,2.21938,53.234,29.9726,16.4856,17.0597,2.017,292.007,95.5858,44.3797,19.6217,1.93885,32.6821,30.4921,10.1498,9.18385,1.29165,431.094,98.1408,51.1975,14.966,3.2188,60.4711,42.8893,20.7834,16.8627,2.65031,816.74,224.252,158.615,40.2404,1.3618,102.694,76.2245,38.9383,32.3474,5.25109,634.566,254.06,127.774,46.2002,1.52411,88.6224,74.6519,34.5801,28.5945,4.71741,292.188,188.292,54.5227,25.4934,0.669136,44.8506,39.128,16.784,13.1129,2.15791,759.423,264.405,128.449,63.09,1.48865,93.6443,65.5812,33.9361,30.5558,4.24642,847.54,154.289,147.809,84.3128,1.17709,52.6904,37.2334,20.5093,27.3748,3.49095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1098,fell,22.44,5,120.718,73.1721,0.0493634,0.0357806,386.325,138.374,43.1251,19.5211,1.60305,58.0951,42.5267,20.0675,20.0868,2.47856,454.529,102.123,42.1164,25.9719,1.51043,65.9624,41.9184,21.338,21.9338,2.21607,1026.5,131.386,156.273,123.244,20.0341,59.0388,35.4901,19.7264,47.0508,18.7341,113.181,7.39291,32.2597,39.8946,7.457,11.8861,8.70869,3.23294,9.81473,5.81551,16.8944,0.74765,6.48639,7.02873,3.21192,2.14934,1.30952,0.863301,2.00677,1.49873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1099,fell,30.72,7,112.953,11.126,2.1709,2.77626,279.172,68.5517,28.6599,36.901,2.54686,34.9016,28.7078,10.6487,13.5087,2.28946,278.245,97.4006,46.4037,36.9772,2.4827,32.5484,24.5036,10.9356,13.6121,2.37575,413.471,127.883,54.9283,28.663,1.3282,44.9728,38.2581,14.1213,11.4684,1.69191,1154.21,542.949,188.641,92.3186,1.42517,97.6408,99.6307,28.2222,22.993,3.59609,1583.13,528.895,331.716,112.214,1.85755,118.118,101.663,44.0712,42.7174,7.00398,1126.23,320.419,180.916,42.7294,1.9916,97.8165,76.1104,36.1462,21.4316,3.81743,1272.61,351.08,289.849,50.8564,12.2308,42.0828,47.4857,18.4906,20.0624,7.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1100,complete,60,12,76.1047,47.3417,0.0371651,0.040142,331.991,104.728,42.7005,16.0845,2.51556,46.742,34.4546,15.9755,13.0495,2.05123,628.428,166.509,82.3221,31.8018,1.72584,71.6463,52.0626,27.381,27.035,4.11622,553.315,160.825,55.7407,17.2347,1.78855,52.5967,44.4847,15.8045,12.5238,1.65186,549.281,205.058,83.2136,35.2657,1.65073,65.6474,58.1397,21.184,18.2476,2.42379,623.926,199.353,179.799,191.536,5.53692,71.1602,55.7455,26.5055,33.9292,6.6143,884.617,156.246,140.209,25.768,2.05228,84.216,49.2117,28.9908,17.2895,2.95712,489.018,55.2951,110.132,150.589,8.22395,29.9785,18.5628,13.6309,25.865,12.691,55.1323,1.31213,9.04358,8.62265,5.02023,4.55297,3.58569,1.99069,4.00998,3.59618,48.6143,1.13477,17.9919,56.0363,7.63806,5.18519,2.20928,1.92194,8.08125,5.90445,30.8794,1.26953,16.6884,21.5516,2.79472,4.26234,2.51956,1.39108,3.85389,2.68663,37.938,1.00537,26.1011,55.6776,7.67648,5.24703,1.98562,2.6773,13.0403,6.80661,105.169,5.66052,23.2062,13.1129,2.99667,8.88506,4.22959,3.68139,5.638,3.70364
handoff,1101,fell,33.16,7,33.1954,4.49375,0.479304,0.335007,476.695,150.652,60.341,17.7884,1.86663,48.8855,44.7383,14.2493,14.902,2.37266,674.51,267.18,101.136,74.1839,2.04688,71.7772,68.0023,25.813,25.6544,3.84756,643.736,219.472,134.231,137.877,3.4677,65.9994,54.3626,21.7227,24.0427,3.85292,458.356,135.325,83.1694,80.2842,3.58685,62.6557,45.3086,21.7874,20.2091,3.81685,289.271,83.9434,47.1744,18.7016,1.01765,38.8047,28.0394,12.8147,7.87409,1.57012,553.374,144.316,80.2021,29.0101,2.75227,70.9284,49.7976,23.1279,16.6541,2.67203,436.273,70.2305,36.0112,55.6261,6.75377,34.3477,19.9417,10.7822,17.5285,9.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1102,fell,11.14,3,55.2082,6.80553,2.35793,3.65078,869.202,261.074,110.605,37.5995,2.40138,85.3226,69.9554,25.7159,29.1601,3.53359,823.939,236.264,123.832,47.7524,1.13349,103.053,74.6868,37.6852,39.4677,3.01807,120.402,29.029,11.6133,8.55349,0.412267,9.65056,5.96366,3.16233,4.01462,0.322441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1103,fell,35.6,8,338.699,13.2345,3.31959,2.60989,607.313,146.676,65.6575,32.7173,1.77696,64.7922,49.8288,20.5819,18.338,2.66189,595.17,195.647,81.1696,45.4729,2.37931,63.7522,50.0283,23.7278,21.9461,3.83748,396.949,145.371,55.4279,37.843,2.34841,46.9613,39.1702,18.1415,12.9989,1.8873,615.317,186.636,71.1188,38.4662,1.96811,66.0427,50.7158,25.7991,18.9596,2.32737,641.685,186.159,110.904,39.4153,2.11809,72.9961,60.2939,25.2912,17.5123,2.51027,1114.78,369.857,236.435,172.293,8.75578,102.439,83.3559,38.588,30.4127,7.81585,4180.22,782.934,1114.51,148.919,3.58421,272.753,194.518,121.917,68.5921,16.4112,2348.47,277.781,612.525,70.1404,17.3814,84.6099,49.432,41.4244,32.4788,17.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1104,fell,25.24,6,221.684,41.8287,0.257945,0.155572,463.153,118.156,112.443,25.824,2.40807,49.4541,40.4465,14.8169,16.8102,2.32676,1072.4,248.071,169.032,57.6998,2.73715,116.105,77.195,45.6324,42.5849,8.09151,567.993,84.5197,92.3254,66.2924,16.1189,40.4307,18.8775,13.7492,29.2526,14.7423,46.1445,0.861511,8.40707,9.18501,7.87498,5.71444,1.89867,2.01582,2.98054,2.70682,25.7878,0.851715,8.33945,36.8374,6.90964,2.62173,0.987156,1.03509,4.82497,3.63267,46.9971,0.321136,4.78903,0.856781,0.410988,3.87273,0.29375,0.731594,0.572313,0.249953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
