policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7368,fell,3.54,1,263.121,49.9205,2.45957,1.53208,997.394,304.257,101.889,40.4689,8.39227,162,89.907,45.5748,42.4255,20.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7369,fell,4.62,1,363.94,125.082,1.07911,1.08199,1587.25,453.685,142.559,72.2324,10.1145,207.223,119.53,54.7593,64.2934,29.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7370,fell,5.72,2,275.964,57.4523,0.257019,0.351829,1255.97,348.797,129.364,44.6609,12.2959,203.247,115.362,54.248,50.319,30.4249,508.677,62.5581,54.8694,74.028,46.9387,45.059,20.7708,12.9268,24.5853,20.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7371,fell,6.68,2,349.076,82.8237,2.6726,2.31893,1020.83,328.213,123.869,42.9977,8.47069,205.139,108.167,61.5796,54.4981,28.9771,600.709,214.825,64.9241,38.4777,16.6277,66.5558,47.2053,19.5353,21.7297,16.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7372,fell,3.4,1,211.993,148.242,0.400844,0.280685,1395.33,280.297,135.037,86.0668,83.2738,191.606,102.832,53.7912,56.0453,37.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7373,fell,3.92,1,244.086,89.1511,3.2772,2.21271,1437.74,361.581,134.706,54.9147,7.5489,199.657,104.17,54.5535,54.0343,22.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7374,fell,3.32,1,188.018,35.5403,1.71432,1.93354,1141.85,278.687,91.7206,64.0271,21.1297,192.312,91.8228,52.0317,48.7205,28.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7375,fell,6.06,2,409.086,167.261,3.52473,3.557,1337.73,427.506,152.32,56.5817,8.36284,210.313,128.046,63.6244,57.2759,30.252,336.044,90.2355,41.6868,58.7761,26.6297,40.1158,27.3957,10.4275,15.3333,11.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7376,fell,3.5,1,203.082,10.7914,1.99149,1.5813,1346.57,389.045,137.138,56.9594,36.3911,179.432,101.558,43.767,45.6719,27.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7377,fell,5.2,2,359.288,89.8689,1.66239,1.33808,1228.84,417.37,150.014,49.0721,7.41852,202.769,115.979,59.5294,58.5326,26.6094,88.1805,30.5684,9.92067,10.865,29.0133,8.88545,6.97886,2.08258,8.03165,7.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7378,fell,13.98,3,711.492,68.61,2.8129,2.96191,1291.78,416.19,140.672,42.3083,8.38775,222.355,124.695,62.9984,57.7942,30.8016,2086.55,616.898,186.233,71.5244,9.52783,202.395,130.813,49.4363,58.149,28.112,1308.4,396.154,117.361,74.5641,46.5295,150.638,102.374,42.0478,54.3849,29.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7379,fell,5.22,2,315.089,165.555,1.11504,0.945917,1241.07,399.381,147.796,50.0393,8.79688,217.252,120.632,65.5674,57.2377,28.7496,80.8538,14.1348,5.55174,18.2136,5.41614,5.9043,6.16092,1.92416,8.61877,7.16328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7380,fell,27.94,6,699.817,100.203,1.44761,1.47738,995.206,358.638,144.156,43.9254,8.86785,168.837,112.206,50.2489,46.8287,27.6207,834.708,350.069,153.526,54.8395,13.1437,175.021,120.223,54.7045,40.6426,38.7549,823.386,343.219,135.507,43.2672,11.5262,166.23,112.006,53.082,37.462,36.5776,911.572,349.442,143.205,41.3423,10.1465,179.529,115.775,55.1267,40.1027,33.0788,939.43,347.722,138.127,58.931,8.5687,170.52,105.228,47.2115,41.1319,30.4014,782.71,234.788,98.4592,65.3477,55.6865,114.709,62.781,33.3371,39.6709,27.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7381,fell,4.42,1,144.956,110.945,2.79688,1.91413,1227.89,330.236,117.45,51.7657,7.17852,180.129,111.25,45.9173,46.0357,23.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7382,fell,6.16,2,346.005,91.637,1.55975,0.534371,1096.66,331.953,121.807,45.9996,8.34189,199.348,104.536,59.5032,52.3421,29.6838,422.372,128.324,52.8474,33.5982,26.181,50.8411,34.6884,15.2169,16.341,8.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7383,fell,3.38,1,151.458,92.9498,1.41604,1.30379,933.803,246.071,101.643,70.1017,14.1647,176.753,92.7905,51.1091,51.9519,23.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7384,fell,6.58,2,399.109,84.5449,2.54254,1.39359,1603.78,454.574,158.751,57.3999,7.76623,235.902,138.376,64.2209,58.9584,25.9309,734.093,228.077,72.2616,23.6497,2.80578,74.7572,49.488,18.6454,19.5436,8.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7385,fell,4.92,1,392.855,152.768,2.84203,1.74028,1415.56,455.806,139.57,59.3921,7.8894,204.272,123.705,57.4053,52.4314,24.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7386,fell,3.4,1,258.065,19.0214,1.16661,0.559507,891.2,285.43,87.802,48.3378,7.39539,151.828,88.4488,44.1654,44.7029,20.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7387,fell,5.8,2,300.522,89.9129,1.80187,1.35562,1160.58,376.945,133.937,57.43,7.73956,197.281,120.382,56.3898,55.4286,26.0615,166.763,75.92,23.2182,23.8043,3.0633,28.132,19.8925,6.67393,14.0353,6.99916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7388,fell,10.84,3,526.079,91.1864,3.36313,4.05073,1324.72,409.722,153.727,85.8124,8.13912,208.923,129.56,57.5504,60.0535,27.4067,1214.54,428.035,150.92,52.3381,8.46651,171.889,117.509,52.5334,54.7613,27.7153,407.287,121.281,31.1524,25.6833,2.10044,34.4918,23.9637,9.65805,12.763,5.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7389,fell,3.82,1,245.668,8.6336,1.75362,1.50675,1033.43,295.907,146.11,88.3091,7.03108,184.753,98.3373,52.6457,51.931,19.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7390,fell,3.74,1,206.157,25.5473,3.05486,2.63148,1257.9,325.835,106.951,46.3786,25.0973,178.911,101.073,46.1269,47.8162,24.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7391,fell,50.62,11,586.39,95.083,3.79282,4.03067,1106.07,359.597,125.659,47.5571,8.95967,206.481,122.242,57.8079,52.2462,26.6802,1076.65,401.755,139.294,46.1068,9.84118,182.572,120.605,52.4456,55.3534,30.5137,1427.35,446.903,168.288,43.9499,8.45437,184.927,124.392,51.1395,49.5425,30.3863,1933.66,572.06,218.922,76.838,19.3043,208.68,131.347,55.9706,38.4316,43.0812,1026.34,415.742,154.269,63.117,19.2389,186.065,124.983,53.0126,37.4291,48.4335,1177.44,457.348,132.074,85.884,12.9121,228.043,150.167,58.1604,32.4821,36.7825,1618.48,493.812,214.433,66.1501,22.9304,227.939,142.634,62.8887,32.5449,47.2821,1361.23,423.915,193.04,61.7348,18.9007,206.523,131.851,56.5812,28.5666,45.8418,1871.03,380.213,157.473,79.6422,116.401,208.005,143.627,47.2145,19.8433,40.2647,3088.9,644.198,194.713,92.4302,12.9894,233.352,158.706,56.8128,23.9427,30.63,779.515,109.197,50.3909,11.0187,1.95601,59.8946,30.6291,17.465,5.46719,5.39981,,,,,,,,,,
zealot,7392,fell,8.74,2,431.14,92.481,3.50967,3.83544,1273.6,347.304,132.393,54.6151,7.40265,223.631,117.536,65.117,66.1556,25.0807,1391.6,395.312,126.577,51.9356,7.15603,140.649,93.8864,36.6384,44.015,19.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7393,fell,4.3,1,340.202,115.292,1.54102,1.06466,1484.82,408.827,133.653,68.1028,8.15858,188.905,106.077,52.5358,54.2008,24.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7394,fell,6.18,2,336.032,43.941,1.95182,1.37407,1200.67,360.531,114.541,43.5353,9.31542,230.275,121.029,65.0539,54.6283,27.185,572.553,169.648,58.5394,26.3106,15.4564,50.4487,37.877,13.3422,16.5941,12.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7395,fell,13.94,3,478.183,68.762,2.683,1.73505,1291.87,368.538,144.317,42.7524,9.42932,229.533,127.172,63.9721,56.6309,30.7934,1086.83,408.085,142.414,53.8631,8.7278,177.757,119.198,51.5072,51.8879,27.6961,1076.07,370.776,119.912,56.4773,8.00589,143.121,98.8707,41.9302,44.4832,22.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7396,fell,5.74,2,323.13,118.155,2.20958,1.69352,1351.6,436.802,148.088,79.809,8.20017,205.811,123.036,57.0729,59.0956,25.9503,354.984,73.5201,26.896,24.0078,39.5901,31.7318,22.2264,8.41301,10.6688,9.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7397,fell,10.84,3,545.687,41.6076,3.42786,3.78465,1259.97,415.091,125.294,51.9804,8.06709,226.475,133.4,63.9593,56.7836,27.2511,1301.93,438.161,140.205,76.4859,8.23233,186.915,118.967,52.579,52.0672,25.7953,629.921,132.389,42.1986,24.1218,11.5496,47.829,31.8711,12.5707,15.8019,6.88023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7398,fell,5.68,2,187.524,140.153,0.856834,0.286119,1360.28,338.362,143.966,51.7294,8.03309,233.941,122.075,63.4334,62.7551,26.5598,171.125,43.3585,41.3771,17.326,1.36603,17.504,10.4296,4.82793,7.55361,4.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7399,fell,15.8,4,780.994,83.1097,2.5327,1.83031,1677.7,438.704,135.858,58.638,9.23353,220.964,128.176,58.6994,60.5867,27.5514,1654.49,540.006,168.123,54.5259,8.78203,192.842,128.012,50.4402,56.2133,26.6919,1211.55,443.246,176.461,66.4436,8.79946,181.971,121.953,53.6711,49.8924,28.9433,467.853,119.02,43.0407,18.685,3.80229,37.3557,20.1693,11.9993,12.3992,6.58087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7400,fell,5.88,2,426.455,53.522,0.322376,0.799422,1334.46,430.741,151.059,58.5107,7.39416,184.356,121.148,52.5541,51.1774,25.9866,500.6,120.995,68.7154,27.786,13.0344,46.9565,25.7534,16.2818,18.4372,11.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7401,fell,3.12,1,145.137,103.371,2.63229,1.79289,924.933,289.614,93.282,42.0452,18.2998,157.705,96.2023,42.9504,38.067,19.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7402,fell,10.72,3,597.596,79.2267,0.855817,0.553345,1414.49,429.974,137.003,50.207,7.07604,208.28,125.682,56.2495,53.1439,25.7192,1585.58,518.425,164.545,61.2166,8.14937,192.379,125.53,54.9238,55.4062,27.12,302.402,81.6098,75.8015,32.5212,9.93396,46.5539,24.9359,13.3964,18.8277,9.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7403,fell,2.06,1,164.385,111.844,1.97631,1.41864,607.253,202.419,85.8285,41.2226,8.43169,84.8977,47.4786,22.3601,26.4971,15.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7404,fell,6.36,2,431.277,122.218,1.90579,1.0368,1575.97,450.209,143.891,64.5232,10.2584,223.431,129.708,65.0408,62.6646,27.8818,483.986,170.206,46.8119,22.2642,9.70841,56.9179,35.3275,16.8125,17.5961,9.68785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7405,fell,5.88,2,356.708,75.3221,3.55244,3.67468,1136.3,372.355,125.205,59.5466,8.75494,202.968,114.108,57.2208,53.4833,24.944,523.221,117.898,34.8094,21.615,5.20798,40.1724,24.0557,9.97267,12.7126,5.61735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7406,fell,3.56,1,271.883,161.681,0.435284,0.491277,1367.54,353.072,131.7,54.3844,26.3281,189.913,108.032,53.8839,50.6606,26.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7407,fell,4.34,1,292.006,117.207,3.41469,3.81281,1410.36,372.408,137.855,51.5586,7.55665,212.582,118.484,61.5012,54.2154,22.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7408,fell,11.54,3,611.066,87.402,3.53812,3.54944,952.437,347.802,129.284,72.3237,10.1693,187.29,111.024,54.8255,50.9588,27.0923,1528.14,476.642,169.25,63.3656,8.48,188.051,126.353,50.3653,56.7661,24.8893,694.316,194.708,71.0878,32.7811,37.9801,68.4435,40.0373,17.6211,23.3845,11.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7409,fell,5.9,2,345.64,75.1214,1.64927,1.34356,1432.44,416.876,123.636,54.0026,8.57536,226.39,128.5,61.3369,60.4348,26.0396,348.899,111.761,34.0795,43.098,6.44202,40.8725,23.2867,12.3218,16.161,7.36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7410,fell,6.76,2,473.18,63.8423,2.16634,1.18317,1542.35,496.783,150.76,48.5726,8.12454,209.019,135.774,54.918,54.3801,27.2156,565.286,197.182,53.9552,28.393,12.0853,71.0496,45.362,21.5515,24.5731,12.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7411,fell,10.4,3,644.202,100.741,0.689371,0.725885,1590,442.704,156.823,53.1411,7.68743,209.672,131.614,56.7864,61.9767,27.4144,1556.68,518.481,171.466,59.8735,11.7529,184.469,120.559,50.8089,62.2023,33.4925,115.332,36.8123,14.9528,16.3256,3.92798,15.1606,9.79588,5.33795,10.8752,4.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7412,fell,6.56,2,267.595,31.2192,2.41024,1.34335,972.767,324.401,126.513,45.9128,8.88708,212.77,112.584,62.1303,55.8538,27.5188,582.907,166.844,62.7958,24.1533,2.95989,60.3149,37.1035,18.0685,19.7075,7.74984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7413,fell,5.92,2,316.013,45.342,3.61056,3.61935,1230.46,338.099,121.836,67.1111,9.56763,213.947,112.432,60.6489,57.6758,25.5788,336.603,94.4727,44.1024,65.1493,3.55241,39.1478,25.0864,10.3431,16.2368,7.57381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7414,fell,7.38,2,421.005,35.6297,1.47083,1.46729,1075.29,357.983,135.468,89.2797,9.16735,208.66,115.145,57.9898,61.8941,27.4752,1149.34,331.572,118.056,48.1555,5.49639,111.166,64.879,27.0219,35.1609,17.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7415,fell,5,2,348.127,104.537,3.13508,3.35919,1756.74,475.6,138.084,95.6612,30.8129,224.089,132.462,59.7445,67.5065,27.808,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7416,fell,3.74,1,227.243,40.0995,3.36122,3.05851,1049.2,317.651,120.677,57.6053,6.43302,167.328,99.9421,48.007,41.905,18.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7417,fell,7.9,2,447.329,95.9124,3.27866,2.53898,1167.62,388.22,141.679,57.2231,11.3402,175.221,119.616,52.094,56.2906,35.2325,1001.21,319.38,98.3477,36.7874,5.71057,118.091,74.2368,33.5721,32.5597,15.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7418,fell,3.68,1,153.308,56.9947,2.81446,2.00764,999.712,294.125,103.093,43.2351,8.22168,209.228,104.154,60.9917,51.6465,19.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7419,fell,8.14,2,499.525,64.2806,3.03895,1.77553,1585.97,448.54,157.723,62.5257,8.6563,233.224,127.831,65.6585,58.3902,25.5667,950.497,329.134,111.373,37.7286,6.37712,120.056,80.4548,35.7158,39.679,16.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7420,fell,5.88,2,303.172,37.5435,2.4093,1.96994,1348.24,407.066,139.269,56.1422,7.81851,223.073,125.731,64.8347,56.6308,25.7331,449.541,120.808,42.5156,28.486,3.44342,38.9263,23.5858,11.4976,16.9649,8.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
