policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6660,fell,6.12,2,84.5599,47.6369,1.28356,3.21105,213.602,30.1235,6.14714,15.7401,1.8028,18.6416,27.0118,4.58905,6.785,1.86577,207.764,40.8182,13.1734,8.84894,2.58625,15.2278,18.6136,3.52367,6.02351,2.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6661,fell,6.3,2,133.216,50.393,1.00279,1.46385,282.693,46.3519,9.50566,17.1807,2.29206,21.0311,31.2984,5.5993,7.84566,2.48764,1254.1,47.729,127.303,36.4656,0.517451,46.9746,43.5274,15.1687,14.3848,1.78634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6662,fell,35.8,8,41.5435,10.3442,1.19189,3.26988,273.601,28.4893,9.25694,47.6046,2.06881,22.4351,25.8977,5.39328,11.9239,2.31858,379.752,37.0962,9.60553,21.5888,1.72287,28.9428,31.5919,5.48198,10.2981,2.71949,412.732,57.3897,15.8905,19.2207,2.1357,28.8074,39.3806,6.80172,12.2329,3.15036,269.736,21.146,7.74327,18.7001,2.22048,24.2089,21.8307,4.65184,8.23798,2.06359,349.363,62.0677,16.8082,26.1177,1.27284,30.0856,33.8041,6.45471,8.33268,2.16278,475.768,71.932,17.9649,78.957,3.35471,30.3579,39.5834,7.46951,15.5841,3.91126,665.245,90.3513,29.9606,32.3525,1.30773,40.6284,55.2402,11.0233,13.7473,3.14312,106.044,22.4145,13.3011,7.36278,3.77185,10.7099,14.302,2.95267,4.44957,2.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6663,fell,41.22,9,54.8493,21.8489,2.82955,3.61774,313.013,40.2723,12.1152,18.9183,2.15674,26.4129,36.8861,6.50804,11.876,2.45897,283.56,26.2015,8.79312,26.6062,2.2834,24.7587,28.6354,5.24389,9.37541,2.61574,311.941,33.5991,13.9222,36.52,3.553,22.8992,22.9582,5.15213,11.0691,4.00523,364.977,46.9587,10.1299,21.8934,2.12037,25.1582,31.4984,5.40795,10.947,2.5711,418.089,73.3148,16.3035,23.695,1.45878,28.8851,41.1025,6.42035,12.8399,2.74109,635.324,66.975,40.0638,25.8062,1.57227,35.1529,45.1578,7.73887,14.1608,3.00109,356.494,66.2267,30.5296,22.4854,1.62521,30.7388,37.0767,8.63969,14.755,3.27255,544.232,72.3231,39.2287,29.1876,1.40842,36.9044,44.6233,10.5842,14.4286,3.07608,498.418,37.3509,62.0658,26.6759,5.04463,28.9017,31.8894,9.1197,12.9277,3.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6664,fell,16.34,4,54.0784,36.4122,2.59661,3.68728,237.333,29.2651,7.939,14.5715,2.07854,21.4424,26.8423,4.99618,8.00124,1.98914,265.777,24.3181,6.98312,18.8789,2.29423,24.9467,24.6926,4.72663,9.00442,2.96365,288.878,29.5488,8.30955,16.9219,1.67128,25.3454,26.8883,5.74588,9.82437,2.58356,144.985,14.6765,7.12026,79.0008,1.09081,5.32059,5.51866,1.31522,8.174,1.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6665,fell,17.28,4,56.0245,37.873,1.12616,1.09206,279.068,43.4216,17.8563,17.7373,2.38871,27.2775,35.1685,7.40194,8.6563,1.85041,304.508,67.4801,17.5747,19.9391,1.98975,27.5338,32.5256,6.75445,9.92586,2.9947,334.718,46.2993,12.3874,18.2612,1.52681,27.3796,32.6222,6.54499,8.8759,2.36589,6543.94,317.535,769.701,194.725,51.4794,266.182,173.945,77.4846,93.4658,50.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6666,fell,31.06,7,47.0703,13.4862,0.724433,0.710546,235.686,33.5267,5.5413,12.9098,2.04447,17.2688,21.9061,4.36577,6.79706,1.75608,399.076,67.1979,12.1608,29.6789,2.22397,31.4024,45.0368,6.97478,11.8214,3.33582,495.896,85.5628,23.1085,37.1253,1.77505,35.9271,46.2743,7.58856,12.526,2.75056,294.463,38.8426,13.9829,21.8072,1.7754,22.1559,24.9189,4.8045,7.68356,2.05833,478.445,78.0782,51.8384,26.8181,1.45165,30.8598,45.2847,9.10001,13.197,2.73765,624.401,104.747,43.1069,29.1777,2.06742,41.4679,68.9046,10.4914,14.6467,4.11984,1347.63,46.2994,115.453,216.202,46.2304,47.077,41.2924,12.1452,38.4836,26.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6667,fell,11.02,3,72.895,27.9331,1.75784,3.66586,274.352,31.628,8.82833,16.5961,1.88418,25.3632,30.3958,5.71646,10.0282,2.00549,402.548,47.7315,13.9827,28.7289,2.99179,30.7209,37.1688,6.90607,12.9631,3.54265,248.165,70.4119,17.9221,5.81093,0.425481,13.1211,26.4168,3.49708,6.30633,1.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6668,fell,36.1,8,43.759,25.7791,0.900312,1.95243,388.539,49.7069,13.5554,18.2384,2.4336,26.9294,40.0371,6.54206,11.1915,2.50952,402.826,42.3449,13.46,53.5486,2.48378,29.9224,40.1799,6.15386,13.9437,3.96092,476.61,62.3143,13.1125,31.6328,2.43169,29.913,43.0138,6.87791,15.217,3.0582,356.487,42.027,10.1741,30.1556,2.54133,24.0288,34.3767,5.03044,12.5656,2.22857,332.472,30.259,11.4973,63.6584,3.11988,23.9788,29.2832,4.9169,14.7692,3.7214,346.808,36.7908,10.2097,15.9718,1.62889,27.6871,30.7514,5.92488,9.73,2.5964,383.215,51.5341,18.2504,43.3838,2.33939,30.241,44.0681,7.12508,14.3585,2.91979,211.246,18.4519,57.9247,51.5193,8.70037,18.6864,7.73314,9.29671,18.0961,4.64131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6669,fell,7.5,2,122.864,20.468,0.915832,1.10367,264.76,34.8484,7.74683,16.8287,1.51212,23.159,26.6853,5.45483,7.90694,1.83528,308.187,91.5483,37.2904,51.6152,11.504,28.8491,33.7437,9.37937,21.3721,14.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6670,fell,31.44,7,34.3045,13.9159,1.75804,1.31907,250.894,31.735,6.9038,21.1007,2.62716,23.3077,26.4835,5.16612,8.41284,2.02711,344.6,48.6644,18.2717,27.1456,1.25178,29.6884,35.3426,7.60334,12.4933,2.61583,492.459,60.4703,16.6849,28.189,2.1783,32.0584,40.8379,8.01884,13.7466,2.80625,423.148,68.5636,26.7195,42.5732,2.26082,28.6439,40.4385,7.67167,14.2939,3.60461,417.913,80.5124,17.2062,36.3431,1.59205,27.8628,34.0873,7.70092,10.7072,2.73702,227.896,40.8007,12.7805,23.1951,1.93742,20.0194,23.3291,4.45918,6.26457,2.55162,4228.62,98.5516,471.166,100.496,21.466,181.03,105.026,47.4263,47.6483,27.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6671,fell,46.28,10,27.6286,14.2521,1.42378,3.31152,316.947,42.3126,15.0682,25.7224,2.13488,26.4379,31.7032,6.94991,10.6958,2.11481,340.994,46.3997,19.9821,26.5787,1.51905,29.5043,37.1777,6.88984,11.9526,2.9457,290.24,39.7558,12.9123,19.4755,1.78675,25.5592,29.7866,5.21828,9.55824,2.73583,282.942,32.3793,20.5437,66.9115,2.32426,20.7429,28.806,5.07817,11.7733,3.25977,346.671,37.0208,20.0333,58.9025,2.67403,26.2507,29.1304,6.50846,12.4456,3.53149,350.886,44.3247,17.3832,18.9979,1.69789,25.0426,28.1805,5.79857,9.0268,2.85917,332.34,45.4538,10.9418,17.4891,2.21105,26.8338,29.3317,6.08627,9.00521,3.00924,294.643,39.4044,13.3268,78.1141,3.62434,27.1576,27.9811,6.37911,11.0367,3.58238,346.138,55.5283,11.4682,17.6797,1.61714,30.6162,32.556,6.76698,7.72922,3.42561,103.972,11.2402,3.61032,4.25247,0.181166,7.46486,7.62559,1.50104,2.25132,0.741437,,,,,,,,,,,,,,,,,,,,
falcon,6672,fell,27.46,6,65.366,8.81416,1.94598,3.52302,289.786,28.2113,10.4189,16.2517,2.33152,26.2283,33.0196,6.04831,10.2047,2.34425,410.803,27.7755,16.0429,22.4891,1.93794,30.8863,31.5176,6.08306,8.76635,2.49624,233.738,22.0383,9.30405,25.7984,2.14377,22.8633,22.0204,4.66112,8.34031,2.34164,371.747,50.9958,15.6581,32.4023,2.45821,27.2331,36.6989,6.40771,9.55189,2.34951,252.681,27.0892,8.20556,20.8953,1.5599,20.7791,28.9415,4.97715,8.11928,2.08034,1008.58,118.057,76.0311,28.3411,1.17754,55.0201,77.2338,17.6971,19.5165,2.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6673,fell,42.44,9,59.9212,22.1488,1.30753,1.40915,287.037,40.1796,10.3031,10.8519,1.34418,23.9252,33.724,5.7669,7.31909,1.63029,311.816,40.5241,14.2585,20.8236,2.348,29.2534,35.9429,6.60489,8.72666,3.16642,259.828,37.342,16.3825,60.6765,3.1958,24.8978,27.2904,6.49175,11.005,3.44792,407.475,45.7584,15.8081,20.909,1.9534,29.2489,38.9175,6.65523,9.24136,3.03536,476.913,65.6751,18.4322,69.141,2.21338,31.3489,41.8164,6.97454,10.6747,3.82556,378.448,62.7488,31.9132,26.2473,2.00732,30.115,41.9607,8.25537,9.73898,3.07615,762.715,119.19,68.7726,40.2885,1.51893,52.0086,74.5928,15.1192,20.9468,4.33136,450.075,67.7429,27.6012,22.6854,1.75408,31.8056,42.7854,8.64709,11.9515,3.03464,654.663,81.636,218.504,97.4392,4.15476,57.1441,47.9343,26.3092,35.0406,4.00878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6674,fell,22.42,5,55.7743,6.04073,2.19361,3.76395,255.8,32.3167,9.49946,26.3671,1.07052,21.9042,30.0415,5.31853,9.29637,1.98009,298.987,44.3892,9.57383,23.1289,1.03554,26.894,35.147,5.81445,8.76749,2.09745,346.61,51.1606,13.8833,57.2801,2.66225,28.5792,51.6529,6.4803,14.3706,3.06915,305.739,44.5896,13.8675,25.0061,1.96919,24.163,36.859,5.69625,8.22334,2.16196,465.865,89.4302,20.6461,13.1684,1.29472,28.8067,54.447,7.92721,8.62806,1.90387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6675,fell,39.76,8,71.6341,15.3019,2.43977,1.25129,404.217,58.3753,12.3463,18.0811,1.75254,30.7341,42.251,7.8368,9.97385,1.98003,361.341,57.9735,14.8164,25.5937,2.34873,31.2436,40.3877,7.86297,9.99088,3.09362,344.497,41.9878,9.55449,55.9087,1.66926,25.3983,33.6301,6.33938,9.88492,3.41617,311.836,42.8292,12.6599,18.8399,1.73272,26.2386,35.5757,6.04662,9.60038,2.57506,404.953,72.3755,25.7084,22.5538,1.90207,28.4334,40.3074,7.84537,12.645,3.03324,389.482,54.343,14.4328,20.6416,1.32989,29.8393,42.3655,7.53825,10.9865,2.67713,325.977,53.1013,13.4076,23.9609,1.86456,30.1228,39.4186,7.13195,10.2599,2.48488,2642.58,167.328,218.646,245.898,10.4285,102.524,103.773,29.0916,53.8361,10.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6676,fell,20,5,81.7738,19.3462,1.13741,2.42142,229.733,37.2002,7.86206,16.5267,1.71093,22.2882,28.064,5.53155,7.96374,1.9268,405.516,59.1369,13.2062,23.9187,1.07407,30.5235,33.912,6.44181,11.5339,2.5887,339.023,43.0888,19.4631,26.5287,2.28538,27.1321,35.7905,6.39585,11.0998,3.91646,493.156,107.209,33.0686,24.0352,2.90087,34.547,53.1856,8.55098,14.7286,3.99728,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6677,fell,30.92,7,47.3677,29.5475,1.15026,3.48559,315.083,33.1336,13.8529,56.1478,2.42011,26.9428,33.7139,6.60054,14.5643,3.09167,365.06,36.2502,15.0125,27.3623,1.13012,28.5373,35.4834,6.64644,11.9079,2.62065,568.08,77.8205,21.6461,20.2317,2.40848,37.9322,53.217,10.0057,13.194,3.32175,423.884,46.0693,11.835,12.7752,2.23485,30.7452,34.7416,7.60529,10.554,2.6857,416.975,41.9415,11.2054,10.2357,1.75626,26.2117,30.4715,6.50129,9.21081,2.99152,316.309,30.9139,10.3252,11.6111,1.88864,22.1724,25.0985,5.52266,7.94937,2.39472,170.328,38.8756,19.0981,5.92827,0.246545,12.8749,15.954,4.06602,4.76578,1.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6678,fell,35.94,8,54.4209,7.52868,0.973788,3.15463,321.561,37.1316,7.36064,21.3825,1.66889,23.2121,28.1702,4.98794,9.46414,1.83207,383.276,41.7107,7.84784,23.7785,2.44436,31.5963,31.3153,6.26146,11.3267,3.6318,293.59,33.18,13.9344,43.1997,1.29842,24.5422,28.5004,5.05188,9.14729,2.86167,551.22,82.7106,22.6177,40.6668,1.58141,33.0348,48.7727,8.96372,16.8122,2.93275,705.777,88.29,32.1395,48.0276,1.33098,42.2672,56.393,10.1107,18.9858,3.08127,348.609,43.1725,8.61056,23.0147,1.2384,25.8924,28.109,5.39066,10.181,2.48333,575.394,76.8111,17.5357,32.2389,1.47718,34.9883,48.1094,8.27571,15.4378,2.99427,159.714,22.058,11.4558,8.39188,0.107549,7.8998,8.17206,1.87538,4.80428,0.746502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6679,fell,6.38,2,56.7244,20.9349,0.901711,1.32514,226.396,27.0062,5.75215,16.2984,1.90559,20.8559,23.0231,4.6023,8.15374,1.91041,156.69,21.5942,21.0465,66.837,5.23223,13.9058,10.5714,3.2302,13.6753,6.87977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6680,fell,25.66,6,60.6303,26.1916,1.02744,3.68194,327.045,39.7253,16.0667,22.8888,1.80681,29.5485,35.5899,6.58318,9.543,2.37058,373.152,51.1404,11.2787,25.1147,2.00022,33.0708,41.7145,6.88427,8.1179,2.95302,460.746,63.3569,17.873,57.1307,1.92227,32.6376,43.2933,7.27207,12.3341,3.15719,486.301,65.9971,16.2669,29.4618,3.24221,31.0186,43.0363,7.97739,9.59979,2.28444,315.534,34.756,9.69197,19.8796,1.89311,23.445,36.4583,5.05831,9.13342,2.46154,91.0559,13.2271,9.33843,3.00366,0.413352,6.76703,4.61473,2.69522,4.01744,0.906911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6681,fell,38.24,8,52.4476,17.4844,0.36308,0.175868,278.294,31.4091,9.72467,20.4013,1.73858,24.4783,34.0484,5.58429,9.88942,2.12435,351.466,46.2712,14.1586,26.4639,1.43287,30.0564,32.7061,6.29749,9.5187,2.87295,368.106,66.3635,19.4673,19.9407,1.60719,26.1243,39.1416,6.72677,8.89845,2.48544,306.284,43.9865,11.0927,22.4459,1.77142,21.1094,23.0492,4.33827,6.34601,1.8589,363.934,51.1925,14.0141,28.4264,1.87416,27.4401,35.4221,6.05143,9.42127,2.33441,461.804,63.2565,30.0494,116.241,10.3956,35.0132,44.4836,8.48579,16.9299,7.40776,333.698,36.4353,9.33441,15.6552,1.69026,28.3966,26.057,6.48263,7.33236,3.28498,4043.99,167.677,571.537,205.479,27.2888,197.368,150.733,77.2212,101.65,35.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6682,fell,25.5,6,44.6755,25.8412,1.05433,1.30221,245.178,19.7998,6.3992,12.5852,1.81839,22.0438,27.8359,4.84762,7.35137,1.83182,266.937,28.1978,8.95958,58.2636,1.66556,23.5397,30.682,5.61232,10.5899,3.22157,580.613,60.6577,31.1343,23.1756,1.30871,37.1995,56.2703,9.79011,11.4693,2.70072,354.54,35.7331,10.9147,22.4379,1.84164,25.675,37.0842,5.75101,9.22664,2.27723,440.287,62.2809,13.4983,26.2383,1.31802,27.9241,31.029,6.91024,9.50469,2.56045,520.553,34.891,32.8451,39.1772,5.43797,15.8368,24.0831,4.51528,10.7582,4.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6683,fell,30.96,7,40.7173,9.92298,2.29323,3.45284,292.242,41.82,13.6592,23.33,2.10341,27.0739,33.7684,7.01721,11.0305,2.26333,328.77,38.2812,7.51017,24.1698,1.50901,28.3519,30.706,5.66612,10.9271,2.37266,470.874,56.042,16.6855,30.7837,0.985454,31.0308,44.7242,6.6388,11.2142,2.0789,600.86,86.6934,23.7297,37.6236,1.65675,38.1577,55.3415,9.04718,16.6049,2.43527,525.38,83.8812,20.3368,89.5512,2.00972,36.7913,44.5755,8.28345,19.6705,3.23546,361.871,44.4439,16.7036,21.6337,2.22806,29.1458,35.9273,6.90479,9.9599,2.5188,697.156,55.8779,95.3685,48.027,0.939562,33.3126,36.3039,10.9475,15.9644,2.34504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6684,fell,37.16,8,75.3442,13.6466,0.661652,1.33649,323.559,40.069,7.27919,13.9192,1.63025,22.6608,31.4927,5.15394,8.42754,1.71202,325.122,33.6309,9.41108,17.8972,1.94955,28.1047,34.012,5.46741,10.5822,2.88671,319.441,32.6685,7.22398,13.3213,2.05734,24.7353,27.0587,5.06091,9.45204,2.69914,291.884,28.2086,10.5775,21.642,2.9951,24.4367,27.474,4.87082,7.97616,2.79804,412.087,80.0081,34.7529,27.8504,1.20749,33.6096,43.7798,10.2652,13.788,2.80203,352.98,64.9458,14.2798,25.1509,1.55235,25.0864,28.9721,5.36929,8.63579,2.07351,393.134,62.0455,19.6054,33.5813,2.22552,33.1685,41.2489,7.16711,9.778,2.77528,780.946,146.605,144.227,184.125,13.9601,64.819,85.7608,25.4802,35.5296,13.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6685,fell,21,5,44.4308,11.9641,1.11562,3.0509,371.912,49.0411,12.4838,19.65,1.6335,28.6221,35.6244,7.0257,12.1595,1.98249,437.371,44.0964,16.7637,22.1536,1.57643,34.4037,32.3775,8.29913,15.5678,3.10392,427.401,49.7563,9.74591,18.9906,1.87375,29.4121,32.0206,6.91913,12.9838,2.80814,316.359,35.8453,9.23845,16.0287,1.20531,27.3864,32.8634,5.90361,9.59723,2.10248,296.924,37.3203,30.4394,9.57571,1.13908,23.9677,21.7401,7.37811,7.44041,1.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6686,fell,25.86,6,32.4942,5.60293,1.25404,3.78641,254.758,30.8501,7.53995,17.0683,1.66708,22.4965,24.6301,5.30121,8.31184,2.0607,300.226,33.245,11.6793,27.9922,1.22994,27.0708,31.0088,6.25993,9.96455,2.5817,325.092,31.3938,11.1806,22.5885,2.13739,29.6033,31.7151,6.62372,9.29609,2.62104,271.238,36.577,7.86166,22.2743,1.97621,23.6047,26.2624,5.39255,7.79184,2.09857,374.114,42.6458,9.09739,17.3561,1.81993,26.0433,32.0772,5.84178,8.08907,1.84363,292.295,57.8211,18.4263,140.152,1.57599,14.6498,20.9753,3.48538,20.5569,3.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6687,fell,16.08,4,41.1409,17.6848,0.948994,2.86697,248.155,34.4751,7.07609,13.0026,1.49121,21.7121,29.5643,5.24472,6.60423,1.71975,323.14,48.7759,10.1926,15.5299,1.68903,27.7194,31.5645,6.48209,7.34935,2.90572,440.272,55.5982,11.9061,18.7346,1.40559,30.4633,32.4564,7.29204,8.01654,2.71107,168.821,80.5354,28.402,16.9727,2.37263,19.0441,23.8542,5.03491,9.50759,4.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6688,fell,31.96,7,36.1608,9.79705,2.17308,0.820662,289.98,47.085,12.8566,16.7483,2.13294,26.6268,39.5553,6.03327,8.86851,2.12242,288.307,36.8387,12.8453,48.457,3.06283,26.6632,26.3827,5.40181,8.96404,3.92437,390.996,58.8381,21.145,40.7021,1.93266,34.3346,41.9723,7.79155,11.3605,3.05037,424.855,53.1349,22.0751,105.965,2.37744,28.9464,39.5611,6.48482,14.33,3.40375,257.226,31.1749,7.649,21.2376,1.35194,18.4596,23.6999,4.21469,8.33152,2.1047,376.738,55.8867,15.3425,57.1178,1.35256,28.8249,36.5183,6.17725,14.6925,2.91421,1880.14,66.4583,207.662,138.524,5.58174,76.5639,63.7053,24.1788,52.2722,15.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6689,fell,5.96,2,101.042,27.6878,0.857855,3.32269,320.45,44.1032,9.77885,16.626,1.54695,26.9272,29.64,6.42362,9.51262,1.99732,109.741,11.3128,7.98616,5.14333,0.137129,9.20505,9.54853,3.25036,3.04261,0.560191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6690,fell,35.96,8,56.5171,24.6907,1.67003,0.681181,266.466,33.7164,8.46093,17.7263,2.26675,21.9914,27.4597,5.19821,8.29342,1.7638,457.517,63.3268,19.3396,32.4879,2.19726,34.9289,40.4051,9.83997,13.9172,3.34326,422.103,63.0172,20.5286,23.0333,1.9798,31.6764,36.4849,7.75894,10.2323,3.70653,398.134,59.2838,15.3475,21.4573,3.09226,28.6116,34.4451,6.8739,9.94026,2.62078,293.704,29.6528,11.4114,19.0269,1.39477,25.3398,23.9303,5.60647,8.80018,2.08277,333.014,57.8085,15.079,24.456,1.29553,26.9282,34.2426,5.70575,9.60183,1.89311,361.286,74.2761,34.1014,19.7065,1.85429,34.2805,46.1556,10.5333,14.7214,2.89575,2180.75,104.988,191.342,110.428,31.6807,78.9405,89.4561,23.6124,38.0222,25.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6691,fell,11.24,3,104.92,12.3815,2.25488,3.93694,307.112,36.5688,7.30938,17.3333,1.62942,22.7468,28.6882,4.99371,8.33551,2.05264,361.921,46.94,13.6538,73.596,2.26648,31.3468,47.4145,6.95645,16.9876,3.94721,239.916,35.2737,26.6737,32.5486,0.870573,16.0212,20.3365,5.15637,10.5764,1.64663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
