policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,3093,fell,56.36,12,70.4989,10.8086,0.869154,0.682293,376.893,84.9629,22.738,26.3179,2.31537,35.7217,28.5297,4.40287,12.0093,3.9165,322.115,65.2117,15.152,32.2587,2.16633,28.0092,19.8302,3.39457,11.6403,5.50478,268.56,44.1933,11.7845,16.3408,1.84254,24.6076,21.5221,3.1893,9.01633,2.59092,254.482,42.6318,10.5939,13.3187,1.44161,24.9404,20.9138,3.18809,8.8091,2.5842,225.5,39.58,13.267,7.16055,1.94246,19.8492,14.697,2.73755,8.20606,2.54557,258.648,47.8983,12.7673,8.12733,1.22371,23.9528,18.3376,2.89492,6.72789,2.75921,318.547,57.4383,14.9406,18.5889,1.54659,31.5217,22.8094,3.52766,7.47224,2.03251,259.248,46.4935,10.1165,28.2896,1.97262,23.0375,19.645,2.75618,5.85684,1.72491,1045.36,125.892,57.8317,140.444,2.88953,70.627,45.5424,6.90619,26.4867,5.62956,505.834,83.4872,26.6505,52.7974,1.14198,40.6115,24.9405,4.5168,12.1655,2.22645,744.317,221.499,36.8783,56.6058,2.20285,63.0038,53.9107,6.59629,16.3385,3.09559,4266.57,589.691,629.973,168.648,21.0432,128.625,71.9181,16.8595,49.2505,19.6121
amo,3094,complete,60,12,16.6833,22.6668,0.180124,0.173947,393.168,87.9316,27.1306,25.1718,1.86117,40.4506,30.0627,4.80374,13.6458,4.68297,353.51,48.8607,12.5812,22.1349,1.91272,28.7207,21.3451,3.48217,11.8487,4.06098,249.747,68.5355,12.6917,39.5789,1.51278,26.1883,19.004,3.67861,10.9418,2.46178,422.985,79.7332,17.5287,28.084,1.11722,34.3387,25.2756,4.14323,15.9333,2.43736,357.725,66.3626,10.5517,17.8342,1.20315,32.2521,22.4741,3.63311,6.11225,3.46923,264.205,37.7879,10.0029,20.0306,1.58807,20.61,12.5495,2.63798,7.24951,4.23332,202.11,50.6541,23.3524,103.79,2.61197,18.8684,12.5908,2.53196,16.2863,3.3599,326.134,53.2082,16.893,22.6609,1.42342,27.8107,18.7632,3.17571,7.80277,2.14885,346.84,62.9371,18.6634,29.9811,1.44862,28.8678,19.1131,3.41384,8.87514,3.18084,360.6,79.6938,36.6135,199.322,27.5798,30.2464,18.8723,4.84288,34.828,10.1826,301.185,59.4268,11.8049,25.8035,2.56091,27.1651,17.9383,3.13315,9.84991,4.34117,315.039,69.8624,13.2074,15.7807,1.51419,30.9343,24.3295,3.83669,4.84503,4.57902
amo,3095,fell,21.66,5,29.9901,26.065,1.3644,0.632876,232.753,54.113,16.242,17.537,1.16588,27.7728,18.293,3.26367,8.57826,2.72112,349.796,50.2749,12.3017,28.7205,1.51341,29.2584,22.1019,3.35724,11.6485,2.58428,230.437,60.5933,11.3287,25.5749,1.52648,22.8637,17.2138,2.99426,8.42119,2.00339,378.392,58.6953,19.133,41.9571,1.03351,32.7609,24.2758,3.49509,12.2576,2.49875,8272.14,283.903,2224.66,205.418,14.2453,204.716,56.6565,40.9192,69.4941,21.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3096,complete,60,12,28.0691,5.20097,0.135692,0.115231,392.507,57.9988,19.4647,19.3165,1.96202,36.7574,27.0581,4.45068,12.1527,2.78768,578.872,108.797,23.3621,22.625,2.25515,49.2414,34.4163,5.08074,14.6291,2.9844,323.796,48.2865,11.7772,17.4014,1.40643,28.0921,21.6082,3.38585,10.2746,3.23701,123.903,23.7978,5.99469,12.1555,0.968849,12.437,7.67588,1.49461,4.58616,1.03906,207.686,33.7615,11.9859,32.1022,1.29787,19.2128,10.9194,2.32531,6.7433,1.55662,325.571,53.338,16.712,45.9807,0.678181,29.2969,22.8174,3.56445,9.08402,2.1179,372.288,85.9197,32.0412,125.715,98.0606,31.8901,26.3884,4.03466,16.4396,6.48156,254,40.0659,13.0859,39.7913,0.982536,24.2081,16.1445,2.56029,7.12909,2.04852,383.53,60.8436,22.7791,49.6286,1.19235,32.2504,25.1469,3.66486,10.5886,2.82081,421.856,53.3011,24.4777,38.8794,1.82567,35.4737,23.6386,3.96733,9.46497,3.42997,330.129,70.6417,20.7655,28.1114,0.721741,31.5779,21.9861,3.9763,9.17211,2.56976,759.314,86.0047,62.2436,42.4752,1.22826,52.618,31.2452,6.79026,13.7545,3.57502
amo,3097,complete,60,12,10.4439,35.5047,0.0136934,0.0203419,325.246,57.1648,21.8951,27.3793,1.54484,33.7567,22.5855,4.20627,13.2575,2.49271,107.078,21.3587,5.9474,12.093,1.25835,12.663,8.13206,1.69376,5.48055,2.97793,236.631,66.2699,15.4808,31.9292,1.04637,23.9889,16.3123,3.01054,6.22584,1.75698,217.516,61.3385,15.5755,38.826,2.38479,23.512,14.7121,2.94809,12.3928,6.09219,268.613,104.178,29.7954,37.6795,1.22737,27.9586,20.3402,3.63013,7.13365,2.5013,240.058,74.2219,41.9453,38.9093,1.33422,24.0938,18.7466,3.46784,9.58491,2.58892,229.496,91.4426,21.4621,24.6198,0.844548,29.5628,23.7127,4.05248,8.23907,2.39767,160.618,39.3131,14.1919,27.6833,0.865751,17.2255,12.5679,2.39478,7.58539,1.86019,200.227,43.1047,18.3372,34.2551,1.36947,21.7386,15.3243,2.97734,8.38517,1.79941,324.394,145.033,31.4377,34.8688,0.760163,31.2035,27.5089,4.117,10.6471,2.09585,168.058,42.0831,18.0722,22.618,1.57131,17.9659,11.4692,2.5706,6.01281,1.43498,300.639,79.9178,27.7159,38.9844,1.27821,27.6295,18.6488,3.94277,12.5031,2.4342
amo,3098,complete,60,12,21.7558,10.3268,0.138256,0.149243,301.006,65.2136,20.494,15.3262,1.14842,33.7319,24.4447,4.26489,10.8287,2.46108,363.03,80.5009,17.5615,32.1475,1.71252,31.7105,21.79,3.88915,15.2904,2.7102,336.383,78.8528,20.2682,13.5523,1.17463,34.2824,20.6567,4.37654,11.633,5.5869,404.57,70.7368,19.1917,17.7551,1.34006,30.3031,20.2298,3.29529,8.33469,2.0975,333.024,64.1964,17.2359,18.6273,1.47965,31.0033,19.6713,3.79377,8.82746,2.3238,306.64,76.2214,22.3385,14.7945,1.06089,27.1371,18.1969,3.52659,9.1649,2.50318,325.45,51.7124,13.8593,22.1233,1.34899,28.9324,20.4256,3.55842,11.6779,3.32748,674.012,69.6489,35.8769,17.01,1.82813,47.8653,28.2411,5.82369,12.9706,5.44886,208.396,55.5221,11.0987,10.1094,1.97521,23.2293,16.737,3.14521,4.74885,3.23881,500.628,64.7658,34.8753,21.5701,2.67106,41.505,25.5042,5.33468,13.893,5.91802,286.249,36.8939,20.5748,17.5906,7.49537,28.4602,13.8286,3.64143,12.8367,9.30824,373.714,95.2643,23.994,20.2563,1.44519,37.927,24.5881,4.7136,9.61727,4.51034
amo,3099,complete,60,12,55.366,3.29824,0.112607,0.10643,313.619,55.8027,17.3778,16.3271,1.76977,29.5221,23.589,3.39756,10.1429,2.58114,307.058,71.8707,14.2419,27.8285,1.12574,30.1046,21.1138,3.73919,10.2327,1.78481,449.918,81.9199,14.3352,24.2205,1.04709,37.4454,24.7612,4.42204,13.0167,2.89298,190.217,28.016,8.64659,20.7769,2.10839,19.7934,13.2485,2.29846,7.64398,3.07997,165.28,28.1433,13.0983,23.3848,1.56013,15.5948,10.6929,1.90964,6.52836,2.31972,202.086,26.1939,10.5596,43.7755,1.97512,18.4173,11.134,2.22307,12.4666,4.26571,288.926,56.9431,14.1463,21.567,1.68516,27.7519,19.7728,3.09188,8.88807,3.38542,217.85,52.1405,12.3194,27.5706,1.51626,24.0293,17.2537,3.01209,8.12191,3.44428,1789.93,142.454,82.9997,58.6237,1.60046,88.8591,54.1515,9.0262,21.3802,4.06764,312.802,54.0302,13.4189,29.9507,1.34762,27.6111,22.2961,3.37545,10.9138,3.81334,524.679,82.194,22.4098,31.0286,1.21408,37.3561,30.4208,4.08495,11.2425,3.28802,310.96,72.0583,18.0096,35.1378,0.864491,28.6258,24.4819,3.35462,10.3488,1.70416
amo,3100,fell,51.42,11,27.8266,24.0359,2.17334,1.42748,339.969,55.1486,18.9277,19.0948,2.29122,34.233,24.5896,4.24365,11.751,3.3542,265.488,56.3712,12.7469,29.5905,2.49861,26.2433,21.1005,3.51192,8.45155,3.66059,208.88,41.9099,11.1052,23.1981,4.25263,20.4129,15.3269,2.47101,6.95268,4.25154,260.044,42.9916,11.4459,17.1673,1.12698,25.4739,17.9543,3.02615,8.16024,3.16409,217.798,43.3573,11.5845,28.215,0.873598,22.8479,15.7383,3.12434,6.32394,1.70908,281.592,51.0706,15.8659,44.8367,1.11082,27.1146,17.5263,3.6305,10.9602,2.47777,344.546,82.3797,29.6724,39.4511,0.65918,33.296,24.1883,5.05029,12.0287,2.18861,273.614,101.912,27.1243,40.8947,1.14336,26.3977,22.3279,3.68216,8.3346,2.06574,351.463,83.2322,25.4097,31.1193,0.940698,34.7564,21.8903,4.34921,9.60507,2.08536,361.74,98.557,85.967,29.5906,1.36262,34.5519,23.1718,4.99611,11.0738,3.38752,4904.86,329.858,334.532,159.893,53.0739,131.897,63.4503,19.0807,50.3238,21.8697,,,,,,,,,,
amo,3101,complete,60,12,39.8874,12.0147,0.0848311,0.155202,396.676,62.2936,21.5705,19.4159,1.71278,36.6099,24.9652,4.54132,12.9041,5.69884,323.231,85.6634,16.6333,43.3082,2.84909,31.1227,21.5344,3.98777,12.1157,4.91675,281.531,70.8057,13.2321,29.3066,2.10015,29.0061,20.3424,4.12613,15.0893,6.30444,384.964,70.7272,22.4059,31.2009,5.13632,35.939,23.3458,4.61011,12.3365,4.91625,319.78,77.6267,18.5261,17.4474,1.1863,29.5647,22.1229,3.83859,11.001,4.88243,429.95,86.9373,20.2559,29.6098,1.36579,38.7354,27.4027,4.4864,9.05722,2.6305,276.042,76.0675,21.6164,40.4054,16.1229,31.5374,22.6695,4.49792,12.8578,7.90529,472.818,114.465,22.3217,30.7828,1.32079,42.0921,29.6274,4.85007,10.9477,3.76438,400.175,60.569,21.3463,32.6327,1.81501,35.9049,23.7352,4.27376,10.4031,2.36034,280.208,67.2879,22.1595,40.188,1.98514,28.6659,21.8808,3.94809,8.05413,1.66942,588.195,66.9126,33.1916,71.0226,2.0729,48.7181,29.0304,5.4801,14.0051,2.67918,400.573,76.1308,46.4104,45.6821,8.20566,35.7708,24.9148,4.76235,16.0688,5.85562
amo,3102,fell,48.64,10,33.5982,22.8652,1.58361,1.67932,294.468,56.1802,21.5201,41.9497,2.10709,32.7371,23.3545,4.08887,12.0927,5.09312,253.642,59.6887,14.4409,25.6021,1.25631,24.8215,17.2881,3.03297,7.11214,1.24071,311.89,59.8639,12.1567,14.6383,1.86802,31.1662,20.4598,3.90104,9.50475,2.34358,617.659,97.7749,35.8344,24.3967,1.7681,48.7814,27.6605,5.35616,14.8039,4.31992,211.387,38.698,9.80895,16.0074,1.14465,18.5129,10.6995,2.42969,5.78561,1.64564,247.811,65.7214,14.6211,19.823,1.99765,28.7948,19.2297,3.86822,9.68876,3.11659,361.88,61.1969,15.6332,19.9055,1.6046,31.3285,21.439,4.12043,9.96491,3.27271,454.908,104.93,29.9556,32.111,1.43983,40.6692,30.6011,5.12467,11.7851,2.66063,143.171,29.0273,7.34462,11.6041,1.05203,15.1187,11.4651,2.09416,8.30741,2.26421,19629.9,1583.52,2947.83,269.107,14.7902,516.91,205.338,74.3299,143.998,36.5645,,,,,,,,,,,,,,,,,,,,
amo,3103,fell,35.58,8,15.6224,19.1788,0.858478,3.47556,255.63,42.5268,18.9502,22.5071,5.88665,26.032,18.6721,3.1336,10.9606,4.25478,331.361,57.3491,12.7641,32.7112,0.812243,31.0663,20.945,3.59988,10.6474,1.98681,233.589,65.2041,11.4734,30.5553,1.04848,24.6497,19.2062,3.11442,8.46539,1.92714,431.902,79.3888,22.1691,58.5295,1.52784,40.3979,26.4179,4.70539,16.0132,3.41056,298.158,51.7279,14.7138,29.9355,1.68094,28.0977,18.4714,3.53444,9.5667,2.05314,370.867,56.7229,17.0481,28.6282,2.17875,35.7506,21.0472,4.46453,10.697,2.03599,291.644,56.2402,16.5236,29.7474,1.54865,32.5214,20.4418,4.19645,9.13015,1.68324,3026.47,126.862,311.395,70.073,0.681878,48.7703,19.5934,8.47204,19.1881,1.80655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3104,fell,10.92,3,44.8749,7.40283,1.40746,0.594183,332.658,56.5972,20.1199,19.5151,1.37319,33.7517,23.5458,4.02663,10.1661,1.69664,146.394,24.106,6.27536,25.7915,0.896196,13.5256,8.2653,1.58731,4.76302,0.988137,1995.56,385.617,309.315,110.501,16.9883,44.3248,36.1779,5.33985,25.7254,6.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3105,complete,60,12,32.0764,17.4581,0.326186,0.35961,297.674,74.7333,24.2022,46.9851,2.0921,34.5447,26.3674,4.30227,11.5758,2.69866,275.348,46.6322,12.8269,39.4886,3.50897,25.9804,17.0092,3.1239,9.77841,4.49852,411.33,49.0805,16.2855,17.1741,1.42127,34.2037,20.7425,3.73803,11.9669,5.93179,349.353,117.857,17.3514,65.0172,3.02058,33.3117,25.5145,4.4243,18.8027,6.39722,161.8,31.5498,7.97636,19.326,1.8646,15.8966,8.60839,1.76574,5.84466,1.44761,327.207,61.3793,15.186,19.3858,1.21368,30.7763,21.8228,3.87171,11.2475,2.34399,434.441,61.4274,16.7406,30.9738,3.04222,35.6136,20.8703,3.9961,14.0241,6.75417,496.73,62.0726,25.0774,40.2423,2.1989,33.6717,20.2775,3.3429,11.419,3.5557,370.42,89.5211,92.0184,26.5784,1.3875,33.8881,22.144,4.48713,11.7669,2.25079,378.822,64.5462,18.0288,19.1154,1.61026,33.6561,22.1031,4.20737,10.4494,3.86174,494.47,79.7275,122.15,143.125,43.8707,42.9739,27.394,5.47852,27.0322,13.2579,647.919,63.5339,34.0795,35.0035,2.17336,48.216,29.157,5.15624,17.8139,3.44177
amo,3106,complete,60,12,37.6674,3.75775,0.0798688,0.069432,284.869,46.7895,19.7448,17.2246,4.86259,29.3089,21.7431,3.50641,10.6527,3.92461,273.401,59.37,17.7338,28.6762,1.18572,26.9475,18.4549,3.62072,7.16517,1.40268,345.698,85.8395,19.6239,24.4077,2.41646,34.1005,22.0575,4.86711,8.54479,3.20985,412.836,119.933,33.7423,29.1125,3.70541,35.7165,23.0211,4.1673,14.4485,8.52496,499.36,87.894,28.6426,12.718,3.32162,35.0891,23.7473,2.78867,11.0276,6.62156,447.94,133.205,46.4638,20.8517,1.66694,38.3713,24.9941,2.94839,9.46054,3.95495,498.742,80.1194,38.9192,15.7134,1.84856,37.0658,23.6899,3.552,11.0203,4.8232,358.768,132.229,42.0488,30.1037,0.985434,34.4401,23.9605,4.04508,11.3784,4.66742,468.534,163.816,40.4108,16.0103,1.70067,45.7035,30.8495,5.43677,12.881,7.83148,338.72,87.6635,30.8853,23.9587,1.46067,29.5404,19.5629,3.65219,9.2649,3.61942,1127.53,571.666,93.6728,145.805,24.8484,74.391,72.6444,7.92234,37.4068,16.5963,390.117,94.667,24.1665,21.5093,1.87669,38.6097,24.8897,5.16441,10.4387,2.84999
amo,3107,complete,60,12,34.1672,4.46161,0.0169817,0.022168,305.525,52.3996,19.7722,29.8318,2.40193,30.4294,20.984,3.82764,12.4149,3.33498,329.771,58.3718,12.8604,40.4257,1.11754,28.186,21.7286,3.40019,13.3224,1.99961,349.887,47.326,12.3145,27.3269,0.951304,30.9666,19.4289,3.80948,12.0197,1.60784,348.245,68.2335,22.3536,110.366,3.69109,29.7137,21.1503,3.76091,21.545,4.59021,393.784,94.7869,74.1407,56.6193,2.50702,35.2383,25.3253,4.32176,15.3904,2.48599,501.803,69.7597,24.7545,44.9636,1.99453,41.1467,26.1307,4.45236,17.0381,2.66353,1001.44,206.092,63.9128,62.627,1.27648,58.364,44.8006,6.57735,21.2929,2.82762,409.11,79.9966,19.1214,27.8253,1.3588,33.5021,28.1069,4.23608,13.7026,2.12955,1019.69,103.569,55.2394,122.222,2.59024,61.8074,41.2783,6.34912,30.2457,4.33779,493.357,157.537,35.2783,42.5628,1.69709,39.7008,33.3206,4.52959,18.3893,2.69141,353.836,56.9901,139.617,68.3685,2.12991,29.6204,24.3229,3.79497,17.0759,3.52408,303.806,51.4218,39.8992,232.216,23.6102,24.8253,15.6867,3.46366,22.8529,5.86772
amo,3108,fell,52.84,11,39.2236,22.9555,1.06311,0.582555,117.114,31.1968,15.3329,23.099,1.43738,14.6834,10.6906,2.08695,7.69301,2.20503,220.418,47.399,9.46988,27.5297,1.02063,20.5707,14.9804,2.39392,6.59986,1.21951,347.529,70.1906,18.0359,31.5352,0.850684,31.1845,23.8048,3.56023,12.1744,1.91869,280.136,39.6154,12.8825,28.5934,1.21739,24.1065,16.4131,2.8495,9.14964,1.99457,302.965,71.122,16.0016,30.9389,1.42725,29.5145,24.7711,3.54984,11.3986,2.58383,257.414,36.1735,11.835,27.0919,1.43481,22.3527,15.7804,2.67934,9.03639,1.93726,364.433,106.181,18.8805,53.0746,90.3383,35.9961,24.2771,4.48121,15.9048,6.58284,361.81,73.9776,19.7719,27.7445,0.787758,36.5537,20.0044,4.58644,12.154,1.56197,244.815,39.1619,17.0849,18.0588,0.816238,18.5111,10.8272,2.42903,6.24517,1.06953,319.829,105.273,31.97,24.9774,2.18598,27.2979,22.8773,3.74487,10.2866,1.83697,13077.6,1250.13,1421.33,340.202,14.3575,348.391,153.622,49.9364,118.939,18.9372,,,,,,,,,,
amo,3109,fell,46.14,10,43.5565,34.0308,2.53683,3.20995,313.191,76.9854,28.5195,18.4598,2.73586,34.5377,20.5863,4.30794,12.3544,2.83931,498.476,105.139,24.3349,23.8154,1.60593,38.7713,22.5918,4.26915,12.4013,2.93876,425.531,68.0398,34.8668,33.9676,2.24286,32.1206,20.1856,3.08928,10.8075,2.37625,493.268,82.6355,26.1123,30.0537,2.77142,38.1862,25.3648,3.94174,15.3127,3.67766,370.719,86.0315,24.4374,28.0284,1.33812,35.3685,20.1849,4.17197,10.5449,2.51005,609.447,89.5803,41.0663,79.102,3.14326,47.8779,31.7337,5.29898,21.179,3.49062,272.375,56.3301,40.8723,29.0902,1.22038,24.5782,17.4945,2.6838,7.21791,1.80476,198.118,55.3246,23.3395,28.1766,1.18605,18.7968,13.4295,2.47087,5.42687,1.65929,487.582,173.454,41.1144,28.7032,0.736633,44.0708,31.7256,4.94151,14.8354,2.83274,5008.48,170.092,848.672,86.1678,0.798286,135.128,39.2346,19.7184,24.4896,3.62299,,,,,,,,,,,,,,,,,,,,
amo,3110,fell,41.52,9,36.7055,11.5332,2.93017,1.20435,401.352,65.8775,22.5874,21.199,1.85359,36.891,29.6336,4.29644,11.6721,3.30178,378.01,53.6498,12.807,20.0899,2.23828,30.3422,20.1172,3.36565,8.55105,4.33908,257.989,45.871,9.46328,24.5339,1.44235,24.2136,17.7681,3.03134,10.8344,3.50871,359.13,66.1565,17.7677,18.2244,1.7091,34.0265,21.1968,4.1005,12.4257,2.70769,208.678,52.7317,10.0995,22.3749,1.33501,20.583,14.0958,2.80921,4.60542,2.6678,219.397,52.9803,10.1167,14.9011,2.00753,23.5034,14.6288,3.06172,4.35243,2.93407,363.292,133.982,18.5862,14.6604,2.96906,38.8479,28.5585,4.67715,9.7089,7.7725,489.615,135.455,39.0499,44.4729,1.76963,35.494,25.0696,4.18868,18.4076,4.5032,6012.74,572.122,448.847,147.845,5.33881,154.5,70.2796,19.4557,52.0331,9.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3111,complete,60,12,21.4448,16.5687,0.0100182,0.0108901,292.321,56.2422,19.2381,22.9671,2.00297,29.8072,22.5231,3.70599,9.41706,2.09859,318.309,53.8418,15.1518,29.4081,2.62251,26.9215,20.8324,3.2071,8.34142,3.15161,379.713,78.6978,19.6915,17.522,2.56551,33.4467,26.3846,3.70798,10.311,5.7393,308.344,47.0751,16.0476,32.0358,1.07271,28.1172,19.5817,3.19734,8.42846,1.79192,235.267,60.5251,13.9778,38.3536,1.66435,23.4632,17.0738,3.11774,6.21517,1.7786,198.096,36.5479,11.4232,30.1674,1.16364,19.1626,11.3199,2.51817,7.37657,1.39182,260.072,41.3782,14.6475,29.2113,0.864368,24.82,21.5563,2.80607,9.09977,1.60155,421.218,75.7548,24.9644,45.2061,1.6012,34.3221,26.2051,4.13703,12.0333,2.55535,468.399,71.9125,25.9909,35.3848,1.14506,40.7835,26.5093,4.92039,11.0647,2.24282,274.497,104.184,26.0268,38.4455,1.04692,21.6669,17.595,2.87538,8.63698,1.6959,373.328,56.5502,19.4019,50.2752,20.3575,33.1734,24.5877,4.09322,11.6397,6.72051,198.698,39.92,12.1013,33.7269,0.856632,18.6863,15.0037,2.13152,6.01484,1.69345
amo,3112,fell,45.52,10,36.1085,22.895,3.09761,1.53156,210.864,45.9376,16.7421,15.9951,0.817158,24.3351,16.8242,2.89583,7.95558,1.51755,361.46,84.1615,21.372,74.3926,1.50086,36.6113,20.9209,4.38976,12.4438,2.64796,326.008,49.1351,14.5703,27.1408,1.2614,27.6645,18.9876,3.21423,9.0745,1.86202,343.457,82.867,21.8131,28.0976,1.05615,31.3437,22.4326,3.87351,8.35822,3.25667,380.524,83.3589,36.5747,35.1837,0.911289,34.1266,22.0259,4.82403,9.80369,3.08423,237.985,99.3301,18.617,26.5978,1.15869,28.5885,19.821,4.07911,8.19357,4.09573,317.722,60.473,27.2173,142.363,3.58377,34.8863,21.4189,4.76237,20.7756,6.68836,341.573,88.3825,18.641,31.2577,4.70247,32.7392,21.0527,4.22183,11.9376,7.63957,338.8,59.1562,23.0782,26.1123,1.90241,34.237,21.765,4.97345,12.1852,6.45825,2579.81,79.636,183.348,82.1121,2.19386,34.6995,13.9987,4.08746,12.9286,4.44694,,,,,,,,,,,,,,,,,,,,
amo,3113,complete,60,12,47.5376,8.88041,0.076865,0.0910376,290.568,67.0572,19.1901,18.7113,1.39151,33.5325,24.0868,3.75791,10.1247,2.03378,381.203,77.7467,14.3751,26.1042,1.40032,33.6744,23.31,4.17673,12.998,1.95333,132.627,27.3535,9.86987,16.3781,1.40297,14.6043,8.85874,1.93951,6.45171,1.17769,668.096,138.041,86.5779,27.6563,1.98006,52.5815,36.1542,5.11784,21.8696,3.90958,349.506,134.873,24.1645,9.33958,1.56927,29.4359,26.2819,2.688,9.4015,2.06064,824.04,298.092,52.981,50.0915,2.85198,57.7466,55.7379,5.03899,21.784,5.06848,419.082,110.958,23.4622,27.9326,1.7086,30.7663,27.1574,2.49601,13.5172,2.8572,459.999,104.556,29.407,16.6764,2.04844,31.2265,23.3593,2.30657,10.9828,2.80154,792.881,174.021,50.4994,15.5197,1.30479,50.1734,43.2733,4.18697,16.8545,3.52293,454.494,185.583,34.0112,14.0941,1.01539,34.5619,32.5077,3.1445,14.2802,3.00613,460.642,156.127,32.9324,11.3251,1.43008,29.8241,30.7127,3.03026,10.8773,2.29146,502.95,115.999,34.7771,12.2561,1.34784,34.7582,29.9628,3.1385,12.0302,1.91043
amo,3114,complete,60,12,32.8455,3.4218,0.083159,0.0760039,465.101,121.032,32.7158,30.6822,1.65943,44.4266,32.8176,5.27574,14.0142,2.14005,315.197,92.5881,16.3878,24.8693,1.00594,31.1969,24.4629,3.91442,9.61325,1.70312,247.801,35.8641,11.6791,28.3203,1.35716,22.6362,12.1577,2.93905,9.09662,1.13914,309.656,57.4234,11.8283,20.3564,1.09857,28.285,18.5872,3.13448,11.5022,1.5109,413.161,55.8506,14.2126,37.521,1.9655,35.8123,22.0982,4.13994,16.1456,2.51606,480.792,124.346,26.9606,44.8562,1.65898,43.2365,26.6744,4.77866,16.0985,2.74926,425.608,58.5564,18.1616,24.5404,1.11693,32.4856,19.6858,3.61642,13.0081,2.25392,547.981,135.22,23.2184,30.3279,1.43397,44.6698,33.556,5.60062,14.6028,2.76209,384.362,93.335,130.251,105.369,44.0881,36.7494,24.7452,5.4861,18.7672,9.80544,372.354,72.9098,19.4199,37.4745,0.856739,35.3193,25.2014,4.43835,12.5479,2.80315,609.381,90.5906,27.7117,50.4165,1.67523,50.6633,32.5817,5.49973,16.3148,4.08425,297.39,62.9277,18.039,30.8317,1.60394,29.8179,22.8487,3.5812,10.739,2.96802
