policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7345,fell,12.26,3,49.2434,55.9359,2.56309,2.73405,749.293,86.7207,34.0343,35.1679,8.68727,39.0052,21.4965,9.67863,31.6317,27.6514,1062.42,110.742,64.2883,62.2416,12.1782,45.5525,30.356,10.6742,34.0435,27.2139,540.814,49.9876,34.4993,12.875,4.01437,28.7451,18.5377,6.77579,13.9736,11.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7346,fell,16.68,4,66.7708,42.4025,3.29979,3.27864,408.354,43.6057,22.1827,45.3408,8.00505,26.8225,12.8386,5.80956,30.4553,25.813,884.762,89.8067,49.2085,61.9259,8.83017,38.9104,21.6546,9.27161,32.5202,25.4371,1077.31,93.7473,79.8041,144.658,8.34418,60.4629,33.6341,13.4959,38.4506,25.8666,365.985,31.0845,16.4031,14.5672,2.78985,19.5355,10.2035,5.2368,12.8622,9.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7347,fell,52.76,11,147.336,34.548,0.685869,2.64572,1049.33,116.137,63.7196,48.0201,8.8798,60.0518,33.4229,13.923,39.7236,28.3087,1219.25,141.734,66.8743,58.6694,8.66301,53.4233,35.2116,12.7781,34.0245,24.7858,944.573,118.052,62.3464,58.0792,8.32742,46.2633,32.6432,11.1251,29.5227,26.3344,568.381,57.4149,44.6019,89.362,8.9031,37.0355,19.7985,10.0759,31.2541,25.3713,1139.95,105.897,54.4075,54.9494,8.35668,44.1588,28.064,10.9587,23.9422,24.7816,883.722,113.531,51.1292,37.1915,9.12111,46.8581,35.0949,12.2258,27.8205,28.3818,192.853,22.4226,18.5243,43.058,12.2076,11.6587,5.36403,3.67058,25.0971,27.887,1022.91,129.262,65.6003,88.4687,15.7148,70.4579,37.3352,16.2402,42.835,36.1736,1610.55,195.646,82.838,97.7324,10.7825,83.9716,55.623,18.7955,38.6977,31.073,1881,221.547,119.912,119.32,8.93674,109.559,57.6806,29.267,53.7905,31.8499,931.447,112.334,105.858,327.856,41.9414,57.5384,35.6205,16.604,54.4954,23.629,,,,,,,,,,
bfm_zero,7348,fell,36.58,8,132.329,44.1304,2.88264,3.30368,1048.02,89.0747,53.9638,52.4766,8.77704,42.2923,26.9843,9.33285,31.5383,25.1222,1173.24,119.307,70.512,89.0188,8.3782,53.9583,32.1703,11.9435,35.0361,27.1164,637.146,81.1429,50.9044,74.2041,8.43638,40.7084,21.6998,10.1136,33.5736,27.3552,648.048,89.8257,31.9323,48.8637,8.12718,28.7369,14.6365,6.45827,26.5482,24.5223,457.454,44.281,41.4084,51.1637,6.90286,32.3642,12.1605,6.90791,27.077,26.6115,1102.52,88.9418,57.6997,48.7213,8.0602,63.3593,35.9611,14.4092,32.4695,26.2867,1816.05,214.963,106.114,76.8835,8.09393,86.2945,57.859,19.267,33.6484,27.6225,1053.7,80.7896,66.7736,54.8137,4.09983,44.209,22.1554,11.4339,15.3623,10.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7349,fell,53.9,11,99.6225,35.8107,2.53707,2.83995,1104.3,112.206,72.4951,76.533,8.78121,60.2994,33.7859,14.1535,34.8588,25.8713,597.509,70.1423,25.3259,27.3423,15.2632,24.5809,13.2301,6.8575,30.6873,27.2552,1030.44,116.029,47.8243,46.1744,8.06903,40.5585,29.188,10.5907,33.1595,26.3298,767.571,90.6964,55.237,72.2621,8.99316,39.3075,20.9826,9.05667,32.419,31.764,654.434,58.4706,50.5654,67.6658,8.26171,43.7745,21.1342,9.99388,31.9667,27.9305,704.769,68.3628,52.6841,90.5746,9.32049,53.1861,27.766,12.2512,32.586,26.27,966.917,143.945,63.6003,84.7743,7.8116,42.0956,28.8877,10.7791,29.8238,25.04,940.742,209.845,69.3062,69.8239,10.204,59.7979,42.3739,15.7426,35.1966,29.2865,804.214,79.3405,65.8023,126.378,8.91669,35.164,20.0379,9.25841,34.6545,26.8181,897.625,142.415,65.327,59.1198,7.98479,39.5401,30.6463,9.60582,32.2282,25.201,838.343,116.469,42.2816,48.6422,6.27296,41.1052,29.2867,9.76621,25.3362,20.9991,,,,,,,,,,
bfm_zero,7350,fell,34.8,7,61.2214,42.3426,2.02467,2.72959,313.508,42.2565,24.9057,42.6705,9.32604,25.2965,9.39296,5.10255,27.0971,24.6419,582.705,41.5124,31.753,45.2517,10.9741,28.8455,14.1554,6.6278,25.8889,25.8433,1077.03,104.156,90.502,115.979,9.56664,60.5815,30.144,14.1798,40.2938,28.6076,960.664,77.7317,43.0341,53.5591,7.6432,46.1249,24.6213,11.1628,33.2107,27.7459,1021.4,120.627,70.0914,64.5421,7.6654,65.1492,37.9093,16.9137,38.3788,28.2873,649.958,114.489,31.9379,27.6158,7.90339,27.3552,17.2387,7.63639,29.0771,26.9116,989.633,157.23,55.9105,37.8772,8.20321,56.225,33.4049,14.9449,31.4906,26.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7351,fell,18.32,4,220.708,44.5467,2.26922,2.86378,149.1,28.7098,11.902,18.155,7.76496,15.2835,7.3426,3.61015,21.8554,23.6623,990.536,99.8741,53.8443,34.415,9.40315,53.3745,34.3919,12.4891,30.663,28.9793,1403.4,235.286,103.126,164.482,12.4106,72.8851,39.0302,18.0222,44.7622,31.2848,1053.93,160.195,52.3322,30.6729,9.09285,49.4759,36.095,12.2473,30.01,23.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7352,fell,11.68,3,65.9715,62.6529,1.77634,2.66951,632.836,55.7227,40.5013,57.7205,8.128,43.7147,24.4901,10.13,31.2894,25.552,743.567,140.954,64.5907,94.8034,7.49906,39.9992,22.9246,9.17566,32.589,26.5486,288.068,38.4986,23.5919,17.251,3.45016,21.8209,13.9584,5.36654,13.2763,10.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7353,complete,60,12,171.71,35.8822,1.65599,1.39335,670.506,58.4428,35.5037,34.9797,9.26962,48.1041,23.7924,11.8417,34.9517,27.8286,607.491,55.6616,33.5542,56.1371,12.0362,32.0379,15.8525,8.00902,24.6992,27.8092,877.489,70.016,52.2152,45.5507,8.71059,49.3274,24.5503,12.0136,33.0766,27.7391,987.793,119.658,58.34,39.4868,8.3866,32.4236,24.5361,8.12565,27.7122,27.1197,1188.7,110.9,70.1022,61.7772,20.838,59.0058,33.5945,14.0503,34.8354,32.1463,1394.79,136.863,73.6819,76.2975,11.2355,68.5508,46.5449,17.6316,40.5264,30.9136,1135.83,115.669,43.2587,47.8774,9.95113,42.5393,26.4434,10.3303,24.8659,28.6775,1270.46,146.586,68.9129,46.5255,8.27655,62.4402,43.2503,15.6551,36.6971,27.5384,1235.11,127.006,65.2489,66.6775,9.30603,62.1344,42.2591,15.9887,42.4754,29.6428,1349.84,127.779,83.5869,80.8374,9.85159,59.7396,32.1051,16.2061,47.236,29.5738,1197.45,88.6389,96.1978,110.702,36.177,62.4702,35.0495,17.9106,52.972,33.7461,1783.64,178.037,82.5471,112.614,9.00037,80.4471,49.1087,18.456,42.041,27.158
bfm_zero,7354,fell,46.64,10,117.464,25.5212,1.91914,2.406,830.472,90.3283,50.3238,82.2026,8.84746,51.1003,29.9477,13.1511,38.9106,27.9953,867.944,72.5657,58.8933,62.2679,9.16294,50.7205,23.1464,12.0188,32.1356,28.6688,829.525,64.2492,37.8369,43.6575,10.2336,38.1389,21.6392,9.34245,29.639,26.3402,543.08,64.0254,38.5152,74.7636,10.0687,35.2407,16.4586,8.75562,30.3015,25.9548,620.463,54.9845,44.1018,56.266,11.0428,33.2244,16.5278,8.17649,32.0179,28.049,359.548,62.0599,65.1517,294.656,26.0686,28.592,12.7174,8.81086,47.3355,31.4035,786.196,131.742,66.1799,134.451,7.99087,40.2945,25.1002,10.4052,36.7345,24.7342,1610.66,220.782,94.7401,120.97,6.48309,67.0011,39.3636,16.4863,39.1696,25.235,1673.02,235.77,109.754,108.276,7.91424,87.2894,60.4424,19.903,44.1643,25.9099,515.081,65.8967,59.1788,50.4705,15.32,29.4911,19.3562,6.5444,17.5933,13.3739,,,,,,,,,,,,,,,,,,,,
bfm_zero,7355,complete,60,12,135.748,37.2768,0.229751,0.293282,442.891,39.1223,28.5158,51.3038,8.68965,28.8152,13.4945,6.02278,27.9196,24.1986,153.525,32.2779,19.1599,39.1196,7.62742,13.6698,6.76745,3.10716,24.3555,25.1547,861.054,114.076,50.6124,40.3751,7.71652,39.6175,20.7911,8.97261,30.1695,27.076,868.607,115.692,47.0024,48.768,8.23503,42.3856,25.0523,12.029,30.9016,27.2092,623.342,87.2336,42.9599,48.5857,9.08772,27.6948,15.9776,7.85638,29.5057,29.0598,548.302,74.2729,46.8156,51.7254,8.73009,29.8682,16.5354,8.09066,33.0772,29.839,642.207,93.5725,41.486,49.2029,8.0068,38.3375,25.0801,9.16434,29.6981,24.6239,1448.02,182.674,98.2539,81.1743,9.00599,71.2785,39.4156,18.6836,38.6376,24.8681,1209.42,140.048,74.3669,98.3542,9.03541,77.2835,46.9615,16.9605,41.6702,23.812,748.46,108.055,44.0843,51.2993,9.45292,31.2157,19.6668,8.56573,32.3602,26.8666,777.612,81.7277,51.008,57.4014,8.98019,36.9458,21.4801,8.70254,31.9918,26.7228,1130.94,104.453,122.228,209.909,12.1918,52.2388,29.1617,13.8797,52.8315,31.1009
bfm_zero,7356,fell,11.4,3,93.5643,70.2164,2.4297,2.85226,1149.08,152.002,51.9055,50.5249,11.9636,45.0372,31.915,11.4514,35.136,29.7022,990.336,86.4435,63.2102,85.9351,7.83035,52.6006,30.6682,12.2944,35.0783,24.3938,440.619,29.7896,22.6135,34.5374,2.92507,22.578,13.9159,5.40869,11.4788,7.25315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7357,complete,60,12,79.7682,40.4331,0.26799,0.182896,468.929,41.0274,27.3291,49.8164,7.60327,28.3892,12.3617,5.94715,27.5186,22.8829,744.876,129.159,59.0545,53.9255,11.3343,34.7682,19.0999,8.32654,30.0988,27.131,751.11,57.7729,68.0339,102.098,8.41868,52.3106,26.7789,11.8144,33.7753,27.493,479.16,50.6394,63.937,76.8578,9.27127,28.0853,11.0591,5.93737,32.0793,27.6643,677.941,61.404,50.7883,93.3487,11.0284,33.0656,18.0401,8.03159,34.1061,28.7245,958.558,70.4023,61.3982,93.0817,9.90383,39.447,20.3854,9.87854,37.9892,27.7479,897.647,118.296,50.9926,73.9077,8.07941,40.2142,25.2707,10.8573,34.316,26.2485,724.062,107.858,102.345,269.169,16.6592,47.1295,26.9206,14.0793,57.0029,32.4129,870.537,98.4062,58.534,75.98,8.15595,45.0877,25.9292,10.7589,34.2168,25.0318,377.006,30.6177,38.5032,65.8256,7.33431,33.6842,18.9463,8.7764,29.1223,25.1109,938.473,79.0229,78.386,83.3132,8.37356,47.7399,24.7004,11.1551,34.6226,23.9744,1528.13,133.225,117.45,128.479,15.0188,76.177,38.3161,17.8755,49.168,27.6986
bfm_zero,7358,fell,41.58,9,191.52,49.4173,2.9939,3.44167,508.883,68.308,34.2571,38.8635,8.33771,31.5031,18.39,6.92825,30.4121,29.1619,611.024,93.0406,47.4367,63.3403,21.5601,36.7356,17.7516,8.4978,35.9471,32.114,360.454,71.726,29.2084,37.6281,11.7103,21.3909,11.4326,5.59304,28.9858,29.19,1004,110.555,71.6971,122.588,11.32,54.1398,28.4884,13.8937,40.232,31.8245,334.272,30.762,21.7667,54.0349,13.9213,19.889,8.43816,5.26019,27.0974,26.8982,1193.87,125.844,61.023,62.0607,15.2991,62.1505,35.7449,15.0558,39.0243,29.4586,1061.1,100.966,53.5697,114.087,18.8984,58.5916,33.3064,12.6302,41.8064,31.8313,1708.95,229.433,117.508,77.3611,8.35688,81.8763,49.1567,20.058,45.1676,26.9315,762.268,102.083,60.4171,31.6953,2.19568,34.5777,21.9699,8.61177,16.4573,7.66478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7359,fell,44.82,9,126.83,34.5674,2.55234,3.70703,1187.28,114.829,81.6771,63.768,7.62407,51.2264,32.6816,12.2001,33.1669,24.9847,1049.6,103.729,72.524,61.5947,9.31442,52.7524,31.0172,13.1057,35.1952,26.1078,460.41,40.9082,29.8775,43.4353,6.99368,27.3151,12.4488,6.34437,29.2157,23.905,969.07,174.287,74.0807,110.065,8.88516,63.4274,39.6026,14.9465,36.3806,24.4049,195.031,59.4867,21.2122,45.6117,8.08864,19.3465,5.43868,4.29509,26.5729,25.6015,1111.08,144.962,60.1988,44.7782,10.8468,43.9943,27.6631,11.5302,33.5844,31.3318,1224,210.804,67.2662,62.1247,12.0814,63.9949,40.6709,16.2885,39.9228,34.351,1408.23,252.115,97.7726,109.982,8.18566,64.9457,45.9704,15.7443,35.475,26.1687,1373.95,222.971,86.1351,83.6174,7.75737,74.7748,49.5567,18.6649,34.833,26.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7360,fell,33.74,7,364.731,43.5798,3.58498,4.43189,543.127,90.3224,37.5435,42.2583,8.82559,35.3147,23.3603,8.5911,31.4294,29.1264,1061.38,116.084,73.9381,101.514,7.57829,49.1444,32.6828,11.0835,34.8262,24.7049,1370.4,238.969,91.4443,119.473,8.66805,57.8709,41.7859,12.7329,38.6768,24.9988,1653.47,294.743,131.612,210.451,20.3012,77.754,48.1317,21.007,53.4123,29.0845,1527.39,213.142,98.6161,129.356,10.5951,63.6403,39.4651,14.7277,37.9973,27.1811,1399.95,190.139,62.1023,81.9486,7.74601,72.9284,52.703,16.9592,37.5586,25.4169,1785.24,196.703,111.982,106.136,5.90774,84.1488,43.6033,20.0076,42.3853,18.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7361,complete,60,12,82.5328,48.4775,0.0361677,0.079834,467.008,64.8993,31.72,44.9034,8.22916,28.8761,17.0047,6.9746,29.2552,24.5345,1030.46,119.743,83.2052,139.082,8.09346,53.0819,31.1164,12.2034,37.7426,26.027,414.486,53.5106,46.6692,65.6277,8.40113,26.1408,10.5584,6.71261,29.7339,24.8444,680.804,73.0287,74.7213,81.5458,7.64075,42.7041,23.6277,9.92821,33.0492,26.4639,844.592,68.2543,81.0667,55.1223,7.87572,35.6736,22.577,8.4613,29.5313,24.8417,612.313,59.4984,50.4308,55.6728,8.56567,38.6824,23.795,9.05977,29.8831,25.6306,686.589,78.3009,53.0814,54.9737,7.31741,39.4613,25.8804,9.1862,31.8197,25.8513,787.66,81.2609,61.7114,69.7868,8.01656,36.7739,19.006,9.14895,30.1817,23.5728,740.399,87.105,69.0214,87.0293,7.78251,51.2731,21.9117,10.4563,34.27,25.2451,297.625,32.0576,34.2459,124.005,21.0323,19.9952,10.7632,5.71134,33.5796,28.6015,1115.95,118.745,65.2867,145.131,9.16866,45.5039,30.6148,10.9581,39.1365,26.0707,588.938,41.0502,56.4683,61.7007,7.42262,21.1775,11.6381,6.09683,28.8677,25.3825
bfm_zero,7362,fell,34.74,7,128.332,40.1251,2.95787,3.30862,1036.83,155.263,61.4139,51.3933,10.7043,40.8488,29.4002,10.759,35.5885,28.7293,976.066,132.51,54.48,63.1872,7.40458,53.2551,33.4681,13.4171,25.4186,24.1443,722.224,60.0013,40.6281,52.3736,8.81223,36.1738,17.318,8.64021,28.4087,26.208,898.724,77.4046,51.0322,35.5111,8.23444,47.3013,24.426,12.1645,34.3091,25.1495,515.209,63.3908,33.9727,29.1339,8.14062,49.8987,23.8808,11.6432,27.5302,27.123,596.947,91.424,37.2774,28.3849,8.24807,31.0351,18.4785,8.86114,27.7827,25.2138,1795.41,191.313,83.198,28.8893,7.79473,73.5689,41.2712,17.7849,33.8124,24.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7363,fell,45.3,10,111.113,36.5699,2.79564,4.02655,694.378,77.8579,37.8078,88.0022,8.47607,35.3923,21.6133,8.41831,32.9973,27.178,500.754,65.8565,31.5822,20.1542,8.64404,34.4141,21.5278,8.85244,22.4731,25.5096,974.268,135.426,47.5479,86.124,9.41731,54.8634,33.8859,13.7437,33.9292,25.0451,1262.19,126.473,84.4089,101.162,11.9081,71.0125,40.9034,17.928,40.7976,26.351,1127.96,143.348,74.2092,85.6396,8.31319,78.1201,47.7952,18.0053,43.0674,25.7096,1057.75,142.247,69.4903,75.3648,8.78725,54.3657,35.3747,12.4221,35.2904,25.4291,873.708,97.5555,47.0539,33.6215,8.83529,34.5802,20.2233,8.6311,25.5285,25.9088,1143.06,87.0225,47.9202,35.2544,8.43592,44.2572,26.2496,9.7343,23.6006,26.4106,730.837,80.1813,68.3438,69.5111,7.77448,43.5252,24.5857,11.4417,35.386,26.3477,160.997,13.3571,13.6562,4.23199,0.333504,8.88444,3.32784,2.05312,3.87969,1.45472,,,,,,,,,,,,,,,,,,,,
bfm_zero,7364,fell,43.96,9,82.8481,35.5106,2.58681,2.70371,644.38,74.4706,35.1882,25.4187,7.66824,30.4073,20.544,7.2139,32.6467,27.0422,996.514,80.8436,67.3293,80.807,11.3495,53.1968,26.0472,12.002,36.9148,30.5355,655.307,75.9053,44.1474,67.8275,7.32031,35.809,19.4348,8.00217,30.8042,26.4372,948.265,105.996,51.1528,109.163,7.7573,39.3843,23.5949,10.1543,35.2886,25.2372,677.129,97.0046,49.3058,82.2925,7.98032,44.0302,28.9789,10.2209,30.8106,26.8097,872.598,112.681,41.2457,64.5503,8.48652,37.0604,21.2122,8.20516,30.3463,25.0175,857.265,75.528,49.4694,62.2241,7.53712,42.8262,24.7407,10.6661,31.1521,25.0225,967.786,91.5324,55.73,75.8183,8.03264,42.8646,26.5308,10.5522,32.3265,24.5621,959.146,90.1145,48.9397,52.2014,7.78592,42.4989,24.045,9.87951,27.9997,20.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7365,complete,60,12,112.669,33.2827,0.377639,0.455435,599.531,44.4067,33.0485,79.2817,7.95095,32.8938,12.4452,7.68482,34.4338,26.2546,1043.78,104.65,55.2825,61.0632,7.44354,45.8009,24.0353,11.2589,33.0238,24.7941,865.529,84.6074,62.7914,85.0565,8.43103,45.1866,27.4126,11.7384,31.4446,25.6049,1069.58,125.571,60.6791,57.8951,8.13156,61.4563,32.9846,15.7171,36.2883,25.8849,952.585,185.13,66.9852,85.9636,7.99421,46.8238,35.2243,12.0296,35.4773,25.863,841.462,77.5963,67.3819,80.2786,7.59853,32.6634,20.5857,7.69654,31.9528,25.613,1415.85,211.036,101.388,108.852,11.9966,74.9151,49.4552,17.1602,43.9512,30.0933,933.302,127.119,53.4844,56.3578,8.83422,40.3216,23.8672,9.59518,30.7453,28.0438,1120.38,146.424,72.4195,78.5792,8.78763,46.1591,32.8437,11.6338,33.6327,26.2114,840.448,98.2397,58.8522,55.5903,7.39483,55.424,34.1247,14.0109,38.1167,28.3946,1057.61,119.145,67.4777,53.5097,10.4363,52.0251,35.3771,14.2169,34.8643,27.3534,578.69,56.504,56.485,130.252,11.1775,37.8019,19.2622,10.8477,38.0294,29.5161
bfm_zero,7366,fell,15.58,4,56.4329,23.7946,1.93217,3.41933,519.086,56.7618,27.835,46.242,8.64382,31.9785,17.6385,7.057,29.9224,25.3934,571.752,66.7313,40.7091,45.5787,7.34111,34.7477,16.9699,8.26823,30.9762,24.3782,917.938,133.408,46.9869,37.0931,7.36684,61.0432,42.8468,13.9475,35.0253,27.8665,152.945,23.1448,22.527,23.639,5.25636,10.1966,6.44665,3.69728,8.36251,7.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7367,fell,24.5,5,314.88,35.146,4.00371,4.03143,881.465,105.967,45.1836,56.6493,8.81852,52.9144,32.7717,11.7644,33.5132,25.3374,537.35,42.2618,33.8603,60.9252,8.67004,41.6127,17.3592,8.76773,31.7152,26.0073,1614.36,193.416,86.3569,76.2632,10.164,62.5705,42.9891,14.6601,37.0286,26.2891,1670.56,139.128,99.8788,94.5405,9.21112,71.8182,35.9575,15.8329,39.6154,24.5513,2320.81,206.805,141.879,130.452,6.90839,104.877,53.6909,23.1588,48.7618,21.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7368,fell,20.88,5,77.0324,34.0041,1.70275,3.71714,404.706,36.1377,29.2687,44.1457,9.05334,30.9459,14.0811,6.75021,32.1794,28.1452,1178.07,93.2425,66.4191,69.9814,11.8992,60.3944,29.5854,14.0826,36.7624,29.6813,1205.07,163.486,70.4058,57.8777,9.05708,66.1197,37.7136,15.2465,27.982,27.6665,1442.33,192.353,80.6163,48.2316,10.2274,80.1899,45.4544,18.7413,23.853,27.2915,196.057,25.2679,37.5316,224.346,3.44429,14.8897,7.38849,5.84771,23.3687,9.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7369,fell,25.4,6,163.929,27.9155,2.33394,3.01898,798.369,94.5267,53.1099,66.0168,7.92554,45.6719,26.9898,11.487,33.3374,25.7486,542.448,104.819,43.5348,60.414,8.897,35.6529,17.8286,8.42535,31.3271,29.5101,1270.5,118.713,79.9521,88.6243,9.02323,61.7537,29.0634,16.926,40.9372,30.0233,1033.67,120.074,57.072,55.6203,8.76385,53.624,33.3708,14.9442,36.4752,29.135,1388.53,141.791,71.0148,108.217,8.3733,70.2496,37.3885,16.7451,41.4268,27.7164,262.71,29.6588,26.0633,33.3846,0.801918,13.7265,7.56975,3.82841,6.67059,2.65034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7370,fell,45.42,10,240.289,43.2309,2.08465,3.00237,479.625,70.5301,32.0824,43.1192,13.6984,31.0964,17.2206,8.0338,31.6393,28.4227,988.357,110.822,57.3955,73.8878,16.4226,44.9227,29.5592,11.0647,31.8626,27.5819,925.129,107.04,48.9814,81.4739,7.65859,37.076,24.1025,9.62306,29.1647,25.8594,1019.4,134.028,81.1783,70.8787,7.39542,61.3481,37.8641,15.9333,34.5155,27.4786,762.197,136.3,82.3296,43.7501,9.95541,44.2935,28.0855,11.1607,34.3386,30.3864,866.59,114.437,46.6011,45.6068,10.2446,40.8948,26.0778,9.69903,32.1125,31.0208,1284.73,183.559,74.0687,46.4227,12.8379,62.328,37.5737,16.6867,37.4128,32.4049,889.994,108.702,62.4642,47.2187,8.39789,46.5365,33.199,12.1264,31.4634,27.3827,1261.88,181.438,74.8293,51.973,7.67957,59.1515,27.7856,16.8032,41.7597,28.1465,105.888,23.2415,16.1696,5.44574,0.601318,8.72666,6.25166,2.84814,5.51353,2.79806,,,,,,,,,,,,,,,,,,,,
