policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5422,fell,5.54,2,307.218,57.9132,1.49085,1.28387,1215.23,403.594,129.496,51.5601,9.09141,135.43,95.6472,30.6508,50.0634,41.8034,1317.76,195.5,127.36,53.9375,6.48193,65.1695,52.1254,11.4998,20.2433,10.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5423,fell,9.84,2,276.134,35.6044,2.73097,2.24881,943.32,341.257,108.46,45.1604,9.83195,111.175,94.5999,22.1952,43.7137,42.1916,4420.59,793.53,483.197,273.779,31.6686,256.411,169.353,53.1543,94.0557,63.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5424,fell,4.12,1,285.656,63.1647,1.07038,1.17884,5342.62,923.862,793.553,328.681,10.63,308.943,188.447,54.4629,106.079,40.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5425,fell,3.44,1,369.706,27.8917,1.63001,1.27142,4096.05,798.103,465.667,204.171,11.0395,224.338,136.511,42.9374,79.1887,33.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5426,fell,3.18,1,198.41,62.2928,2.67035,1.06818,1241.89,353.632,148.508,56.1339,11.6571,97.4971,67.4598,19.5424,33.2182,28.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5427,fell,2.04,1,108.551,112.694,0.807503,0.449047,3403.99,594.784,481.254,259.649,12.9816,173.936,107.48,36.9717,62.4565,26.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5428,fell,3.08,1,294.276,114.008,2.74593,1.44179,2071.4,503.36,254.283,187.386,9.39511,135.611,99.4092,28.1065,57.5768,32.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5429,fell,3.78,1,202.297,30.7177,2.11088,3.75375,1680.07,421.128,178.134,113.708,18.1164,136.345,82.081,25.329,46.3136,35.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5430,fell,2.66,1,207.209,95.2801,3.60418,1.87325,1619.9,360.358,147.277,117.321,18.5417,97.2792,70.8046,20.1374,39.1033,29.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5431,fell,3.38,1,153.11,6.3164,2.51078,1.52337,3398.02,430.962,472.418,228.342,12.2508,166.855,92.2367,33.0446,69.5049,35.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5432,fell,2.14,1,205.817,149.021,2.04744,1.16373,3004.3,404.175,340.858,149.025,8.91498,160.061,80.5748,32.1281,54.5831,26.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5433,fell,2.86,1,270.485,120.314,2.60838,1.88834,3752.2,821.051,516.035,221.003,13.2359,206.714,149.07,39.7849,66.7591,34.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5434,fell,4.08,1,336.312,25.6992,3.52936,2.28858,3308.13,595.398,413.752,228.48,11.2692,189.594,122.541,37.2843,89.0041,39.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5435,fell,2.14,1,113.184,7.59887,1.63407,1.49928,5000.19,576.596,599.01,351.169,10.0947,246.242,100.43,52.8035,90.8609,26.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5436,fell,3.12,1,208.455,96.6715,2.34059,1.57841,4112.12,427.795,730.475,288.805,17.1473,209.064,96.9765,48.2209,83.2085,36.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5437,fell,2.66,1,153.839,140.397,2.17189,2.5706,3530.28,391.956,435.821,243.782,13.5069,176.905,78.8056,35.9697,65.0892,32.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5438,fell,3.32,1,391.491,121.531,1.66668,1.59942,7393.14,747.15,714.608,550.499,20.73,347.846,147.177,71.6008,122.735,39.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5439,fell,5.86,2,177.966,57.2256,1.98975,3.27507,398.309,177.116,46.0681,33.5707,8.37982,62.0032,41.7569,10.5868,37.6058,41.0077,1757.85,359.468,181.763,70.8798,23.9957,84.3399,57.0592,18.5445,24.615,21.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5440,fell,1.76,1,157.128,124.723,2.33374,2.03277,1251.68,231.528,151.692,38.4482,6.95779,82.821,45.1642,14.0481,24.131,21.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5441,fell,2.2,1,112.217,98.3686,1.88841,4.63544,681.033,189.266,95.2182,18.4012,4.85467,58.451,44.0309,10.457,20.0256,18.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5442,fell,2.74,1,150.956,156.962,1.8559,0.573301,2226.49,372.667,247.847,211.066,7.1553,146.122,83.4082,28.9037,51.9356,25.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5443,fell,2.78,1,114.547,9.44542,1.40884,1.02991,1128.72,189.936,117.504,57.2817,7.98569,78.7199,51.0757,13.9459,36.2431,30.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5444,fell,9.44,2,218.013,18.2887,2.81328,2.78387,1440.18,459.834,146.627,127.116,10.3745,151.454,112.939,27.1151,55.1036,42.7782,3260.08,794.248,327.62,292.895,15.4294,202.204,150.766,38.325,70.5487,43.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5445,fell,2.58,1,121.973,19.439,2.15297,2.90745,584.981,142.189,71.9082,68.5435,8.47184,45.3234,34.1652,7.96558,24.5525,26.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5446,fell,5.78,2,402.066,153.156,3.41022,3.47083,1713.82,517.204,159.615,77.6374,8.49478,143.332,117.722,27.7368,51.9122,42.1576,1530.25,367.67,172.252,91.0384,13.9731,95.4615,65.1743,18.0511,34.6306,16.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5447,fell,2.84,1,227.713,115.832,1.89432,2.086,5393.9,910.335,728.418,184.08,11.5632,310.001,166.725,67.7923,73.803,34.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5448,fell,4.28,1,257.464,122.162,0.366548,0.38021,5001.54,846.33,574.205,288.178,17.6286,265.634,149.157,55.2036,97.9981,48.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5449,fell,2.02,1,105.223,104.48,2.4443,4.34523,1084.34,265.285,131.428,68.1228,4.02806,80.4895,57.2828,14.2418,26.0815,16.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5450,fell,1.92,1,95.1002,12.728,1.42527,4.07182,1261.15,279.04,101.053,35.956,3.72705,70.029,52.7839,13.3411,20.215,16.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5451,fell,4.2,1,196.791,39.0431,1.80583,1.33475,2847.53,530.895,272.525,81.3955,8.65453,214.303,110.853,40.1273,58.7329,36.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5452,fell,4.04,1,178.632,73.079,3.41286,3.83715,1314.99,388.068,185.239,55.7631,9.23876,104.601,87.1039,23.5845,38.7339,34.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5453,fell,2.08,1,213.266,9.67562,2.39919,3.98609,1677.3,281.061,176.565,53.0141,7.16945,89.1686,56.3629,17.351,26.2381,17.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5454,fell,3.72,1,326.347,89.4513,0.124566,0.747893,4900,859.826,804.689,307.266,11.0017,268.71,162.315,54.959,104.749,39.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5455,fell,5.22,2,215.303,139.519,2.69651,1.72871,2016.36,455.21,245.555,75.8583,11.8543,150.245,103.337,32.0048,60.8151,45.7294,709.213,60.6062,130.55,43.2304,1.68674,44.5502,18.3745,9.57515,10.6386,2.58451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5456,fell,6.6,2,172.675,9.89795,1.85693,1.70144,422.942,142.65,33.7957,28.2675,8.00916,58.2446,46.8287,10.7785,34.8247,43.2723,2671.01,397.419,323.189,303.623,41.1429,145.707,73.4829,31.8534,59.4908,34.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5457,fell,3.34,1,253.867,45.361,1.22921,0.677666,7227.35,1079.53,959.857,303.439,28.2351,374.587,196.607,76.256,109.283,49.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5458,fell,5.72,2,446.918,162.674,1.60938,0.891812,2351.53,627.332,219.731,91.4911,9.75641,163.739,114.181,32.4686,58.6157,43.3138,1747.71,220.774,269.895,175.688,15.6809,108.466,38.653,21.6286,45.6973,20.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5459,fell,3.08,1,193.999,170.928,2.23735,1.32356,3463.4,484.123,428.971,314.144,8.6041,170.83,108.605,36.4745,72.0082,29.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5460,fell,2.48,1,221.619,156.323,2.47457,3.55197,867.852,217.402,78.9339,40.6638,12.1165,55.0322,43.9026,12.7222,24.7992,24.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5461,fell,2.76,1,131.158,130.567,1.84103,2.37176,6519.8,681.615,677.821,464.007,14.6024,324.71,135.074,54.9378,105.412,32.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5462,fell,3.54,1,237.635,169.688,1.10014,0.305431,3470,738.137,501.75,366.699,27.0156,211.267,133.358,53.1933,87.3156,45.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5463,fell,2.24,1,169.893,36.8856,2.79527,1.60446,5823.23,699.234,704.24,276.491,6.98378,263.935,127.463,53.4193,78.4749,23.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5464,fell,2.32,1,95.7964,30.6227,0.714744,0.254987,3423.75,573.186,504.624,231.463,8.46933,186.398,141.725,42.0455,66.4183,26.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5465,fell,3.9,1,6.08026,4.01418,3.57431,4.40915,3135.5,652.303,401.211,187.732,14.0394,208.309,138.252,42.8804,66.5875,36.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5466,fell,3.46,1,285.63,36.0264,2.16037,1.90175,5641.71,764.014,682.279,243.709,15.5377,277.734,158.992,54.3432,90.8693,39.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5467,fell,2.6,1,197.203,50.4837,2.01022,2.47915,2452.73,400.08,297.044,181.597,20.3031,150.23,74.4605,28.371,51.8955,31.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5468,fell,3.14,1,302.898,46.7413,1.41575,1.15321,4853.17,854.01,502.262,298.685,16.3928,259.441,145.053,53.9159,94.1082,36.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5469,fell,3.72,1,239.344,58.0097,1.83164,1.15649,5725.47,877.223,814.35,258.444,31.9756,323.428,179.554,60.9564,103.694,57.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5470,fell,5.64,2,348.318,113.5,0.956434,0.651947,5798.85,942.159,671.473,287.297,44.8837,333.25,205.62,74.0854,109.231,63.6954,4890.25,368.011,530.855,314.71,13.3761,194.607,68.7378,32.7053,50.3582,21.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5471,fell,2.68,1,172.871,16.3985,3.27524,1.43284,4281.49,441.757,499.64,344.437,12.0581,227.871,92.0855,40.1137,74.7003,29.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5472,fell,2.48,1,178.655,115.708,2.5407,1.39879,4843.15,574.674,460.356,287.533,18.4903,230.725,100.549,48.8006,78.3044,33.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5473,fell,4.88,1,243.865,36.4173,2.59933,4.28148,2465.07,500.716,316.325,256.543,23.7432,170.031,113.204,35.7462,78.5216,48.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5474,fell,2.46,1,241.992,172.637,2.14631,0.988412,2521.12,385.683,370.957,241.167,15.787,143.783,79.6132,34.0065,74.092,30.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5475,fell,3.62,1,241.183,6.1287,1.3982,1.82501,3905.54,589.458,377.079,204.723,8.02933,221.311,122.337,38.01,68.7014,31.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5476,fell,3.64,1,137.737,34.0318,2.92747,2.08305,3440.48,550.305,514.775,279.873,10.212,195.435,132.374,44.3272,76.1074,33.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5477,fell,2.24,1,118.098,14.8956,2.50299,4.26858,1063.1,207.335,153.854,31.3384,3.44843,66.6536,46.7445,14.5688,25.1991,17.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5478,fell,1.46,1,42.4174,128.832,1.11659,1.29984,491.256,114.622,25.6001,39.1315,2.77723,32.4298,20.5615,5.9221,15.7123,12.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5479,fell,1.6,1,149.89,36.9867,2.01782,1.11148,2801.66,351.259,310.838,168.759,22.3708,142.534,73.5718,29.5339,52.047,25.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5480,fell,1.82,1,100.639,90.2146,2.38891,2.31412,3247.95,364.847,328.337,195.289,6.67708,165.252,69.9796,32.2657,71.4943,23.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5481,fell,2.2,1,159.359,20.2056,1.48018,3.11372,1177.39,197.495,161.733,44.0534,11.5387,67.7938,41.8282,9.99801,21.8331,21.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5482,fell,4.14,1,238.849,117.586,2.13751,2.59024,5725.17,800.433,648.711,278.458,10.8402,285.364,170.268,66.3331,99.7601,38.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
