policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6273,complete,60,12,93.8693,6.65969,0.120375,0.134361,353.742,72.7447,22.8888,12.9522,1.51933,25.9107,15.0542,6.27059,9.03296,1.25255,154.755,26.6833,8.40536,14.8176,1.98706,25.4227,10.8794,5.55689,8.82208,1.20612,474.855,104.502,25.5175,23.4298,1.64753,30.0271,19.8814,8.27013,10.7339,1.56609,596.209,128.301,27.7787,15.6819,1.47988,43.9771,31.1957,10.8921,14.0378,1.96257,810.357,222.115,60.0744,74.0889,2.16957,53.3486,45.6586,13.0109,19.3365,2.8451,1706.92,610.728,124.164,32.1094,2.1194,124.12,112.876,31.3986,28.2699,3.89621,1081.96,449.435,80.027,24.0428,1.82617,77.5613,65.4517,20.3149,15.8763,2.95376,726.621,176.337,51.2749,28.9754,1.42634,51.0171,41.6268,13.0972,13.9393,2.91331,1019.4,310.183,132.177,82.916,3.48331,85.4915,69.96,25.1852,22.3765,5.27909,850.388,275.261,111.993,43.3111,2.45407,53.6631,45.0245,17.7527,16.0372,2.63619,2043,477.164,183.134,165.472,11.2793,123.032,101.496,36.9136,46.3902,10.2997,612.173,147.85,44.2517,36.5016,1.64256,47.4095,35.4737,14.7655,18.0392,2.81699
mimic_lite,6274,fell,41.5,9,57.6469,9.99719,2.28007,3.56673,721.382,167.224,53.0542,19.6932,1.89226,49.1816,35.3611,12.4683,15.4292,2.50414,489.855,108.958,21.881,31.2,2.00582,26.7673,22.5172,6.53606,12.8825,2.2771,617.243,151.937,43.5678,17.3246,2.25918,45.0608,39.1676,12.4038,14.9338,2.27508,376.48,103.335,18.7806,15.0204,1.8347,21.0648,18.2385,5.40505,6.85226,1.39421,250.163,37.8976,11.1186,14.8312,2.77554,24.4838,13.2505,5.61042,7.12167,1.60664,365.13,85.1981,38.7737,20.2082,1.53404,31.1507,23.4287,8.34176,10.8966,2.1817,1161.02,408.777,110.28,123.66,3.59893,86.6749,83.2675,24.0025,31.7386,5.53849,770.799,295.876,58.1606,23.9138,0.970792,63.6343,60.2998,15.1492,16.1541,2.20085,1295.93,326.13,148.141,33.0502,0.93438,58.9126,49.3186,15.9319,18.2321,2.65148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6275,fell,15.5,4,90.4473,7.15638,3.19974,4.23192,383.701,95.9741,30.1497,13.8107,2.1021,31.9906,23.4889,7.7074,11.7528,1.76953,414.038,79.821,19.324,11.3528,1.80561,29.8375,18.9085,8.21786,10.7425,1.7784,968.832,193.445,51.16,26.1186,2.2361,64.229,45.2937,17.5918,16.4825,2.96871,253.302,30.3645,33.9551,5.79719,0.393444,12.0032,8.4723,3.75379,3.39726,0.748082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6276,complete,60,12,35.7202,4.35363,0.531266,0.627435,392.195,91.879,18.5141,20.5671,1.54312,22.8876,16.3952,6.37314,9.8682,1.29437,178.014,21.9259,11.577,20.9712,1.47752,14.8099,8.64541,4.25113,7.83532,1.13297,850.699,219.478,67.7737,78.5137,2.60299,68.2462,52.8461,20.2252,31.0326,3.88949,273.312,48.2657,25.7559,21.061,3.11288,23.3624,14.9015,6.45003,11.5467,2.11345,448.853,80.4999,35.1676,23.0979,1.84165,33.1461,20.2342,8.56145,13.2976,1.84517,513.722,67.6493,48.7661,88.2862,3.2081,31.4001,17.5671,9.39786,18.8153,3.47157,502.699,96.8327,25.4811,17.4809,1.77212,37.9068,29.4126,9.32796,12.3304,2.04233,156.531,45.1087,44.3217,14.352,1.49502,15.1747,11.5432,4.85987,8.58956,1.45707,1445.73,266.974,92.1849,57.2512,2.31122,96.7378,64.4357,25.4674,33.4951,3.72974,1005.17,203.675,46.7086,25.228,0.780626,66.2921,50.6361,14.7785,15.8219,2.12801,1730.95,337.727,115.139,85.3097,2.30829,126.004,85.9824,32.054,35.5535,5.45396,1315.92,344.236,84.7787,179.353,5.80614,87.7488,73.7226,24.2496,42.313,5.8325
mimic_lite,6277,complete,60,12,22.8298,4.85252,0.862131,0.820889,487.906,109.668,26.2007,21.798,3.112,37.1886,23.784,8.56318,13.8662,2.51379,445.279,75.155,23.4622,15.4242,2.75457,28.139,19.8286,7.56316,10.9594,2.19539,370.276,94.5882,21.5263,19.7002,1.61518,20.5921,18.0267,6.35081,8.1408,1.61009,471.461,142.094,27.4207,18.3989,1.30386,40.5396,32.3703,11.6383,13.9767,2.05296,695.298,152.3,26.8372,17.1699,1.90012,48.3133,38.1634,13.0199,18.0375,2.15347,1679.01,379.51,134.465,82.4868,1.79508,137.404,94.4645,35.3222,45.396,5.75982,565.869,187.743,51.1586,28.78,1.66504,39.5928,29.339,11.5649,15.0621,2.11882,613.306,173.594,102.551,110.611,8.29745,66.7331,47.7824,20.6138,34.2227,7.31406,1232.46,246.413,127.485,128.169,2.77225,85.7096,59.993,25.0922,38.5069,5.17363,304.892,68.5399,57.4586,58.8432,3.5263,32.3362,19.7228,10.2692,17.2225,3.71751,385.263,122.741,36.8016,24.5885,2.23453,31.3803,22.2217,9.31855,9.72328,1.98589,1260.2,369.478,152.055,54.6779,1.75572,102.813,69.0982,30.7801,28.6622,6.06927
mimic_lite,6278,fell,45.94,10,16.5167,13.7679,2.53989,3.39239,257.913,59.445,13.6747,9.80684,1.82732,26.9055,19.0574,5.97759,8.69789,1.57339,404.064,119.286,22.275,18.978,2.21417,32.5755,22.886,7.30373,9.74025,2.29975,450.851,69.5344,51.487,105.741,3.18684,35.9965,19.5879,11.8597,16.7261,3.76039,591.541,98.5056,38.4072,61.2393,1.32074,45.8592,29.507,12.5664,12.1526,2.54112,566.151,127.518,36.562,21.8432,1.40898,37.3004,27.319,9.22548,8.05319,1.60503,477.833,128.229,40.1353,17.6239,1.60021,37.4796,27.6215,9.909,12.5565,1.63451,297.515,73.9748,23.4538,12.808,1.62531,17.3241,13.0458,3.75378,5.53421,1.08434,1547.46,354.887,151.388,36.7021,2.1808,98.6362,67.8603,28.452,28.9915,3.88935,497.416,93.769,40.5695,29.481,1.6964,44.9094,27.7779,11.6147,14.7861,1.97663,492.542,178.271,89.8662,95.0346,7.16277,26.4656,20.4263,9.48398,20.4069,6.14667,,,,,,,,,,,,,,,,,,,,
mimic_lite,6279,fell,40.02,9,99.3738,13.9591,2.53181,3.13729,202.145,42.3586,8.7254,11.1123,1.46287,20.1701,12.2504,4.17236,6.57031,1.21369,261.401,57.4457,14.6509,10.8298,1.95925,16.2485,13.8492,4.62116,6.40795,1.1502,636.525,180.753,52.8081,28.0895,1.7386,60.7878,40.2522,16.9042,15.8769,2.24874,1187.97,514.037,130.186,80.6553,2.80776,99.4644,88.0155,28.7627,23.2288,4.73591,649.074,245.832,75.3561,26.3479,1.62473,56.1034,44.9746,15.872,12.0123,2.42536,366.313,118.041,36.8078,14.8719,1.56496,32.6266,23.929,8.27488,6.84308,1.53271,862.41,202.25,60.1564,19.6633,3.45911,77.5045,54.022,20.0331,12.9247,3.73396,1876.78,637.807,154.082,31.4973,2.25962,123.004,109.193,34.9423,23.5771,6.99679,8.36084,0.0367432,0.444763,0.125412,0.010355,0.454313,0.405375,0.103422,0.0654375,0.0384785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6280,fell,21.6,5,143.756,13.9805,3.06466,3.4976,403.291,85.2368,22.1773,15.1527,2.49383,28.9312,18.2993,7.76753,11.2361,1.67332,638.334,172.526,48.3242,36.5543,1.53274,55.2613,35.2051,14.019,18.4989,2.243,358.869,78.4223,22.2259,20.515,1.79765,36.6504,25.5881,10.0548,12.2577,1.41599,969.892,297.334,112.666,52.0422,2.52296,91.7675,74.0678,22.676,21.2381,3.32191,764.304,323.678,76.4215,36.6477,9.13186,43.6711,45.8945,12.4002,14.581,11.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6281,fell,26.5,6,289.228,9.68787,1.95377,4.22369,336.995,53.4491,20.7859,12.8658,1.55852,30.556,16.3118,6.71251,7.44371,1.35063,477.471,125.272,31.2183,17.249,1.16164,27.7046,20.9761,6.8894,7.71223,1.64612,494.025,125.997,39.0602,23.0302,2.63134,32.2499,26.3196,8.29091,9.10376,1.89436,728.66,308.75,68.4909,29.9137,2.03384,56.056,48.0574,13.4776,13.0432,2.79534,2556.82,406.056,137.749,127.134,3.27185,163.547,116.794,43.3599,33.6094,8.37111,1223.6,190.923,70.8158,16.9745,0.659903,55.7973,42.169,13.3126,9.24831,2.62925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6282,fell,29.32,6,186.163,8.72901,2.36429,3.33974,418.173,81.7078,24.2486,17.9686,1.72313,35.4056,27.0422,8.66927,12.2948,1.64422,536.444,121.584,20.7434,15.7375,2.6331,34.4996,23.1004,7.95515,11.3631,2.11418,801.151,273.996,52.0694,19.9812,1.77124,62.3178,51.9478,14.0932,17.3105,2.6025,1653.11,622.736,135.769,48.2147,2.0658,102.703,94.1651,25.1207,31.0771,4.82092,941.687,431.861,78.3923,32.1056,2.406,58.329,58.5599,14.5174,16.5784,2.84956,1579.35,604.556,138.506,43.6138,2.08195,99.8214,95.5258,23.6587,27.8404,4.64017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6283,complete,60,12,58.1937,3.97701,0.247319,0.338807,404.22,83.3329,26.2927,36.0183,2.28056,24.9502,18.2009,7.44697,12.5784,1.8287,383.064,101.229,20.0916,22.5272,2.1282,16.1943,14.0792,4.63975,7.02732,1.39447,950.43,273.884,80.4361,57.5575,1.49373,78.9074,53.561,20.4961,26.6435,3.34919,694.434,227.12,61.5355,34.4776,1.15096,53.5808,38.7088,13.8378,18.7642,1.95336,574.262,181.527,43.2992,35.7126,1.54731,51.7733,43.0565,13.9626,20.1289,1.99211,542.186,161.966,45.1614,35.0441,1.91359,40.9047,31.1753,11.4744,16.4528,2.23413,889.333,168.642,64.2765,99.8833,5.04184,72.8256,49.6147,18.8359,22.5204,6.59939,989.189,305.964,80.6646,137.521,8.19431,74.9264,56.9648,19.2476,29.4061,9.20811,1405.1,479.543,143.868,111.138,2.203,102.432,91.9288,26.7211,32.719,7.15854,643.353,180.408,50.4803,42.5565,1.8289,45.8459,38.0846,11.5705,14.4919,3.18447,1447.03,499.014,144.769,57.3035,2.07876,111.728,91.7164,32.044,27.1462,5.05427,713.802,248.322,73.0731,23.0186,2.47511,54.8341,41.0284,14.1155,12.3018,2.7295
mimic_lite,6284,fell,35.48,8,51.6769,21.2399,0.867801,2.09184,320.17,60.3199,17.6596,9.90925,1.23651,26.122,14.67,6.91541,7.90152,1.30239,428.652,122.15,36.1884,23.0526,1.83976,33.0735,20.4313,8.66308,10.9806,2.02635,282.706,78.1111,29.5462,21.3315,1.77043,25.6925,18.3941,7.46523,7.75295,1.30507,632.65,201.288,52.7614,33.6206,1.41432,56.2925,41.6403,15.1166,11.3892,1.86276,849.074,247.241,86.6135,34.8245,1.23399,77.0048,53.4401,23.4207,15.6074,2.90428,1010.87,495.414,95.1241,48.5318,1.53248,97.8628,81.3831,25.7135,20.1478,3.56194,872.395,241.333,60.8545,30.3401,1.56147,76.813,52.7197,20.4668,16.9192,3.10067,488.775,35.7563,52.6747,9.7375,0.0914907,16.2607,8.24369,4.40929,3.27659,0.373347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6285,fell,40.86,9,86.9013,10.9235,1.33345,2.76463,422.862,81.0425,25.2603,22.7935,2.13092,24.2902,17.3597,6.26889,11.084,1.70923,414.547,120.55,28.2024,17.1798,2.37854,34.8762,22.2287,8.67386,9.82878,1.52603,634.473,239.13,85.0773,57.7575,2.4545,56.955,46.5882,15.5224,16.9785,2.75615,831.607,214.278,76.4341,84.0387,3.02368,66.2129,47.3085,18.9343,17.5726,3.03042,872.423,231.833,57.5973,32.8057,1.86018,67.038,50.7285,16.0322,16.5769,2.99484,1640.24,522.781,128.224,61.9175,2.02711,131.686,113.882,31.2559,25.7192,5.3835,792.451,245.712,69.2308,22.5512,1.88107,42.9283,39.8981,11.5858,10.3829,1.89362,1223.07,309.067,111.661,31.3145,3.65776,101.019,70.0812,29.4909,23.223,5.67576,815.063,171.803,94.1256,26.5917,0.374229,38.7855,28.4553,11.1879,8.99652,1.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6286,complete,60,12,45.2185,4.70541,0.723822,0.615863,554.468,152.832,32.0358,21.989,2.45695,43.6521,31.3119,10.4656,16.0044,2.42722,757.09,167.422,57.8566,26.8376,1.94584,64.2055,40.8878,16.0877,24.0242,3.11182,654.633,115.644,53.937,91.7707,2.85116,40.9929,29.47,13.8586,23.2601,3.42293,1107.09,138.07,89.1944,118.868,6.19812,90.416,47.4747,25.4798,29.9825,6.828,101.738,24.7981,7.45055,15.5107,2.92912,13.8168,5.45239,3.29539,4.50901,1.33621,618.762,109.522,58.2465,40.0097,1.62398,49.9272,26.3822,13.84,15.3629,2.64942,810.424,227.406,77.4722,18.8292,2.33473,68.3876,50.4845,19.8008,15.7234,3.11503,1258.11,552.626,152.331,67.3349,8.86142,98.8402,94.9175,28.7604,25.3342,9.2377,1488.05,451.536,233.392,209.958,14.7416,111.286,84.5598,39.0411,51.2391,16.0641,1337.23,380.206,123.741,58.1337,1.55779,94.4906,69.3948,30.2238,27.2309,3.67573,824.511,255.973,95.3349,44.671,1.51594,63.3084,48.5024,19.1973,16.5269,3.15508,952.526,381.8,95.2949,41.0469,2.1297,87.1893,73.3279,24.6911,19.4057,4.2349
mimic_lite,6287,complete,60,12,90.5649,3.90797,0.0450687,0.0417353,208.528,30.7465,8.11218,13.2702,2.11669,14.2547,7.82802,3.5236,6.5483,1.1303,762.464,174.42,47.954,15.932,1.84,48.7777,40.3923,13.2334,16.207,2.48288,575.057,205.963,47.4879,62.5058,2.88096,43.1603,36.1875,12.1943,17.4787,2.5234,603.544,148.206,30.0631,15.589,2.66236,36.8329,30.2457,9.26712,14.318,2.04253,689.482,159.917,39.2751,74.291,4.17034,48.8251,36.9189,12.4257,21.733,3.50777,1398.37,529.028,124.748,27.089,1.90651,92.4683,94.1896,24.4358,22.9709,3.51588,1790.7,660.318,114.67,40.8615,1.95997,111.219,89.1576,26.9148,32.9074,5.32291,1054.85,277.702,105.678,56.0189,1.37621,74.4664,64.1568,20.3434,27.1258,3.15871,1279.31,251.177,112.661,45.1209,3.04965,88.2173,59.9772,26.279,32.2058,4.16941,635.686,122.531,24.3488,17.223,2.06308,45.2389,30.8592,10.8694,16.4231,2.29462,405.526,97.4653,20.5903,13.7665,1.82603,23.1331,16.2075,5.21731,8.28838,1.52319,551.529,139.622,39.3458,25.2561,1.87193,40.0024,27.7928,9.9285,13.2253,2.94921
mimic_lite,6288,fell,26.46,6,103.722,4.46179,3.07875,3.99,268.659,61.9403,11.8232,13.5133,1.83987,15.3297,12.9077,4.19944,6.8253,1.19127,291.662,50.7658,20.1411,22.3035,2.43339,24.7062,15.0588,6.76922,7.95111,1.41593,340.466,81.9702,24.8696,23.9877,1.88505,26.9565,15.2599,6.36348,7.41938,1.25524,159.886,34.9114,12.4411,16.1582,1.57974,8.66979,6.65396,2.22277,3.99496,0.599826,1035.15,406.083,104.709,56.0574,1.24725,81.25,74.3885,21.1214,20.1101,2.27424,882.386,242.228,108.873,63.5162,12.3965,41.7592,32.9626,12.3838,19.2861,12.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6289,complete,60,12,15.5245,5.31631,0.0334,0.0794741,303.558,72.5361,19.6021,20.7562,2.20208,27.9023,19.7466,6.64059,10.7705,1.54146,911.394,247.832,75.3664,110.139,2.34879,58.8805,48.6047,14.4165,25.0268,3.55385,443.384,86.0123,42.8405,56.91,1.4274,34.339,22.2249,9.41281,14.5973,1.97978,588.645,169.758,52.45,65.009,2.38983,51.0603,32.6265,11.661,16.3228,2.9752,401.458,94.3356,26.1772,33.0476,2.07894,31.0113,19.1842,7.91363,11.1416,1.6269,845.43,192.674,40.3828,18.131,2.94009,51.8326,38.5214,12.9496,17.3919,2.89723,910.369,246.898,50.5448,18.3325,1.68754,61.2551,48.6138,14.8367,15.9789,2.32711,1015.11,380.284,114.461,51.0269,5.10527,80.448,62.7657,20.1226,30.8021,7.66605,632.005,137.89,29.0611,14.4196,1.9285,47.6637,36.9847,10.4508,14.4032,2.59119,500.771,138.775,40.568,22.8722,1.68001,33.1358,27.4604,8.70608,13.1896,1.99134,604.46,144.795,43.0722,28.0685,2.03592,45.5718,35.8652,11.476,16.312,2.82155,627.233,141.554,48.6464,28.2019,2.51222,43.9494,28.3805,11.6386,13.912,2.63475
mimic_lite,6290,complete,60,12,54.9262,5.60719,0.787077,0.960388,285.43,62.9587,13.8244,20.2942,1.84447,22.2419,13.8708,5.56043,8.38658,1.45132,554.194,127.834,30.073,24.6351,2.14164,48.1674,32.8457,12.1828,14.0365,2.0273,770.449,160.967,74.4343,82.2684,3.36567,51.6591,35.6856,15.1494,18.7821,2.69107,269.739,75.8424,16.884,40.3634,2.10485,20.9761,15.5695,5.20723,7.21912,2.15948,371.347,126.996,30.1563,19.0462,1.6909,32.3633,25.8758,9.30713,9.07024,2.40427,1315.04,418.97,139.056,190.532,6.59712,92.9107,87.5358,25.4317,34.2185,9.73342,822.273,361.129,59.4395,24.1647,1.50493,64.4923,65.5819,15.5071,17.7643,2.29997,639.61,203.648,40.4141,26.1972,2.59161,42.2338,35.5557,11.7844,12.2707,1.6103,581.184,100.917,57.7857,44.2731,2.05007,41.0017,26.6024,11.1314,14.8821,1.74824,961.545,286.844,102.664,59.3011,1.59518,84.502,63.098,22.2073,24.7232,3.05974,379.382,83.0463,37.1458,36.0413,1.52906,47.9145,29.7804,12.7697,15.3595,1.60968,1686.79,470.582,151.821,85.4108,2.32889,144.102,102.077,41.6857,38.6497,4.22376
mimic_lite,6291,fell,43.08,9,101.224,27.631,0.0598125,0.0486037,363.781,82.7587,19.6185,13.0731,1.894,34.5352,21.9296,8.30408,11.0954,1.46304,834.553,204.526,66.4069,55.0118,2.76874,65.024,47.8511,15.6848,19.5261,3.50145,455.521,136.067,32.7377,29.4752,2.80824,20.0364,15.0687,5.28546,7.4665,1.32997,833.884,158.236,53.9836,53.3635,1.58166,69.8159,40.3691,18.6066,20.9136,3.39284,401.119,86.8302,27.3868,26.0332,2.08208,23.0216,17.7162,7.23922,11.5108,1.88762,546.977,110.494,40.5142,30.4909,2.02536,37.6822,28.2433,10.5496,15.7402,1.98422,223.658,71.9969,28.8067,27.4534,1.51729,14.5858,12.8978,4.45312,7.53051,1.14995,2730.45,604.077,328.536,82.5316,12.3847,152.401,106.041,49.2214,51.544,14.8677,19.7231,0.644287,10.795,10.6617,9.15991,2.49422,1.61831,0.760781,1.63822,1.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6292,complete,60,12,43.3901,3.20332,0.334539,0.440885,414.194,100.768,25.3473,17.857,1.20624,27.6512,17.8501,6.45336,9.42258,1.35175,466.682,217.426,49.9851,51.5053,2.07583,43.1845,36.6473,11.1904,12.0279,2.95218,622.358,152.77,49.8394,35.2717,2.68371,51.848,40.1656,14.2127,13.4462,3.02975,802.031,243.776,53.548,31.5886,1.47799,68.6806,51.1803,19.3649,15.9221,2.39231,1024.15,387.876,93.4729,52.616,1.78238,78.3864,66.9082,20.8533,20.0575,2.97859,913.198,208.638,97.5193,71.8022,2.03616,67.8328,49.5518,18.7567,20.114,3.38577,368.073,88.5104,32.1764,27.6755,2.40629,28.4638,19.9259,6.90167,8.67369,1.91943,820.021,292.956,68.9099,36.8196,1.98049,77.299,57.761,19.4295,18.4238,3.84657,1262.55,302.609,136.301,61.5244,2.4615,86.8639,55.1813,24.558,20.7882,3.72977,631.901,231.827,105.697,111.171,5.53869,52.8933,50.3799,16.6928,21.5282,5.90305,1227.05,355.282,169.287,63.934,1.60616,83.6582,64.4636,24.4686,20.2714,4.33969,1325.2,354.045,104.325,47.7411,2.25398,94.0544,67.8063,25.1819,20.8442,3.87506
mimic_lite,6293,complete,60,12,41.9725,3.71983,1.06815,0.595511,508.323,115.228,31.971,24.8922,2.48878,43.1511,31.7712,10.603,14.5708,2.13157,284.714,53.8721,19.8405,16.9772,1.79386,12.7313,10.5154,3.38147,8.2166,1.29926,288.95,58.8383,17.3136,17.9358,1.40912,13.0321,10.9483,3.58225,6.1673,1.13594,434.122,101.723,33.5687,17.2445,1.33539,31.4358,23.7619,9.48126,12.1535,1.70808,424.583,76.3427,29.5337,17.7707,1.38687,26.1096,19.9041,7.44434,10.1304,1.50147,326.146,74.8073,24.6681,15.0411,1.84672,19.7672,16.8066,5.45322,8.6251,1.22086,501.626,219.864,47.7186,24.7115,1.29216,39.35,33.7693,10.0977,11.9211,2.2765,511.988,138.916,55.8812,24.055,2.0572,47.5457,35.2915,11.9733,13.3751,2.83793,494.863,108.146,35.1296,32.5778,1.33975,40.5172,28.5619,11.7857,10.8558,2.17861,439.996,141.242,46.2764,90.0358,3.43213,36.6472,24.9319,10.1115,16.9078,3.36129,1574.67,494.389,111.947,40.4367,0.888533,124.862,89.8164,32.0109,22.4764,3.9561,1314.52,567.98,85.9879,33.3998,1.80306,104.28,94.4297,28.1,21.651,3.88152
mimic_lite,6294,fell,32.06,7,45.0061,7.8816,0.0748111,0.0502692,428.83,96.1848,27.5425,22.2048,1.32629,31.6467,22.4578,7.8561,10.401,1.54608,958.64,229.75,62.2934,40.7587,1.9108,76.9037,50.1176,19.5839,20.3083,3.10782,453.668,96.8534,32.9706,25.118,1.90671,38.7086,27.3641,10.8324,14.5014,1.97483,829.136,223.251,70.9289,27.1527,1.70272,73.2872,51.2282,19.4813,23.907,3.15701,588.698,146.335,34.2186,56.8348,2.15827,41.6586,37.4584,10.563,19.0393,3.22349,628.278,184.761,69.1934,25.2593,2.54068,42.7898,35.6087,11.1454,11.6602,2.01048,664.791,189.025,102.287,21.1866,0.703634,47.4994,39.1935,13.4992,16.7077,3.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6295,fell,25.54,6,117.845,9.39762,2.44304,3.84537,418.34,46.9311,26.9927,46.6432,2.23394,35.1174,20.8701,10.6352,15.0935,2.40887,496.347,131.922,31.5364,23.9356,2.196,32.9809,25.5566,9.21568,13.0814,1.66467,711.967,210.387,49.7666,24.1405,1.09716,62.5076,49.4448,16.905,17.9207,2.52567,567.723,173.03,71.4269,50.3366,2.02266,59.7709,38.6221,16.7047,17.6363,3.38942,1037.88,451.575,71.531,23.3093,1.46507,77.6753,69.8819,18.1475,16.9972,2.81491,342.549,91.4636,50.3776,13.7631,2.24128,21.6143,14.6312,5.90975,6.09591,3.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6296,complete,60,12,36.9989,5.66282,0.0986705,0.109843,384.421,54.2259,14.9512,9.98806,1.28279,26.434,19.1183,6.3747,8.46747,1.32179,371.297,109.885,29.8227,17.2889,2.22326,33.9609,24.2795,9.75563,14.0749,2.53725,520.618,76.3431,24.2829,38.6482,2.29116,34.6292,20.4679,9.21559,11.632,2.55592,1003.62,241.945,63.1559,18.4613,1.82755,74.3681,53.0145,18.5681,16.0994,3.62627,409.465,99.6078,32.1873,23.9962,1.95787,25.8583,19.7675,7.4585,8.17315,2.00691,872.159,153.904,48.1754,29.9631,1.61181,60.9392,40.3735,16.8651,13.2989,3.25751,1023.23,350.198,80.1015,31.1666,1.26434,93.8895,65.472,24.2157,16.3292,3.58214,1454.73,276.428,95.8888,99.3351,3.0632,113.838,75.5004,31.56,27.9873,6.77919,867.451,245.383,50.1785,25.8733,2.34972,74.7504,54.4841,18.031,12.8304,3.16121,1161.84,414.31,78.4012,25.8102,1.98093,98.0932,74.5371,24.6463,17.1474,3.83533,794.713,264.61,74.6047,33.7315,1.21208,60.1764,50.3894,15.3373,13.7958,1.84634,1173.47,261.7,94.5495,26.5965,1.81556,89.6269,67.3705,23.4754,19.3813,3.65542
