policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4617,fell,12.54,3,115.301,37.9402,2.10567,1.95655,271.774,35.3492,8.78307,29.2364,8.21943,26.6814,31.3846,5.40949,25.6535,25.2658,261.456,22.7247,7.22158,34.5569,7.15065,23.2056,24.5134,4.34362,27.1013,24.5539,2156.61,114.15,59.2181,108.731,4.10678,57.2109,72.6818,10.9941,37.1734,13.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4618,fell,30.8,7,48.9735,39.7825,2.27809,3.57254,250.018,25.0138,8.21536,34.8784,10.5724,25.4767,27.5426,5.15645,28.9704,26.6457,241.68,22.5767,7.28945,37.2232,8.02761,23.8675,23.1827,4.97914,24.1078,24.8378,353.903,31.5194,12.8445,36.3306,7.72958,25.4856,27.986,6.17505,25.8115,25.9045,430.168,44.1525,13.0961,120.022,8.42913,29.9023,31.4942,6.92821,28.8155,25.7077,306.359,20.336,12.3719,89.7926,9.51905,23.8405,27.1974,6.17088,30.9881,25.4159,361.458,40.7758,9.79152,49.8204,7.50829,21.418,25.4337,4.89267,24.4806,24.099,1426.29,41.6245,35.3233,46.4989,54.5389,26.9575,25.6791,5.47399,12.4354,10.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4619,fell,41.2,9,77.0915,28.4262,2.00594,1.10234,244.006,20.2969,7.02836,17.2738,7.14092,27.1297,23.0892,5.40856,27.2533,24.6319,417.944,50.1928,8.57154,43.5306,9.3091,30.3841,32.0268,6.01999,29.4302,26.6578,400.289,43.6047,10.4449,45.591,8.39643,30.5248,33.0384,6.64303,27.7346,26.7875,341.433,32.4424,6.90328,28.2396,8.57939,24.3536,33.322,4.90379,24.9869,24.2846,273.502,36.7399,9.88728,27.3926,7.32817,25.6885,30.5607,5.61765,23.9267,25.0293,417.35,37.552,14.3493,34.0883,8.03065,29.3445,39.2955,6.50619,25.8831,25.739,339.646,30.8329,11.7664,30.0838,7.37134,24.6705,32.353,5.52682,21.4919,26.4427,902.107,103.967,31.2694,147.367,28.6683,58.3617,79.8369,12.2672,41.9552,29.0182,803.132,43.8554,193.793,117.277,6.15144,47.7945,48.7767,16.7673,37.341,14.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4620,complete,60,12,134.834,46.2127,0.235214,0.226792,297.967,24.94,10.1381,31.1212,7.79627,27.7376,23.2004,5.89249,28.6565,23.8911,368.921,37.3569,13.7698,62.8547,8.41435,30.4174,26.18,7.07822,32.3843,25.7997,478.865,39.3968,14.4704,32.2265,8.60123,31.2533,40.9373,6.60594,24.7393,25.3298,954.346,83.8118,38.262,46.0223,7.70196,49.0998,63.8507,11.0317,31.7384,26.164,1186.64,110.391,46.5579,97.661,8.87354,58.635,62.1893,12.1708,39.6902,27.1976,598.625,34.081,19.607,47.5876,8.20848,30.8496,33.9278,7.47617,29.5995,25.8238,888.225,45.5577,37.3022,44.5816,7.52616,48.0964,39.2446,11.0199,30.3245,26.2494,514.79,54.0582,23.6112,42.6125,7.99747,31.5864,34.387,7.10946,27.8391,25.5068,633.299,44.6648,24.9678,120.293,8.94772,38.533,45.8158,8.47754,38.8883,27.1547,585.911,53.4198,17.5391,61.8743,7.14411,38.853,45.8583,7.19573,32.877,26.1238,381.218,36.7879,10.2994,43.8237,6.94677,26.6408,32.7288,5.40924,26.3011,26.1845,464.891,34.4269,23.6692,45.6969,9.68825,31.5887,38.695,7.43623,30.7888,25.5343
asap,4621,fell,35.16,8,32.1806,48.8265,1.33835,0.791603,289.943,26.0908,7.99663,32.43,7.73183,25.4206,31.1619,5.26118,26.7061,23.7203,271.011,36.453,8.29155,37.3574,8.68455,23.0344,25.2069,5.12687,26.211,26.8844,297.987,30.0158,19.4087,49.0731,9.07306,25.6967,24.1796,6.63396,29.814,29.3001,301.871,42.4478,11.7471,63.8473,14.2413,23.8861,25.2699,5.64196,26.7049,26.5302,262.669,23.8564,13.1754,29.274,6.86464,22.7412,25.9752,4.84318,23.6811,25.0067,760.226,62.5209,32.7506,138.97,13.0711,43.379,48.8451,9.26354,38.5382,29.5372,655.531,72.1944,59.5776,46.0151,10.3237,46.774,59.4733,12.5432,30.6815,30.9572,42.0095,2.28146,3.25529,18.8619,10.819,6.25202,4.91038,1.13249,3.97458,1.94242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4622,fell,35.86,8,182.067,50.2259,1.20135,3.076,289.967,27.4234,7.42083,33.131,7.93941,25.3215,24.0095,5.00356,25.2836,23.5644,367.718,33.5828,8.76967,35.9734,8.22617,27.8639,23.0824,5.60024,25.9326,25.9897,356.804,34.2989,7.39774,42.8221,7.07013,28.0614,21.4382,5.4624,27.0002,24.2078,368.188,38.7978,10.5697,44.0837,7.69472,23.681,31.0293,4.82089,25.4497,24.3492,663.001,81.2625,13.665,48.2308,7.87481,41.4661,54.5498,7.99618,27.8835,25.323,973.167,74.6722,27.8736,103.735,11.3364,56.2929,60.0093,11.5458,37.8189,26.8891,847.352,82.8973,29.7284,102.475,18.4589,55.5635,71.385,11.7352,41.2641,34.2808,1075.17,87.5718,148.143,32.962,20.938,28.7356,43.9043,5.84013,11.5855,6.83814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4623,fell,51.44,11,77.4451,33.9803,1.10941,0.620906,293.336,25.5695,5.97089,30.306,8.41874,25.0512,25.6287,5.17396,27.4213,25.8583,249.532,23.6571,9.76382,26.2385,8.09673,23.2415,24.6986,4.80001,24.6189,25.4042,416.801,34.7928,12.9971,39.7777,7.91999,26.642,33.4344,6.13889,29.9536,26.4831,575.814,33.2636,15.3589,35.1056,8.28066,27.6379,34.8904,5.95647,27.4141,25.3927,1270.57,96.6234,29.1185,54.9388,8.20934,60.5755,75.8481,12.1313,33.6409,27.4954,729.392,65.8499,32.2379,43.2781,8.86737,40.439,43.1311,9.39604,29.3157,25.8534,305.636,44.9619,11.9175,39.6606,8.25908,23.5418,21.9725,4.91339,25.4484,24.2941,493.885,36.7351,21.6692,48.2859,7.37186,33.673,37.3139,7.43576,27.334,24.6323,467.742,56.1788,20.628,59.3264,8.94565,27.7736,28.3629,6.95991,31.9765,26.558,559.135,66.4818,21.8923,36.9515,7.4201,34.8706,39.328,8.19368,27.5969,24.5242,3175.15,129.734,296.602,76.48,104.333,115.748,87.0565,24.1595,38.056,44.2,,,,,,,,,,
asap,4624,fell,16.5,4,433.852,28.5707,2.1146,1.82484,304.845,24.3128,6.34981,23.0889,8.96247,27.7039,26.6632,5.83062,22.0284,24.7804,525.399,45.7635,11.9983,26.4958,9.27251,34.2791,41.4331,7.54802,23.1405,25.4716,1929.81,206.994,45.7436,31.5186,8.156,116.558,142.005,20.2784,27.135,28.0018,8331.68,285.202,1151.28,130.513,12.6382,241.972,152.683,53.0067,57.5319,23.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4625,fell,56.52,12,35.1478,35.5476,0.436369,0.734021,229.471,24.7091,5.62892,26.3589,7.68118,26.9918,25.728,4.91749,25.1643,23.9075,276.957,19.8683,5.82621,33.0973,7.64175,24.2762,17.9738,4.82928,23.3929,23.5613,225.945,35.2304,5.79898,35.023,8.21728,20.5281,21.0001,4.23701,25.2653,25.7617,398.15,35.4772,10.2456,33.7386,7.81817,26.1524,26.3303,5.17455,25.87,24.5724,315.354,42.6231,14.9061,43.7295,8.72764,24.1061,22.1133,4.81923,27.4571,23.9427,231.051,17.6003,6.50322,37.6115,7.43755,21.6405,18.238,4.43582,24.3448,23.6063,350.35,31.715,9.5503,40.957,7.82034,23.1115,20.5689,5.18933,25.7991,25.4169,874.842,87.9704,35.1969,70.4097,7.28295,43.3213,45.5818,8.51427,33.7335,24.2643,240.029,17.4735,7.56138,36.5176,10.2682,27.7433,22.0037,5.55266,26.049,25.644,382.415,40.4678,12.5182,40.6444,12.8021,28.8129,26.0596,6.39739,25.1723,30.405,506.703,31.6772,21.6746,28.2043,10.0792,35.2614,30.2683,7.84724,28.8251,26.2545,3424.75,134.539,362.983,189.641,69.4454,110.874,94.4365,21.1003,58.2886,37.8448
asap,4626,fell,35.6,8,45.7563,44.9682,2.03407,3.82898,244.273,19.4537,6.59662,31.1093,7.66937,25.9278,24.6917,4.57504,23.3199,23.8697,318.476,34.3463,10.0234,25.6641,8.54759,26.0829,28.4921,5.38538,22.1578,23.9097,574.402,72.9636,19.0983,95.5472,7.54641,32.2332,33.0189,6.78635,34.1341,24.604,267.897,25.9572,7.69361,50.9516,14.2211,19.7696,24.6877,4.20667,23.421,27.1263,935.429,94.4937,39.2135,132.086,97.1762,48.2558,62.3323,9.58391,38.0346,27.8318,461.047,50.9122,12.2231,39.9759,8.9572,30.645,24.8927,6.29041,24.9564,25.1733,630.69,45.1757,18.8992,38.4933,9.98079,43.1379,44.3132,9.59688,29.5527,25.4749,1698.03,61.8926,344.006,29.9906,12.0776,47.1067,48.9215,11.9069,15.2555,6.61058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4627,fell,13.66,3,62.1829,18.8585,2.20441,2.95823,389.609,32.4307,12.8272,39.1578,8.18869,30.498,29.4878,6.53492,31.9863,25.1664,719.412,49.6624,32.7394,65.8096,13.0272,36.7175,34.8022,9.43748,35.5236,31.8619,588.099,51.2823,40.1309,100.981,8.01577,30.195,33.2048,7.63793,26.156,21.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4628,complete,60,12,37.722,18.2787,0.173431,0.185465,261.853,31.9733,8.0598,30.2394,7.59893,25.2339,29.1489,5.31831,24.0339,23.7185,320.916,33.5309,6.14419,37.0627,7.32916,25.301,28.3817,5.04822,23.8873,24.4014,554.068,53.1994,16.0435,42.7536,7.55981,36.8037,38.6601,7.61477,28.1116,24.6554,496.772,36.0409,18.0446,40.2833,8.28207,32.4488,30.6143,7.37088,26.8261,25.9734,552.938,45.8095,17.7568,30.1434,7.43401,33.8182,43.3692,7.56439,25.9506,25.2707,474.44,36.8925,15.0214,36.871,7.44091,32.169,31.8053,7.50854,27.9561,25.2176,453.008,35.7738,14.8983,40.1109,8.8251,29.9251,32.4905,6.79066,30.7215,27.5914,379.555,32.317,12.507,31.3952,8.81173,29.2636,32.2568,6.48661,24.6478,28.067,243.967,21.7827,15.1838,31.8805,8.14609,23.0657,26.6074,5.86628,25.8366,27.0875,313.593,28.3831,15.6242,48.6562,8.26938,29.5185,31.5349,6.51384,27.4292,28.2893,257.957,25.3806,11.0371,35.7014,9.06229,20.6128,27.2868,5.10895,29.2582,26.7565,587.215,52.0707,22.9214,54.921,109.996,38.0234,50.9676,9.40853,32.5997,32.1923
asap,4629,complete,60,12,33.9222,22.4346,0.214108,0.309118,312.549,27.9633,7.0103,37.2367,8.05892,27.1786,24.7429,4.96847,26.4524,24.7457,275.37,19.8344,8.93477,42.9018,7.71521,25.0192,20.7673,5.03025,24.7937,25.4903,350.884,31.2412,10.7122,33.011,6.90384,24.4199,36.3807,5.31793,25.3931,25.0473,419.614,36.4861,12.1723,45.4583,7.56125,27.7001,33.7698,5.98252,27.6108,24.5521,461.945,44.9003,22.4813,35.8085,6.77912,30.5164,42.6868,7.00445,27.3752,24.6212,514.515,54.7281,11.512,34.841,8.44353,31.0167,38.4117,6.0596,25.913,25.0371,441.13,35.0824,21.5276,65.4457,9.40791,30.6985,33.7984,7.37473,30.7601,27.9638,449.662,47.7586,13.6929,35.1013,7.75987,29.4391,28.6485,7.18482,26.6065,25.7332,594.353,41.9571,19.9995,34.1118,8.11029,34.4351,35.939,7.6799,26.0477,24.6303,602.171,43.2016,18.8453,50.58,7.44009,32.9386,35.3832,7.20001,27.857,24.7836,337.458,39.1126,11.4848,39.4046,8.51453,26.8716,31.9816,5.70421,25.0849,23.9398,370.513,30.7802,23.5339,52.8895,8.88891,28.3254,25.8712,6.58651,26.8951,24.8622
asap,4630,fell,40.02,9,230.758,46.2767,1.50761,0.674697,226.189,26.744,6.47641,31.5663,7.23627,24.6953,31.3198,4.81758,25.4984,24.4788,178.854,20.2507,8.15365,41.4691,9.01351,17.7194,18.1851,4.44687,24.2825,23.7994,329.271,30.0518,12.8136,27.7951,8.84575,26.9911,30.6877,6.08265,26.3853,23.8947,541.39,45.2146,18.9531,40.2436,8.21747,34.1836,37.6979,7.70616,26.4628,24.9204,1109.67,107.497,35.6846,84.0347,7.91846,56.8733,70.7468,11.7375,37.8788,25.4502,1141.59,99.6782,41.3599,45.9752,7.31704,58.9566,64.8391,12.4666,35.6919,24.8187,591.33,53.613,13.8093,25.2002,7.62046,33.4945,43.5924,6.99881,20.0352,25.2956,3733.04,237.418,402.062,140.796,21.663,152.998,159.837,34.0949,38.6667,34.4605,18.7446,0.427917,0.596313,0.376984,1.15798,0.443844,0.677094,0.0838359,0.0365,0.136875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4631,fell,45.68,10,177.749,31.0207,2.42125,3.09107,236.594,24.1336,8.76183,28.0737,7.66651,26.6664,29.4202,5.42301,24.1675,24.135,537.74,54.8566,22.6975,58.3437,7.66169,37.2937,42.4181,8.43113,30.6789,25.5273,436.861,45.8283,15.3457,28.6572,7.60102,29.4924,31.6014,6.28419,26.6503,25.2988,783.226,60.2124,23.8862,50.4654,8.42415,39.8809,45.7545,8.47272,28.2635,25.3234,525.33,39.6221,16.4641,39.1035,8.52715,31.0254,34.1083,7.0232,26.9874,25.436,612.597,63.6562,20.6098,26.8294,8.17384,37.1535,50.1513,8.73009,17.9064,25.3342,1016.53,87.9432,34.2577,31.7323,8.82675,53.5165,66.5856,10.8584,18.4066,25.2965,807.188,60.5744,20.3196,31.1861,8.36271,43.5666,53.4491,9.47782,14.6514,24.9441,549.237,40.3307,16.1949,30.2135,7.84484,32.6193,36.0703,7.58668,14.7169,25.3765,2132.76,46.6089,502.504,38.1609,3.81432,74.0438,47.5193,17.3103,17.259,6.70628,,,,,,,,,,,,,,,,,,,,
asap,4632,fell,21.64,5,382.892,29.4951,2.50582,1.23004,258.247,23.4723,6.10077,27.739,7.84096,24.8013,24.6449,4.89962,26.4973,26.0452,297.351,31.5553,11.9468,46.6404,8.44019,23.6123,23.6978,5.20373,23.7532,26.1797,450.59,58.7109,23.6959,49.5737,7.85218,29.5389,39.0152,7.53652,26.9472,28.2955,1652.9,141.482,61.9775,61.0773,8.73814,90.0891,109.039,18.034,38.9117,26.8766,5018.59,215.898,379.553,139.229,17.0711,155.069,127.026,28.2213,52.1028,20.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4633,fell,36.52,8,28.0185,33.1571,0.81063,0.487898,330.046,30.0243,9.05455,29.8221,8.3177,28.278,27.3566,5.3869,23.8602,24.745,407.239,40.6303,9.24805,56.2458,8.15954,31.3938,33.2804,6.51115,28.9892,24.5688,270.017,23.326,13.4317,50.6626,10.5459,22.7622,23.4946,5.3282,27.4774,28.5129,274.344,24.5231,11.0007,67.8909,8.98234,23.6281,24.6132,4.48492,27.6301,26.1696,342.717,27.6603,8.95641,42.4836,7.19881,21.6184,22.8133,4.4083,24.8045,25.4384,487.264,34.0273,16.5497,46.2865,8.45498,35.2804,34.5594,6.79956,29.4792,24.7765,542.709,60.4205,16.6226,53.6343,7.42354,29.547,35.1437,5.92623,29.3044,24.0935,646.448,36.6343,169.731,69.9691,14.16,30.5895,25.0269,8.61915,22.1607,13.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4634,fell,26.7,6,236.64,16.7571,2.25914,0.993087,417.351,34.7027,10.8743,27.8356,7.79112,30.7973,32.2184,6.07203,27.6994,23.7943,468.501,44.7934,14.8767,34.7385,8.13794,28.1095,33.7098,6.00336,24.378,24.5409,678.455,57.1568,20.9688,35.0467,8.41583,39.063,45.5526,8.81942,19.0431,24.3905,497.529,39.3683,15.7111,28.9615,8.75426,31.3316,28.7487,7.06526,17.3354,27.712,1222.81,101.172,38.6924,37.5016,9.83471,66.3981,82.4926,14.4902,32.965,30.3799,4014.9,213.006,363.25,100.554,10.2315,134.364,113.858,28.4512,44.1055,21.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4635,fell,44.74,9,99.8818,31.069,2.77448,4.55026,253.369,22.9008,7.52614,35.1001,8.32634,28.4872,28.8176,5.43692,25.3909,24.2834,268.64,20.9303,7.18485,34.766,8.37532,23.0578,22.8307,4.41062,24.716,25.0053,263.053,23.2785,8.63765,47.0277,8.29798,24.1397,19.0207,5.03402,25.4923,24.7336,202.294,12.2427,7.6857,40.4265,7.97524,21.0138,17.5078,4.57925,25.594,25.6167,557.945,59.7274,16.0483,56.6856,8.32992,36.3731,43.6678,6.68869,26.971,25.1917,492.799,38.1354,18.5244,51.5095,7.65716,30.2095,32.8388,6.4998,28.6581,24.4266,516.111,45.2957,17.7625,55.2102,7.95449,23.4892,27.3662,5.58963,26.8366,24.1317,413.236,55.195,27.0741,81.4267,8.52926,23.5317,32.011,5.99014,31.8881,24.9656,2859.8,202.62,98.9612,133.255,9.10862,117.516,152.055,19.8907,50.9774,30.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4636,fell,36.08,8,81.4806,36.0046,1.62503,1.64279,248.529,26.3475,7.38908,25.6872,7.91001,25.2369,24.3427,5.43429,26.0946,24.9944,359.61,28.6808,11.9165,38.463,9.90125,24.5972,24.4178,5.85227,26.808,25.1787,367.164,44.9214,14.3781,51.1181,11.4347,27.3413,29.6178,6.62491,31.079,29.1485,407.584,61.2896,15.7012,36.5849,8.26641,29.8029,28.2029,7.01888,27.1298,25.3118,368.177,55.1223,14.8209,22.6357,8.16523,23.6043,29.7641,5.45771,24.5454,25.3355,421.289,64.6082,15.8373,26.6474,8.61983,29.0573,26.9343,6.30813,26.0011,25.6495,431.807,60.3649,23.9199,69.5015,21.0269,31.1555,33.0914,7.47538,32.8347,32.2406,1891.11,125.071,346.062,130.751,4.49882,72.8168,70.584,20.0891,31.5219,8.66483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4637,fell,16.36,4,117.141,27.0454,2.33874,4.41789,238.481,27.7948,6.85399,26.2947,8.45468,26.1838,28.6134,5.51849,26.2035,25.3616,172.2,17.6496,5.02224,16.5431,8.18926,21.8016,19.558,4.9163,17.9412,24.5363,815.057,81.2003,21.7748,45.6442,8.87794,50.7001,48.6428,11.0651,19.9969,26.9274,1511.72,67.0895,51.2862,47.9933,2.55345,60.5448,58.2163,11.2042,17.9236,8.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4638,fell,22.04,5,33.7409,43.8492,1.78773,1.06169,263.319,28.9802,7.38991,24.394,7.61882,26.5502,28.6705,5.40181,27.0657,24.5814,302.211,28.4729,8.82531,45.9787,8.09761,23.4087,28.3253,4.92891,25.6658,24.555,260.211,21.4988,9.88636,44.6895,8.73767,18.6703,27.4061,4.19206,24.1544,24.1485,465.68,56.3571,15.912,54.535,7.56438,28.2628,34.089,5.95081,25.8223,25.701,836.146,63.3144,89.3161,124.121,11.3652,50.1178,57.9196,11.424,36.8954,17.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4639,fell,12.06,3,239.715,56.4429,1.93208,1.71137,234.143,23.1246,9.30917,25.4586,7.84042,26.3206,25.7791,5.47713,25.8373,25.0198,629.503,78.0181,22.8412,45.9197,7.07283,37.409,60.3689,8.37174,29.3479,24.4977,2784.14,216.497,73.8201,156.202,4.21293,102.332,131.045,15.8308,39.0479,12.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4640,complete,60,12,27.8949,20.2367,0.251615,0.314816,229.283,26.4917,6.11714,19.1079,8.09981,23.3866,27.2823,5.03555,22.519,24.3383,308.719,34.1139,9.50644,56.4667,9.13877,27.3946,30.4762,5.76328,23.9305,24.9611,438.978,39.8413,15.5754,113.956,12.2243,33.7655,37.2273,7.2742,29.6817,26.4914,279.311,25.6001,9.51091,48.1006,8.72062,24.385,20.8133,5.73317,23.9091,25.2901,286.858,35.2713,12.9818,18.7636,7.95333,27.3275,27.2821,6.17288,20.4393,25.3623,206.931,17.3415,8.01619,28.9503,8.22401,23.211,23.8636,5.14521,25.2492,25.8455,302.044,28.3815,14.8991,31.8424,8.75746,25.7783,24.2536,6.41325,26.0042,26.3671,524.602,53.2843,17.2032,25.3851,8.90291,36.2663,42.1359,8.47417,27.7236,26.3967,471.671,51.2945,24.9319,50.1535,9.05894,32.9001,33.9813,7.69993,33.2115,28.2134,377.747,32.34,12.4613,31.5686,7.93137,28.7331,27.2953,6.4123,26.797,25.7861,499.443,43.3938,34.0442,169.569,75.7137,36.8464,39.2784,9.69723,39.5604,35.584,681.537,56.4924,25.7146,42.8918,7.20804,42.458,46.3592,9.72202,31.6471,24.4064
asap,4641,fell,16.14,4,125.863,28.65,2.262,1.22713,323.694,24.8564,10.7045,26.5518,8.74856,30.4455,28.9237,6.06222,23.2107,25.474,607.595,63.0596,14.8362,44.4801,7.8029,41.1977,51.4564,8.93742,24.7363,24.4236,300.635,39.8986,13.3232,39.4369,8.48441,26.068,30.7877,6.0625,15.6631,26.4135,167.4,30.1684,14.9264,26.3784,2.38417,13.5555,17.4101,4.11757,9.23996,7.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4642,fell,11.78,3,131.941,21.0693,2.8761,2.99995,246.14,24.8479,8.15907,29.2575,7.66932,26.662,27.2511,5.14641,25.7176,25.7134,456.366,53.1215,9.40935,40.3469,9.22037,32.2276,40.2844,6.79878,25.8777,25.1856,257.804,25.7006,14.4827,110.135,17.6964,13.4869,18.4468,3.95587,20.1182,14.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4643,complete,60,12,44.5162,16.5688,0.329261,0.317606,211.965,20.4534,4.57629,31.669,8.36977,24.0882,24.7107,4.70428,24.3622,25.2104,366.729,30.3102,10.9009,53.6016,11.6816,24.6308,32.0667,5.63871,23.4634,25.1863,463.134,33.1107,16.4885,49.6833,10.32,30.0762,35.2209,7.07108,28.2071,27.6576,433.938,43.497,14.9979,54.9796,7.15209,28.4318,30.6825,6.31546,26.2302,26.2269,351.533,24.7256,14.5211,48.6077,8.27474,23.8092,24.2542,5.51323,25.3884,25.2649,288.555,30.5005,12.6629,49.9837,7.60515,21.1606,22.0634,4.45522,26.1303,24.7245,305.102,41.6255,9.42966,34.9155,6.88758,18.5535,27.096,4.1136,25.1332,24.1457,298.312,23.787,8.32462,33.7017,8.3933,23.7415,24.6837,4.87223,21.7972,25.8885,342.741,31.2533,10.2319,35.6823,9.02785,25.0801,25.278,5.09271,24.5175,24.5405,437.841,34.7307,8.83106,46.9136,8.1573,24.3497,23.4293,4.98859,25.3796,24.6318,406.71,36.5263,13.561,34.3203,8.44631,26.153,26.837,5.7992,28.5909,25.1363,419.621,43.8537,15.4922,43.3835,11.8493,31.8067,33.7466,6.62811,26.0252,25.9379
