policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4639,complete,60,12,8.10622,5.31367,0.0317607,0.0409653,185.258,44.7604,44.4719,24.2487,9.06457,34.6453,33.2642,11.4956,37.3553,42.6808,260.387,47.0829,16.9054,31.1843,8.02429,39.9967,39.0436,9.027,33.2773,39.8235,400.06,100.159,45.348,42.4658,8.63707,61.8204,49.1064,15.8363,40.4345,40.5056,221.231,46.5491,22.8731,28.6377,8.79181,34.0665,32.9382,9.31177,35.0046,40.4354,228.76,44.9412,19.7545,20.1343,8.81235,38.6183,30.02,9.76409,35.4641,43.7121,467.953,77.1893,26.4212,27.7887,8.73363,66.6455,50.94,14.576,37.5715,40.4218,331.581,59.0451,26.7562,84.5423,8.49081,49.6106,37.0724,14.6679,47.7381,39.6119,326.823,106.939,40.8109,48.1152,8.6118,51.7798,45.881,15.2933,43.0937,42.4088,295.584,42.8702,26.3598,33.0351,8.03598,49.1895,31.4071,11.2268,38.6764,42.9748,1310.46,158.228,79.7122,41.0938,8.31007,102.262,74.2867,23.154,49.4971,42.5695,279.235,44.8433,25.256,114.018,15.7342,44.3651,32.127,10.7096,47.8823,46.7734,263.893,43.0715,33.0007,45.3246,8.557,40.6789,27.8329,11.1628,38.4039,42.2008
decoupled_wbc_h070_p000,4640,complete,60,12,9.05178,4.06952,0.0448953,0.0711285,250.758,53.6686,34.0351,24.1043,9.45491,37.2165,37.6396,11.7219,34.6835,41.792,294.475,62.8113,37.6163,70.5009,10.1068,44.9491,39.6253,13.0769,35.2738,42.0992,304.153,46.7057,39.2952,92.7563,12.3604,38.7712,28.2444,12.2898,37.6693,43.8532,289.565,39.257,23.8056,47.3004,8.34295,45.9139,36.8226,10.7292,39.2159,43.7921,297.301,48.3782,24.293,37.681,7.77931,48.0722,36.1562,11.7088,38.9797,40.2312,158.132,42.173,19.5611,33.3396,8.54676,28.3024,24.7907,7.67756,34.6844,43.2682,149.959,27.1332,18.6793,28.8036,8.61162,23.2714,19.583,5.95471,31.3138,42.6529,280.192,41.2794,18.0806,36.2819,7.94579,41.3179,32.9854,8.5971,34.988,40.6383,348.652,72.8723,40.5553,34.046,8.67756,50.8695,42.9642,12.8361,41.3572,43.2043,206.387,31.0341,16.026,30.5167,7.64675,31.978,26.9841,7.78681,36.9879,41.3339,519.174,115.463,46.4606,120.167,9.90115,72.2875,63.0376,17.8769,55.5046,42.4247,280.492,50.4623,27.464,32.4833,7.53013,57.4661,40.6677,15.027,33.9595,41.3257
decoupled_wbc_h070_p000,4641,complete,60,12,9.55855,4.28032,0.0366745,0.0487108,347.369,52.2858,42.6456,32.6712,9.62238,51.8444,39.3046,14.8083,37.4698,42.9493,232.622,58.6021,21.1009,47.6254,8.6078,39.0584,39.279,10.7204,38.4477,40.9722,395.776,87.4943,42.6197,38.8578,9.29309,56.5986,49.4601,15.5672,38.0305,41.9687,396.132,67.5785,31.5684,41.1801,8.42919,59.5029,42.5081,16.5137,34.4411,42.5254,350.371,76.2738,32.2979,49.3021,8.75499,50.1878,48.5405,13.2432,40.7446,41.9453,448.117,81.1295,35.3908,100.712,8.50696,62.3276,52.5224,14.2957,45.4293,41.7309,400.523,78.6045,30.4106,84.8599,8.94119,52.6531,47.9209,12.5626,41.5502,41.607,134.998,18.0208,17.8197,44.665,9.72413,21.2659,18.0781,6.04277,38.7506,41.8345,184.349,32.1472,19.4182,33.7418,7.08772,31.5724,22.6128,9.26066,34.6118,39.9714,128.085,19.2454,27.3845,153.857,7.88345,23.141,19.3838,7.41988,41.2689,42.1559,476.955,76.8333,27.627,40.8283,7.29867,70.3813,55.847,14.1458,38.6701,41.3848,166.851,27.1324,13.8791,23.9285,7.59771,33.1992,25.217,8.45127,38.0205,41.2719
decoupled_wbc_h070_p000,4642,complete,60,12,15.6645,4.94347,0.078493,0.110892,341.866,78.6548,44.8948,31.1138,8.464,53.0578,48.0125,13.8575,43.183,44.0158,196.227,39.058,20.6151,33.7374,9.62559,33.5174,24.5847,9.9241,31.2783,42.8503,429.481,92.1793,42.9898,120.474,13.9669,60.7233,61.9259,14.1481,45.3403,47.0044,311.507,61.9936,27.9789,28.0727,8.53696,45.5145,38.1364,11.558,33.4325,41.5368,236.735,45.3492,28.7643,87.8708,8.54996,44.4313,31.9029,11.2659,42.5146,39.9836,173.944,21.523,10.8955,35.9337,8.36752,29.8039,22.4477,6.67682,30.9185,40.6954,384.86,75.6229,27.5841,33.0813,7.9965,52.0857,46.7391,11.6428,35.0502,40.0633,396.203,66.2844,28.2553,29.4688,7.78658,60.2586,44.2868,14.3439,33.1081,41.8651,95.2385,11.8082,9.64,31.2762,8.4946,17.866,12.9403,5.30705,30.0043,41.4565,272.846,33.6848,32.6865,56.0865,8.69572,33.0419,24.4559,10.0736,39.1702,43.0142,724.694,167.902,71.4865,140.44,9.98199,100.745,81.685,24.5553,59.4616,42.5574,1014.01,179.583,159.045,214.043,22.2944,122.336,96.9189,32.1671,68.6942,49.6587
decoupled_wbc_h070_p000,4643,complete,60,12,8.02829,3.15198,0.0420643,0.055234,157.052,30.0301,31.1414,27.3711,9.06093,25.1495,21.8702,8.1973,32.982,40.0987,242.011,59.7007,21.5645,33.3203,9.71161,36.1887,38.3457,8.73143,35.527,38.9051,306.154,63.8229,43.9901,37.8189,8.9279,42.7191,40.2601,11.3597,38.3638,41.2364,330.714,62.8836,49.3207,52.6741,7.85419,53.2086,41.101,14.718,39.6863,42.599,376.373,65.9946,28.3697,42.0504,8.81746,53.834,46.3179,13.0209,41.2449,41.7341,368.727,59.8443,22.4406,45.7182,7.91782,53.559,42.6455,10.312,41.9924,43.1637,170.307,35.1731,25.5057,35.5008,7.58883,31.7846,26.2753,10.078,33.8489,39.7365,305.77,36.8056,14.1006,32.5262,8.86271,50.4462,35.8701,9.235,30.9693,42.0697,313.571,63.3462,26.7609,37.1097,9.82795,48.6368,48.5482,12.1859,35.8887,42.1082,320.962,52.816,22.2675,41.7436,8.88566,51.1436,41.4805,12.3216,36.71,42.1678,73.8086,11.254,6.45566,25.2158,8.89462,12.9292,9.58006,3.62488,30.66,41.857,459.483,81.4498,31.9464,45.1125,9.79861,70.561,51.6408,17.1542,42.1169,43.5027
decoupled_wbc_h070_p000,4644,fell,25.54,6,11.5398,8.15083,2.68504,2.0856,339.21,67.7761,55.2002,66.2465,9.22282,50.4303,40.8142,15.0849,37.4798,41.8065,151.327,34.0218,25.0327,30.125,10.1768,28.0513,23.0383,10.5454,31.1183,41.0492,204.485,30.1219,19.0186,31.8093,9.5639,31.1572,20.0968,8.39594,30.8695,41.8096,126.48,29.0052,14.6319,29.966,9.00985,21.531,17.3649,6.48541,31.5318,41.959,132.088,26.1412,14.4756,28.8799,8.06472,22.3637,20.2557,5.79579,31.7338,42.4136,2099.16,117.803,302.732,43.481,10.0437,78.1196,25.8661,20.7617,22.6079,12.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4645,complete,60,12,14.4344,4.8317,0.0312658,0.0579761,296.028,64.3467,49.2378,41.9207,9.33208,47.9661,40.7418,13.3869,38.8589,43.3111,295.922,54.9525,29.2961,53.6134,9.92881,44.3096,34.5737,12.0867,33.5404,41.9831,267.269,51.8123,24.5339,61.2049,10.0184,43.0917,38.5894,10.6783,39.3455,40.6923,426.416,123.985,51.0252,98.3741,11.9363,69.2302,57.1051,17.6167,45.9284,44.5851,341.852,82.537,29.0237,36.7517,8.23528,50.0072,50.0097,10.2174,34.6295,40.5559,327.732,51.6894,27.6516,41.9302,8.7774,48.2224,34.9021,11.7108,35.4058,42.9542,151.582,43.9535,15.7774,36.9917,8.54264,29.0985,26.6137,6.67744,32.335,43.1237,275.314,55.2228,24.9739,37.0515,8.05699,41.5961,32.9518,9.42292,37.321,40.4232,263.253,97.5565,39.741,40.6304,8.73833,41.2908,36.228,9.628,37.7604,41.9487,503.815,108.67,52.324,73.9615,10.0024,77.8208,54.4936,18.9,45.4531,43.1114,689.26,126.203,49.7997,71.3938,10.6658,98.8768,70.0907,23.8406,55.3639,45.4742,541.123,87.3536,46.7856,117.252,9.84454,79.9229,61.6722,17.5708,48.0868,43.1555
decoupled_wbc_h070_p000,4646,complete,60,12,17.1407,2.96028,0.0897688,0.127632,263.143,39.8074,37.995,50.0795,9.0413,40.251,32.5898,11.2299,38.5352,40.4341,278.857,52.7292,17.9116,48.425,8.74524,39.2,37.9106,8.64698,38.2918,42.8651,295.406,55.6903,28.4461,48.2752,8.8378,41.0272,37.1572,10.4958,40.4375,41.1393,157.239,23.6656,15.8749,27.9267,7.96008,28.5499,20.8337,7.11472,34.0586,43.0983,359.856,84.8299,25.99,32.4698,8.0386,50.0862,51.2984,12.4199,39.5633,44.0488,622.769,118.936,33.8242,35.4131,7.34554,79.8431,68.7706,18.9337,42.5832,39.9094,219.683,46.5892,15.7947,34.6176,7.76239,38.8459,31.3338,9.3922,36.2199,41.1113,416.778,87.9776,27.5077,70.1402,10.5316,68.1282,55.4034,14.4915,44.9399,42.8136,597.859,168.608,72.2326,147.623,14.7591,91.7808,73.6767,24.6031,57.8634,47.2619,667.463,128.99,41.1783,65.7026,8.90746,89.9567,71.339,18.5989,48.0864,42.7658,246.034,44.0499,16.7108,35.0026,8.40386,37.8475,33.1393,9.13455,35.9688,42.6941,353.444,77.4437,28.1383,35.5402,8.54768,55.2402,44.7655,12.0828,41.8522,40.4076
decoupled_wbc_h070_p000,4647,complete,60,12,8.88304,3.55945,0.0564671,0.0819769,235.557,31.2144,30.1093,29.2089,9.47177,41.0851,31.721,10.6268,34.5044,40.9901,275.933,60.5901,21.042,23.1961,8.3195,43.924,43.828,11.0011,38.7966,42.1757,348.372,70.011,40.9678,37.7772,8.16738,55.9565,39.4047,15.4323,40.9857,40.3226,151.713,30.1439,10.7323,37.1545,7.96865,26.2063,25.3957,6.89806,33.5762,44.9351,226.559,31.8817,39.1109,143.686,11.1023,44.8208,29.8203,11.4587,43.1193,43.8187,285.041,43.81,22.1036,32.0408,7.5262,42.4587,31.9304,10.8961,40.0286,38.8129,586.63,104.448,39.4922,61.6639,9.6309,80.5311,67.3278,17.6303,48.9892,43.457,200.671,21.3866,9.22795,27.7103,8.32181,31.9258,24.6152,6.94186,28.3249,40.6723,250.262,47.7617,19.1671,50.993,8.75675,36.1466,28.9017,9.46563,40.5673,41.3648,418.56,67.7663,25.5772,31.7527,8.0436,58.4853,52.6083,14.0033,39.4461,43.2849,640.037,182.142,67.7622,36.6596,9.13869,90.7524,75.7373,24.7368,48.3496,42.8858,375.78,88.3231,33.2647,33.8058,8.23206,59.1512,54.2395,15.3742,37.3337,41.7685
decoupled_wbc_h070_p000,4648,complete,60,12,10.4434,4.56613,0.0433744,0.0271234,238.938,55.197,39.2253,25.6522,8.95711,35.8515,34.2688,11.0582,34.0228,41.6968,153.79,26.5388,16.0915,36.8912,8.98307,26.8515,19.7591,5.90805,32.9629,41.6334,284.265,54.8436,25.8762,39.0969,8.96607,41.8912,33.3814,9.66523,36.7861,40.6373,323.787,84.7981,32.8888,69.1172,8.73704,49.368,42.9146,11.9488,42.4531,42.0838,429.427,91.623,36.2397,40.6233,7.996,59.6453,53.3127,12.7527,40.3648,42.9179,265.214,74.3312,24.3548,35.9641,8.5006,30.5549,26.8494,7.66943,35.551,44.3503,317.739,62.1671,35.933,137.637,12.0455,41.6186,36.7552,10.8399,42.8336,42.61,399.332,112.355,37.5298,35.9797,8.23844,61.5812,46.2273,13.9393,40.2693,41.6551,834.93,188.295,75.3998,85.5374,8.69243,111.648,95.6639,25.4515,55.2225,42.5849,480.408,135.375,54.6465,37.9498,7.85763,56.1514,48.5107,15.832,40.4042,41.0166,341.152,72.1672,54.7202,146.556,10.8031,51.8505,38.0315,14.87,46.7468,41.1387,252.602,56.2504,20.5442,33.3867,8.40944,38.9974,36.2387,8.39519,36.8998,40.9077
decoupled_wbc_h070_p000,4649,complete,60,12,7.5373,3.36837,0.0604394,0.0629839,212.922,39.3437,30.6485,21.5842,8.55777,34.628,26.3876,9.80469,36.6063,41.1382,424.647,81.1748,37.0304,44.0754,8.89916,64.116,51.8946,13.9373,43.5415,43.1585,251.706,50.2477,31.1814,34.986,8.15013,43.1434,32.6729,10.7329,39.1406,42.8742,234.634,33.0026,29.6759,59.1725,9.43874,43.5252,27.4175,10.3877,36.6931,42.3172,201.144,43.3734,23.6855,38.9594,9.17433,31.7751,29.0611,7.41654,34.1994,40.6973,326.887,56.4923,30.269,45.4911,8.41754,42.8393,32.6471,11.0076,38.4665,43.0038,479.506,51.2762,22.4794,38.205,8.05454,46.0205,35.3251,10.032,39.6829,40.9798,300.452,54.3657,22.123,40.4366,8.59499,48.3042,39.4561,10.5936,40.4812,42.924,591.497,190.61,59.9848,86.6239,10.2191,84.9716,82.4286,20.4303,49.5608,41.9138,453.919,120.018,39.6311,34.6383,9.03587,68.6554,63.264,15.8762,41.8183,41.8131,1175.42,231.965,103.715,161.463,16.7528,125.718,96.5092,27.5539,59.9088,48.0406,745.026,144.827,70.1495,147.928,13.932,103.744,79.8677,24.6778,53.9754,44.7258
decoupled_wbc_h070_p000,4650,complete,60,12,7.61095,5.94549,0.0485216,0.0872123,233.287,36.1172,27.5806,30.6647,9.04694,38.5819,28.7614,11.4841,35.3018,42.5919,311.327,79.0422,36.7371,64.2923,10.2139,51.8693,43.3102,12.2373,37.9699,43.2102,262.371,51.3103,34.3332,89.6347,9.70494,42.3645,31.0004,10.7813,41.811,43.237,488.232,84.4925,46.1672,91.1139,8.65938,75.3643,49.2218,17.4497,43.7328,42.2373,247.853,48.1105,23.6183,34.044,7.87793,43.4688,31.9634,10.1759,36.6542,41.2429,204.762,55.4003,34.035,50.6613,8.04505,37.3045,30.9048,9.02126,37.1145,42.9639,361.482,59.5341,49.0424,119.257,13.7882,56.5209,40.6705,14.8658,44.8232,43.3883,389.113,77.6365,31.4107,44.475,7.71069,64.1527,52.9551,14.1411,38.5116,39.9596,179.579,30.67,20.8748,37.214,7.44539,33.6624,23.7617,8.22566,38.3296,40.0712,162.534,44.1703,20.3753,30.998,9.26703,32.721,22.2087,10.4245,37.5227,42.7264,711.816,269.37,111.029,48.2038,8.39167,96.2012,94.2314,25.6928,48.6845,42.2007,536.026,112.037,42.6636,54.6553,9.47499,73.1287,61.4308,15.3732,40.3314,43.3361
decoupled_wbc_h070_p000,4651,fell,50.82,11,9.92481,10.0216,1.59173,2.83707,221.518,42.3209,28.7193,40.3777,10.5758,35.7281,32.4938,10.5861,37.3673,42.2075,117.742,17.9833,16.6542,30.7451,8.44196,19.9388,16.6448,6.05573,35.088,40.4511,227.896,39.3502,29.7575,68.9855,20.3164,40.2466,29.233,10.4191,39.6857,41.0581,190.174,44.9258,24.3798,46.2393,8.56861,33.0091,26.1545,10.1864,37.3057,41.9245,392.689,130.409,59.9665,72.1343,9.02589,64.915,52.3814,16.5966,41.6373,42.9714,366.756,95.798,43.9045,104.127,9.51456,59.8514,46.7747,15.2238,48.3226,41.9353,610.362,180.513,66.3172,47.6246,7.83618,84.6976,76.2704,22.7264,47.4423,39.2241,112.56,17.4562,12.2723,30.0927,8.83257,20.4528,15.9349,5.56269,32.6548,43.6524,166.712,30.0405,14.8692,32.8955,7.91162,29.6918,23.7581,6.86623,31.957,44.4694,166.237,32.2869,15.9973,39.9305,9.32571,26.0399,22.1655,7.71263,36.0958,44.3065,1734.4,273.128,229.555,40.6918,2.13139,90.2809,50.2961,21.9615,22.7553,8.58691,,,,,,,,,,
decoupled_wbc_h070_p000,4652,complete,60,12,8.2174,3.59383,0.0249821,0.0321066,258.025,72.5172,40.5863,41.6923,9.24666,40.8109,39.5991,11.8654,38.9617,42.1571,334.279,81.6026,25.8803,41.7733,9.82627,44.2138,38.8053,10.9019,36.562,43.6871,242.657,60.0291,19.0895,36.8237,9.26963,39.2684,37.1355,8.95106,33.646,41.4016,409.883,87.5471,25.2359,43.1296,8.6624,55.0384,49.5625,12.7729,36.5612,44.1892,366.646,63.1479,46.0117,126.26,12.3079,53.7613,42.2678,14.4598,48.747,43.8534,463.752,89.0863,25.5316,40.2691,8.0045,62.5984,49.0584,12.706,40.4094,43.2291,233.011,32.469,10.473,33.8415,8.16503,35.3305,26.5588,6.79992,37.2518,41.0735,83.5581,12.7016,5.68422,37.2656,6.91986,14.5774,11.207,3.73834,32.4221,38.8699,537.933,117.177,52.1172,76.4566,8.07552,58.9434,49.8044,11.8115,46.3566,43.1836,249.656,40.4578,21.0615,44.2017,8.30073,36.2473,27.5632,9.98507,37.084,40.7314,292.19,41.9627,30.4062,154.506,9.26942,43.281,32.6847,10.9665,49.6181,43.1356,170.746,29.714,16.4049,36.9663,7.30237,31.5313,22.3171,8.0102,36.2035,41.0775
decoupled_wbc_h070_p000,4653,fell,45.7,10,20.1425,19.1973,0.975709,2.11493,363.632,84.2005,55.4498,42.2623,9.59119,59.4214,48.7617,16.4571,38.8157,42.3889,405.175,58.7934,27.2489,90.9458,9.23132,60.5,51.4652,12.826,38.1331,41.2023,415.121,95.6658,36.2869,42.07,8.65579,59.8106,52.2879,14.0482,39.4327,41.5793,241.266,41.8147,48.9751,158.973,10.7227,36.7317,25.9707,10.5976,41.0399,44.4803,83.545,13.3,8.15065,32.3964,8.14495,17.9618,14.033,4.84345,29.0761,39.512,346.746,60.572,25.013,34.6743,8.3633,49.7415,40.3948,13.1752,32.545,42.8906,307.812,73.0762,30.7997,78.0747,8.36366,44.8297,50.8529,12.2707,39.0359,41.6511,241.338,55.6165,15.7782,24.1792,6.74721,37.0303,35.5866,10.3108,31.145,40.429,181.669,27.7289,10.3932,25.5771,7.86879,29.7305,23.1182,6.82786,26.2323,43.6393,1583.85,268.624,283.821,56.5328,3.19965,91.2788,46.88,23.142,26.3884,7.47728,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4654,complete,60,12,8.6285,4.75091,0.00743389,0.0184721,148.8,32.4855,41.5215,42.7128,8.41121,25.5689,24.9971,9.21749,36.2032,42.9581,208.909,52.8993,23.1774,39.6014,7.86311,36.0226,31.8723,8.56614,34.2038,41.2731,160.947,26.8742,15.3723,36.6042,8.84086,22.9691,19.8897,6.33489,32.3714,43.7626,327.634,81.8887,33.8598,45.012,7.97823,49.4795,40.8313,11.8592,39.2165,39.8999,176.312,32.4445,18.9283,104.552,9.27256,29.9737,24.5783,8.62554,38.6289,43.1472,111.91,17.2762,9.30997,28.7543,8.5188,21.2714,16.0314,5.29922,31.9333,42.0834,244.676,46.1933,17.738,21.3139,7.94954,38.8618,31.1487,7.70239,36.5047,40.8625,417.782,80.9231,25.7053,33.71,8.16168,54.1901,45.1725,12.4757,38.9845,42.043,389.191,60.3805,66.2599,143.547,16.5998,62.518,41.4701,18.1092,62.182,45.9794,431.736,87.0596,33.7197,43.2021,8.6392,64.5007,57.8975,13.3571,41.3978,43.9999,548.412,112.944,45.9771,109.69,8.93648,78.9982,69.5079,17.45,50.2405,42.3232,664.395,224.663,60.7283,97.2942,9.42283,92.5496,80.4136,19.9058,52.7597,43.1418
decoupled_wbc_h070_p000,4655,complete,60,12,9.24691,4.73807,0.0148923,0.0199743,317.649,73.6303,49.2975,26.0002,8.10721,49.0782,44.2538,13.9213,37.7898,38.6566,350.733,58.8876,23.7449,28.4212,8.86419,48.9627,38.0639,11.3415,37.1213,43.1978,159.459,30.3747,20.0764,87.8921,8.62912,30.5351,24.7556,9.40447,38.7203,42.8116,438.949,86.7283,26.3203,46.5321,8.06172,59.176,59.5165,13.3222,40.8389,40.86,272.661,66.0882,26.1982,39.0373,9.06138,44.4928,36.3023,11.3538,35.0658,43.1527,214.645,38.0456,13.6238,31.7197,7.66752,37.8957,29.6727,8.13453,31.1174,43.3881,296.172,54.1877,20.4256,35.125,9.33635,46.6087,43.7955,10.6596,31.9777,41.9382,319.166,54.7585,19.0022,26.7292,8.79081,50.1494,34.5368,12.2038,31.1388,42.5711,304.525,90.4534,35.541,122.897,9.479,54.5175,41.669,12.7466,45.067,43.2237,601.921,76.4179,52.8937,30.653,9.00613,69.2548,48.5262,19.7511,46.068,44.1636,355.964,104.553,35.3208,34.1523,8.03015,52.5486,47.9118,13.1973,41.9002,43.4242,167.555,26.8271,12.6497,23.7808,9.22054,30.9505,21.3479,7.814,37.8319,40.64
decoupled_wbc_h070_p000,4656,complete,60,12,9.38488,4.35297,0.0564829,0.0751037,265.716,64.939,31.9345,22.544,9.62577,40.445,43.2592,12.37,31.7881,42.3439,244.256,54.5141,22.8036,39.9513,7.6886,35.207,30.5927,10.9926,33.9603,40.7444,500.958,97.6437,38.6745,38.5955,8.2213,65.112,51.2064,15.339,41.1515,40.7826,211.212,35.5724,16.2377,34.6252,8.88964,35.7548,23.7649,9.58707,36.708,42.8406,291.494,54.6285,14.3514,32.5365,8.77129,44.2833,39.6237,8.88655,39.14,42.6982,343.407,64.3877,25.3451,51.5255,8.6253,56.8224,45.4244,13.3107,42.6934,42.4266,281.119,44.8252,23.7824,43.7808,9.06749,41.3152,31.2464,8.94488,40.679,41.2598,488.058,121.41,59.7859,96.8719,10.3433,71.8743,57.2898,15.5939,51.0938,42.6372,530.075,122.087,44.7363,70.9975,9.58611,79.4882,68.5874,17.0597,46.3533,41.4749,359.783,72.6392,28.4012,39.2847,8.85164,59.0512,42.5018,13.5057,38.1661,38.8417,485.917,103.14,37.8868,50.1049,8.35288,69.2531,65.707,16.5575,47.662,41.9,404.94,72.6747,37.8915,74.4467,8.49564,66.1688,48.2519,17.3614,47.2535,41.1079
decoupled_wbc_h070_p000,4657,complete,60,12,10.473,4.16535,0.0279572,0.0357546,181.844,28.6157,31.4068,24.7276,8.33408,27.2271,23.2721,9.14954,32.4197,41.7602,313.35,59.1401,22.4828,29.9762,9.05314,49.1708,39.5176,11.8569,35.1492,39.7976,162.952,30.7852,18.4809,29.1074,8.23723,30.707,25.0974,9.13118,32.4012,38.664,259.311,48.1414,26.666,91.8185,11.6595,42.4149,34.0224,12.1624,40.8224,44.1505,324.722,59.0614,32.295,34.5249,8.30616,54.9991,39.5172,13.0885,37.803,43.1128,163.818,24.2158,20.1831,106.607,9.81873,22.3948,18.1633,6.93698,37.6315,43.345,221.769,40.6018,41.4968,131.02,14.3345,33.1693,24.7941,9.55084,42.3201,46.5514,200.768,40.7445,20.9859,46.7473,7.8766,30.8625,30.1959,7.5535,39.9449,42.5837,251.783,76.428,38.8818,44.9666,7.23143,43.0985,32.7017,11.0638,41.0839,39.2033,734.465,119.485,56.9325,177.974,9.15697,101.329,71.8707,22.2202,63.3042,42.234,320.865,65.3617,29.2424,49.6797,7.11336,46.9356,39.0159,11.0394,44.0294,38.0534,318.424,64.3004,22.0351,43.7576,7.1856,47.1883,43.1432,10.722,40.5497,41.8078
decoupled_wbc_h070_p000,4658,complete,60,12,8.26385,4.22365,0.00731173,0.00575262,355.049,80.1605,42.44,33.3322,9.64985,54.2394,48.4621,14.8987,39.7825,42.7481,456.943,100.823,35.63,39.029,8.19554,65.2567,60.6294,17.6075,41.8605,40.7462,250.087,51.0307,39.5962,41.5773,9.90295,39.6517,28.0728,13.0617,37.5463,43.2478,394.827,77.9408,34.3681,62.7151,9.63392,65.9183,51.3879,15.4592,43.6957,43.1977,321.941,58.6731,30.9239,36.6385,9.12244,51.7571,37.4506,14.6358,39.5332,40.9829,334.612,57.5893,29.7338,32.4804,7.93403,53.4833,42.6495,14.2972,40.4437,43.1707,350.604,66.3027,27.8182,26.3692,9.53228,54.8715,52.3907,13.3023,37.2051,44.3771,254.336,52.7487,20.8031,27.816,8.00473,45.2419,32.1087,10.6234,36.1703,40.6056,319.737,76.8446,44.8153,65.7548,9.78596,51.1313,43.6069,12.2657,42.0542,43.7386,296.329,59.2968,20.8567,28.997,8.34709,44.1505,31.8217,9.8894,35.7968,42.6528,235.622,33.157,21.9776,23.1237,8.13522,36.062,26.1432,10.1324,34.8781,40.7435,176.528,38.9594,15.3357,34.975,8.37295,30.3193,28.4797,7.18741,35.4348,40.2407
