policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4401,fell,2.7,1,152.164,18.0496,0.841567,2.88233,150.425,42.9238,36.8171,22.9944,17.2318,14.2728,10.8811,4.05727,16.9773,15.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4402,fell,1.44,1,82.5471,0.16149,0.813076,3.2824,76.3701,28.785,12.4288,10.0619,2.47,9.41556,7.24511,2.60748,8.2993,7.24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4403,fell,2.28,1,16.3873,93.814,2.41939,3.6283,131.004,36.2625,24.3299,37.7316,21.5874,13.4563,8.92546,3.80385,16.6826,13.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4404,fell,1.82,1,61.4191,8.76731,1.9057,3.88852,130.578,39.8657,11.3166,6.63285,2.68131,14.311,9.39664,2.96575,10.3829,8.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4405,fell,1.68,1,29.0195,67.1895,2.07618,3.67076,81.867,28.4187,10.2693,9.72043,2.50498,10.0142,7.89936,2.67882,8.4888,7.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4406,fell,3.58,1,72.8119,17.1514,2.61398,3.95319,180.352,49.1171,28.0134,22.8434,5.46557,16.1203,13.7971,3.87559,17.9384,18.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4407,fell,2.04,1,118.317,17.3781,2.95506,4.26989,155.864,59.229,10.5853,11.0523,3.13501,15.267,13.4094,3.25933,11.1363,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4408,fell,1.4,1,90.6819,96.2083,0.787514,3.16696,87.3819,22.2366,16.8076,8.00781,2.49924,10.5556,7.28364,2.42417,7.71909,6.45691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4409,fell,1.24,1,16.7667,117.505,2.42582,4.03786,46.9809,25.4941,12.1977,7.07816,4.89712,5.64657,5.14868,1.80296,7.8897,7.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4410,fell,1.7,1,72.0719,10.4483,1.29739,3.10356,106.46,34.1095,13.9866,28.2858,2.7253,13.8999,9.29202,2.96091,12.6235,9.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4411,fell,2.68,1,182.332,54.7956,1.49692,3.51212,175.77,49.9823,16.31,17.4904,4.59391,17.822,14.6043,4.46164,15.7394,13.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4412,fell,1.4,1,42.9888,10.6229,0.771246,3.34295,108.082,37.5022,14.7225,7.98217,2.3914,10.9179,10.1036,3.05598,7.88771,6.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4413,fell,1.38,1,66.5706,38.8536,2.94991,4.25462,86.0553,35.0905,10.2381,13.5541,4.57653,9.94127,8.40247,2.35426,10.3297,9.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4414,fell,2.02,1,64.9248,158.015,1.71896,3.34994,131.717,28.7111,10.8808,12.1334,2.85138,17.5829,13.1026,3.80377,12.1053,9.87985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4415,fell,1.22,1,19.801,148.409,2.46896,4.00456,40.0342,22.7625,7.01508,7.87901,8.44983,7.92415,6.06349,2.47269,7.91745,6.52781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4416,fell,1.54,1,62.9559,104.099,2.93939,4.02473,106.555,26.756,9.76511,12.5818,2.62386,11.5743,8.6694,2.99072,11.6601,8.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4417,fell,1.44,1,52.554,6.30126,1.56204,3.6939,66.4942,29.0013,10.3115,9.23171,2.51623,7.82493,6.33642,2.04679,7.42892,7.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4418,fell,1.56,1,82.7623,0.311866,2.90252,3.95751,67.3254,18.6623,9.5347,6.0692,2.24619,9.43604,6.89116,2.76438,7.8261,8.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4419,fell,1.22,1,47.1033,88.2286,2.98227,4.02115,86.8702,18.1383,12.2337,6.27788,1.51747,9.0059,8.87539,2.26041,7.9562,6.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4420,fell,1.38,1,82.5897,32.7674,3.08582,3.99903,40.0532,25.3196,11.2999,5.29742,2.28852,6.20525,5.52502,2.01288,7.51552,6.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4421,fell,1.76,1,73.8174,95.0095,3.01351,4.10028,100.775,32.0542,17.932,26.5998,3.56294,10.2245,8.47236,2.86104,11.3348,8.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4422,fell,1.44,1,46.8641,115.763,2.315,3.98077,50.3517,28.3487,8.19311,39.0269,10.2946,7.96807,6.11534,2.1147,9.66042,8.35221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4423,fell,1.96,1,42.2071,12.1981,0.946892,3.28737,139.113,30.2899,15.5011,9.6464,3.29036,16.4675,12.2466,3.49627,11.3749,9.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4424,fell,3.38,1,87.0734,49.5568,2.1594,3.14909,108.013,41.9649,15.4199,25.8907,44.3981,14.0426,10.9099,3.75212,19.9072,19.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4425,fell,1.42,1,95.2963,8.14449,2.81351,4.48759,60.1308,20.6082,7.25759,5.0669,2.71569,7.2878,6.35849,1.87001,7.25029,5.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4426,fell,1.54,1,122.112,60.071,2.9558,4.21467,82.6798,26.0951,15.0179,9.57771,2.56335,9.50774,8.36479,2.2548,9.17757,8.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4427,fell,1.5,1,80.4152,29.2757,1.62268,3.65864,92.4436,29.6691,10.2697,32.4693,16.1234,12.3822,9.16369,2.89503,10.827,8.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4428,fell,1.46,1,44.6185,122.291,1.21517,3.46655,79.4192,26.4955,6.82717,5.9465,2.45987,8.98551,8.81583,2.27506,7.22462,7.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4429,fell,2.42,1,110.421,53.5319,3.17899,4.29988,161.275,55.3105,21.2976,26.028,4.09569,16.6863,13.0381,4.36711,14.9322,12.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4430,fell,2.42,1,38.7281,2.42675,1.24378,3.03255,112.891,43.5464,17.9027,22.6998,17.3463,10.955,8.37416,2.77843,14.0816,12.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4431,fell,1.64,1,45.4455,3.45103,0.857373,3.34545,82.2917,31.6983,13.4273,11.5593,2.08159,10.4501,8.66261,2.43404,8.93301,7.50972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4432,fell,1.76,1,81.9695,147.085,2.77357,4.12579,91.2037,28.6929,14.6615,9.10866,2.40011,11.2269,8.45306,2.75355,10.1668,8.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4433,fell,2.3,1,138.312,30.9154,1.1673,2.80734,138.997,38.1062,11.96,26.2312,45.1844,15.0404,10.9885,4.27252,17.4256,13.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4434,fell,1.36,1,86.9531,14.7048,1.21509,3.53828,107.729,25.1544,16.0114,23.644,2.45898,13.0751,9.21186,3.14772,11.5078,6.14731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4435,fell,1.06,1,85.6257,117.646,3.19986,4.01527,71.6827,21.8838,18.0966,21.3677,9.20324,7.28379,5.41652,2.09204,7.68247,8.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4436,fell,3.42,1,89.1432,18.0052,2.24783,3.83518,217.88,58.715,29.0572,17.7621,5.22277,19.1847,13.4963,4.69902,18.2578,16.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4437,fell,2.44,1,3.27333,40.2075,1.54993,3.26249,99.8086,28.6597,9.4052,31.7598,20.1396,11.8611,9.78383,3.44931,16.0179,13.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4438,fell,3.92,1,74.69,4.4714,2.89822,4.06987,210.753,56.3542,25.2943,23.7625,6.49892,18.9531,15.0453,4.71383,21.4318,18.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4439,fell,1.9,1,109.455,158.788,3.08293,4.09943,119.509,41.8405,21.2172,13.7223,18.2928,11.7788,9.46303,3.37421,13.2162,11.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4440,fell,1.58,1,38.6061,21.1849,1.5258,3.13488,91.525,24.1274,11.3211,21.595,10.8483,11.37,8.87124,2.44958,11.3033,8.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4441,fell,1.5,1,12.7967,78.2251,2.29407,3.8432,41.6472,27.365,5.32636,22.8716,3.8183,7.04395,6.28639,2.05257,10.2035,8.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4442,fell,1.4,1,92.3649,69.9264,0.95742,3.10718,71.9444,31.6411,17.1205,41.218,2.55266,9.4982,7.19313,2.85064,11.6731,7.80583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4443,fell,1.62,1,64.706,46.5865,1.49177,3.24829,54.7311,27.9115,10.22,11.1134,2.21687,5.46849,5.02872,1.90163,8.98529,8.00784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4444,fell,3.16,1,79.3705,26.9941,1.3841,3.3426,118.888,48.986,22.1725,31.4343,5.79235,12.601,9.02255,4.07239,18.3136,16.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4445,fell,0.98,1,22.1479,62.5062,1.12055,3.22422,73.5596,26.9736,9.33511,12.1736,1.68854,8.03631,6.97075,2.60523,7.4798,4.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4446,fell,1.48,1,149.039,126.896,1.01733,3.15877,100.715,23.2211,22.6837,36.3572,2.43965,12.4799,9.29322,3.37425,10.4793,6.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4447,fell,1.64,1,70.2426,31.9596,1.52113,3.61307,84.2888,34.5664,10.7575,8.12683,2.75661,10.5324,8.92855,2.80029,9.93661,8.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4448,fell,2.2,1,91.8521,9.5762,2.4392,4.26694,162.212,45.9063,15.9,11.5481,4.13964,16.996,11.8765,4.23945,11.5119,10.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4449,fell,3.9,1,125.723,44.1596,2.74647,4.3875,228.34,58.3171,28.0947,20.7522,6.01093,24.8121,17.1958,5.39363,15.063,19.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4450,fell,2.76,1,109.464,52.9883,1.52275,2.2156,207.512,51.3437,20.8042,24.722,6.14217,19.8165,14.9834,4.30503,16.1678,15.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4451,fell,1.22,1,80.0497,77.0586,2.0688,3.63685,63.7125,19.5623,4.23547,11.8346,2.5097,9.04129,8.06583,2.24121,9.28177,6.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4452,fell,2.44,1,138.401,40.1908,1.8503,4.01695,131.861,36.5153,16.5096,11.1329,4.48797,14.3448,9.82284,3.51134,12.1709,12.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4453,fell,2.76,1,160.274,42.3676,2.89745,4.28599,202.722,65.9562,17.159,15.0532,4.72258,19.8491,14.8591,4.58034,14.7175,13.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4454,fell,2.36,1,63.3022,79.9629,2.39335,3.99523,156.637,38.1738,15.81,9.13449,3.40304,16.6979,10.7276,3.83352,13.0309,11.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4455,fell,4.06,1,154.214,35.3749,3.03764,4.44031,347.119,86.6834,20.8421,15.8464,5.42768,32.2139,21.4183,7.72393,20.1961,18.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4456,fell,2.46,1,52.9419,32.5872,2.29603,3.73456,175.498,45.4222,20.2373,16.1468,38.9032,18.3312,11.9324,4.51893,15.9352,15.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4457,fell,1.04,1,64.8497,33.4818,2.93507,3.9121,85.9094,27.8514,16.7742,44.8467,3.13063,8.83786,7.92205,2.61524,9.51062,6.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4458,fell,2.1,1,92.5502,79.8499,1.8744,3.40135,112.095,35.4041,13.5976,22.2781,8.52501,14.1537,9.01599,3.18061,12.9489,10.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4459,fell,1.28,1,59.4879,73.0753,2.22275,3.47491,47.2468,35.9243,14.2575,27.1045,41.3623,8.7685,7.2685,3.1713,12.361,11.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4460,fell,2.8,1,52.641,21.874,2.60903,4.00247,166.538,29.335,19.1324,16.4697,4.04312,18.2407,13.3656,3.94791,15.5044,12.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4461,fell,2.84,1,130.214,62.4966,3.00251,4.1582,241.126,48.7139,33.1601,20.1371,4.12812,18.7357,14.7433,4.51641,15.2049,13.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4462,fell,3.5,1,133.271,68.773,2.78755,4.31711,158.192,55.1878,30.6581,16.8865,5.54666,16.043,13.5011,4.07698,15.8576,16.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4463,fell,1.2,1,65.9142,119.316,2.00277,3.2438,62.4119,38.0772,20.787,56.6564,53.3664,9.93574,6.27897,3.18489,12.7139,12.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
