policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5560,complete,60,12,9.74498,29.8233,0.0128883,0.0198837,342.997,51.3146,39.8257,31.4997,8.28768,41.3167,28.2967,6.6488,26.3365,24.8006,446.164,74.6561,55.9616,42.0429,8.70028,44.8163,30.2989,6.98894,27.1601,24.4155,364.058,55.9937,46.3291,45.6972,7.86865,40.6373,27.9716,6.63422,27.5468,24.2761,494.772,68.5294,51.0061,71.95,8.78611,47.5637,29.0685,7.89409,35.1947,24.7522,470.136,73.5749,68.5152,140.414,43.2016,48.1863,32.5996,8.15534,40.4176,29.5267,297.902,47.9917,36.8799,39.2645,8.60483,31.8126,22.1529,5.73181,25.8558,24.3609,122.999,17.9134,71.8116,77.1927,12.9955,13.0787,7.72023,3.00409,29.7393,28.0932,536.216,84.4827,72.1302,83.4839,7.98246,44.8996,31.8208,6.8227,35.9937,25.7136,332.188,44.9033,52.186,66.6931,8.36549,34.6419,22.565,5.65814,27.995,24.6966,631.545,82.4628,49.8529,69.7694,8.66094,53.4017,31.688,8.37773,30.8982,24.6373,422.303,58.7809,53.8308,77.0119,6.76606,44.1775,28.5494,8.46448,31.0807,25.8621,193.904,27.5083,26.0902,24.8879,7.12109,25.6798,15.8937,5.08505,24.6129,23.7838
homie,5561,complete,60,12,12.6717,48.4723,0.00601387,0.0112007,332.697,56.4343,35.2791,25.2893,7.32488,35.913,25.6185,5.73686,28.1557,25.0281,346.894,46.021,40.9441,34.8098,7.45361,40.0813,26.3802,7.34429,26.882,24.5793,493.641,68.1673,43.7387,36.9449,8.41479,47.821,34.268,8.16579,22.4071,25.1272,559.467,87.3754,51.2494,43.6024,14.0718,51.2142,32.964,9.13771,15.4965,25.7696,522.714,76.8448,46.2714,22.0952,8.59335,51.526,32.7997,8.584,14.3582,26.3416,488.504,71.5295,43.3645,25.5697,8.12919,50.3957,32.8967,8.10408,23.7125,23.531,202.505,29.3141,26.3258,108.25,39.2405,21.0844,13.1484,4.53118,24.8402,28.7971,502.285,59.0839,41.5354,30.614,7.21607,50.3074,29.0542,8.31689,20.4326,24.9481,249.129,54.4251,32.427,24.9578,8.07491,27.0521,16.366,6.35786,19.8188,23.2565,339.437,41.774,28.1099,23.4518,7.25841,35.976,22.2188,6.40206,18.1195,24.3622,832.324,75.481,57.4838,29.4909,8.87729,67.4408,32.7327,13.2621,29.5199,24.8188,267.377,46.6255,32.0672,32.0865,9.94923,31.0686,20.3856,6.86985,25.6828,24.8992
homie,5562,fell,45.64,10,20.6461,35.1897,2.02003,1.31664,455.49,66.6971,43.9257,34.3628,8.34079,48.8946,33.1708,8.01219,30.7594,25.8236,229.77,28.951,26.337,43.5234,8.01544,26.1345,14.8563,5.1686,25.5148,24.6962,146.8,28.0103,17.6239,23.767,8.96916,15.7794,10.299,3.56527,22.5314,25.1661,397.386,54.9685,41.2382,29.1363,7.78726,43.6168,31.2456,7.17639,23.9492,25.3891,372.633,60.7753,42.8673,68.9445,10.3756,39.2238,26.4639,6.94678,28.2458,27.5027,482.356,64.0398,52.4934,39.2994,7.88129,48.2923,30.249,8.40376,27.3257,25.1918,421.45,61.7701,42.8157,24.5322,7.96175,45.0822,31.8766,7.67133,28.0184,24.2435,910.792,73.5475,101.822,33.857,8.18134,63.0745,30.0973,11.2644,26.9183,25.8012,576.927,80.5381,46.511,28.493,7.61372,53.4634,33.9958,9.02329,27.4321,25.2442,2303.11,164.937,295.449,75.1049,9.82161,67.2166,24.9286,14.0032,24.0901,9.79278,,,,,,,,,,,,,,,,,,,,
homie,5563,complete,60,12,12.6412,42.0448,0.0275619,0.03802,243.04,38.9141,22.0534,22.3595,7.99663,28.3041,18.1595,4.80064,21.4909,24.3888,197.885,31.3407,16.5156,29.2849,7.25661,20.4995,13.231,3.74729,14.8244,24.2927,479.667,66.8694,35.9345,28.9543,14.4331,45.6766,31.437,7.3944,13.5952,25.1268,427.766,63.6199,35.4183,26.6986,20.5351,40.7996,30.8329,6.56671,12.1534,25.9898,174.144,28.9519,17.3501,28.387,7.90145,18.8745,13.076,4.1156,18.5541,25.5359,485.261,72.5869,44.4148,27.3406,6.92191,50.3946,31.6004,9.1879,17.485,27.4299,424.252,54.4105,49.8693,31.9254,7.61324,45.9681,28.8288,8.41669,15.8583,25.6522,603.818,87.9665,64.0054,93.6685,8.63734,58.028,34.4323,10.6368,30.203,26.0217,557.595,66.882,77.1578,47.464,13.4577,52.945,30.9695,10.6481,31.1112,31.1164,444.606,59.4832,47.4829,40.4251,8.84185,46.7303,30.5253,8.15519,27.008,26.59,304.413,48.2229,35.791,34.7638,8.98503,35.1299,21.498,6.78389,26.8348,25.1511,361.498,50.4827,38.5913,41.1937,9.16024,39.0424,24.9716,6.60801,28.1724,25.7893
homie,5564,complete,60,12,11.7831,24.8469,0.0246704,0.0208164,226.109,33.1296,27.2809,28.0809,8.21027,28.5287,18.0315,4.83955,26.3191,23.2551,245.571,45.736,29.5355,35.1555,7.9758,26.7084,18.3894,4.46599,25.1583,25.2715,590.394,75.8661,47.0356,90.5057,9.69095,51.9423,31.3692,9.56053,33.3252,25.7732,391.923,52.1675,43.5973,41.1921,8.03993,44.0479,29.4906,7.80015,28.0958,25.5213,375.237,50.2292,38.9875,46.9862,7.82636,40.8159,27.1925,7.85738,28.5321,26.6955,956.748,121.179,73.7049,55.9616,8.57173,70.2701,33.3435,12.0083,32.6161,27.074,317.502,39.1931,32.5471,32.6213,8.74512,35.4387,20.7316,6.84341,17.3636,25.5945,416.276,49.0073,38.726,29.3256,7.79708,41.5662,26.0594,7.80168,27.6745,26.8527,418.083,56.583,40.3329,32.3568,9.08502,45.429,26.2283,8.79797,30.6722,27.8093,256.672,36.7745,31.8229,26.4731,7.29654,29.2135,17.0921,5.89345,23.7,25.6006,455.024,60.0065,45.5452,33.9082,8.52082,48.4865,28.3113,9.33487,19.6675,26.5155,190.468,29.5422,19.954,24.4652,6.64322,21.9363,13.1836,5.02942,17.0707,24.8833
homie,5565,complete,60,12,16.6879,47.7474,0.269961,0.119609,333.881,49.9299,33.394,39.4804,8.20733,35.1593,21.8669,6.18277,29.2513,25.4725,288.896,41.7817,29.7298,30.0002,8.18224,31.4716,21.0111,5.81692,25.0032,23.761,202.296,28.4895,22.697,16.7364,7.98354,24.5024,14.7312,5.31423,21.6441,24.857,498.107,68.2534,45.0482,29.4726,7.264,50.3503,30.3775,8.45995,26.1904,25.8822,395.122,54.2846,42.3541,35.253,7.47108,42.5086,28.3126,7.59569,23.5504,25.5339,347.542,45.029,42.1613,36.7031,8.80952,40.7814,24.5732,8.17838,21.099,25.9023,456.61,57.2068,45.7662,112.873,14.4921,43.7892,28.2924,7.9982,33.3492,29.1089,418.024,56.2399,41.9104,30.2741,7.50239,37.1298,21.0649,6.98939,28.0181,25.3338,492.52,63.0863,52.7527,46.3423,7.06291,53.0808,29.6919,10.2118,28.4089,25.7535,144.544,23.7794,23.0886,35.5971,7.71648,18.3165,9.40092,4.0996,24.9769,25.8204,949.351,106.042,126.613,68.7645,8.20499,68.6992,35.5178,12.7819,31.8972,25.6799,658.066,123.857,81.9413,59.7116,8.69073,58.9985,36.7379,12.2237,32.4439,26.9309
homie,5566,complete,60,12,11.8047,42.044,0.108007,0.115855,379.139,53.4026,37.4078,35.2424,7.93499,44.8405,28.2017,8.12351,28.8129,25.6127,503.31,65.5851,38.6006,31.3983,8.0864,48.483,29.826,8.11729,26.3586,26.5166,192.337,26.197,20.5109,20.4848,7.39717,22.8005,13.8264,4.34667,20.7156,24.5629,322.325,44.1167,26.3753,30.2099,11.9653,30.1492,13.9665,6.87984,26.559,29.802,503.841,59.1937,51.8891,25.406,10.0522,50.2411,30.1374,8.79186,27.1176,26.9044,462.31,51.1107,41.6865,29.2845,8.31192,45.992,27.5044,8.29605,27.1859,26.9023,843.253,79.2934,69.654,50.2819,8.32064,71.8233,34.9777,12.749,32.381,26.3298,873.247,75.1343,168.679,65.868,7.92543,66.1118,37.6753,11.6848,30.5004,26.1569,86.8618,14.6114,19.2353,32.4238,6.94141,13.8969,7.65834,3.50714,24.2717,25.9194,283.528,40.0551,31.5077,33.3486,7.90367,32.374,21.2802,7.03963,25.7603,25.8909,1002.96,114.079,114.271,181.226,32.7858,78.2047,37.4572,15.2707,48.0646,31.1255,674.737,71.3573,97.1916,42.2085,8.63663,60.7005,32.0019,11.8613,32.9307,28.0409
homie,5567,fell,42.52,9,65.89,34.9745,3.42428,1.45387,190.759,30.0344,19.6698,33.8854,8.11642,23.3816,14.2474,3.98753,25.1205,23.5933,312.351,45.6819,36.6254,90.3935,10.2395,31.1233,20.1017,5.60417,30.4015,25.5971,316.359,41.1779,41.4431,42.2612,8.21427,38.3418,27.3975,7.4625,27.9138,25.4788,259.45,32.9382,33.3656,30.2049,8.14265,28.3131,16.2499,6.02206,25.5941,24.2796,427.471,64.3604,65.4958,132.97,25.0036,49.445,30.5238,10.0493,36.362,32.2042,508.701,88.4315,64.9512,48.0607,8.97337,50.495,30.7721,10.2849,29.8636,28.8049,299.788,37.8888,37.6112,56.4366,8.52927,37.0729,23.1276,7.29143,29.0144,26.4234,379.672,68.9811,61.4653,37.3295,7.85758,35.5691,17.097,7.67436,28.8862,26.6927,5925.67,567.185,860.186,224.042,73.5877,189.525,78.7014,44.4792,59.5892,34.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5568,complete,60,12,60.2863,48.8923,0.396573,0.434129,295.059,40.4243,22.9571,25.0678,7.86163,27.9081,17.0753,4.49495,26.1873,23.8091,229.647,33.4974,22.8005,47.6992,7.15248,27.1332,18.6894,4.80175,25.6889,24.7925,261.146,45.1813,25.6721,70.4721,8.31495,28.0588,20.2582,4.87079,28.9764,24.5948,773.555,117.74,105.631,143.231,34.4985,58.865,37.0229,10.5462,39.9319,29.1922,428.289,49.8229,35.5595,55.0728,8.07798,32.7278,16.352,6.67963,28.9039,25.3185,267.141,48.3573,43.821,92.1013,8.77044,26.6397,18.1371,4.63717,31.482,25.1862,269.493,34.6011,23.5994,67.2284,8.346,22.6614,11.3831,4.70893,29.2922,24.814,272.113,48.3446,32.7567,48.7428,8.87434,24.8972,14.6535,4.64745,28.1698,25.6538,714.944,87.6837,67.6039,59.8397,7.51878,55.659,32.6874,10.2666,32.2985,23.9753,2254.55,260.767,149.162,246.997,17.59,116.618,56.5656,19.4895,62.7354,29.4706,534.165,75.8756,57.5809,53.2371,7.52084,51.0652,32.4909,8.8952,30.7991,25.833,2222.53,165.587,122.073,114.738,8.20551,118.313,51.3791,22.6134,53.7587,25.5288
homie,5569,complete,60,12,53.3969,50.5525,0.0358599,0.0438107,278.649,44.3352,25.4287,23.8972,8.18618,29.5664,18.88,4.6783,26.7897,25.1884,169.387,27.4307,23.432,76.3911,8.43218,20.891,13.7672,4.33638,27.9049,26.052,490.646,64.5847,42.1568,59.3852,8.28359,47.6063,28.9643,7.57916,28.7698,25.4348,672.785,86.5992,58.4116,77.6805,8.2512,60.4098,35.8814,9.98483,32.3191,24.1216,341.883,51.5217,47.603,152.705,10.2109,42.6149,25.8757,8.67361,31.1862,25.4114,336.564,47.12,86.3719,134.637,11.7713,40.0211,20.874,9.02487,32.1092,25.5815,2883.29,181.416,242.35,143.579,9.03433,129.006,54.381,22.1883,45.1404,25.7473,531.425,75.11,50.9312,50.2775,8.21372,50.5728,31.8701,8.80564,30.5553,24.713,1057.26,193.986,139.626,122.182,8.67462,64.943,34.4424,13.2047,36.0719,25.339,228.877,35.6453,78.0028,90.1574,11.7619,26.169,14.3187,7.10279,33.7132,27.8183,1398.42,183.206,120.439,83.4363,8.2707,82.9378,42.4323,15.455,36.6076,25.0019,445.524,75.0424,62.4626,44.9603,8.07755,47.5003,31.6184,9.17721,28.5734,26.1264
homie,5570,complete,60,12,11.6793,29.5103,0.00194431,0.011099,445.292,62.6464,44.3597,37.3918,8.0494,48.266,30.2097,7.63818,28.0193,24.0469,270.334,43.5692,23.6196,40.8086,8.15359,26.1876,17.0262,5.26448,27.4296,25.7743,315.316,49.712,32.6558,44.9218,8.30332,31.6408,21.5768,5.3067,25.3479,24.4682,319.142,44.3082,29.7816,49.5149,7.98301,34.6475,24.1461,6.02623,28.5083,26.3231,338.06,42.152,37.4152,42.5019,8.35155,36.0393,22.8167,6.88984,25.9406,25.1381,162.064,28.5165,25.108,30.8961,8.74366,21.5275,14.9995,4.351,24.6636,26.3119,397.825,50.9808,38.9785,42.1433,9.61521,43.386,25.681,8.15205,26.1417,25.7085,294.626,45.2898,39.0679,48.8421,10.742,37.5522,22.2966,7.58316,24.6314,26.5346,501.906,61.8616,49.2113,39.3231,9.21943,46.9999,31.7935,8.9958,28.6269,27.0376,586.643,94.1198,67.5238,27.5923,9.52325,56.1232,32.6726,11.377,30.555,27.0716,317.394,43.3534,36.4353,25.9607,9.54755,35.8268,23.8545,7.15714,24.8332,25.0873,372.883,69.4249,38.1309,73.6783,8.48724,32.4591,19.193,7.56448,30.1425,26.8328
homie,5571,complete,60,12,20.2457,18.6183,0.149882,0.414765,298.92,45.4746,31.0218,27.4378,8.04726,33.5916,19.5305,5.57806,28.8055,24.7062,477.506,66.5091,34.0908,29.4328,8.48075,38.4494,23.453,7.53245,19.5426,25.0073,475.679,57.1137,46.9794,32.5189,8.08425,46.3409,32.4834,7.97674,27.192,26.5124,626.955,82.7261,51.5948,35.3732,7.52492,52.3552,35.5311,8.46318,28.4766,24.3956,186.659,30.1432,26.7893,27.3408,8.06402,21.6083,13.8024,3.81868,23.3477,24.5201,407.156,54.5456,57.3982,60.5231,8.11504,40.4186,27.2476,7.02254,28.5042,24.7623,614.49,75.5817,59.6767,83.879,9.32357,56.4094,32.1877,10.7935,39.94,25.4572,354.584,44.1502,32.7525,58.4745,8.18633,29.0876,17.3719,5.7865,27.3287,24.7869,228.637,39.7649,28.5128,53.3395,7.51604,28.7784,19.1599,5.58261,27.1137,25.3882,300.488,62.007,29.2225,59.5513,7.94576,22.0933,14.5811,4.97948,29.9507,25.7089,428.292,57.4412,41.6361,34.808,7.74931,45.2474,28.3793,8.00755,27.1964,25.5152,874.354,129.312,150.726,58.4942,9.10553,68.5625,33.3305,12.5431,33.9699,27.5864
homie,5572,complete,60,12,18.711,66.6248,0.279298,0.339948,471.1,62.7949,39.658,22.159,8.28684,49.0069,31.3817,7.90025,27.8697,24.917,253.951,39.8143,27.6298,44.2459,7.65795,28.1178,20.5813,4.91655,26.117,25.0835,454.418,63.7128,47.4784,47.6116,8.22645,47.4013,30.7139,7.96383,28.1418,25.5138,408.521,54.0067,55.1177,112.153,10.7167,42.5146,27.7528,8.46929,32.7546,26.3453,353.991,55.0023,43.5298,55.8747,7.72245,34.1086,20.5845,6.68788,28.398,25.369,1151.99,81.4829,70.3911,90.6018,6.86575,64.9936,30.5828,11.9372,35.5314,23.5397,430.552,60.9262,50.9028,49.255,6.52092,47.7728,29.5023,8.02415,31.7592,23.3956,494.003,76.7022,59.6046,54.5452,7.86776,50.3952,35.2971,7.74906,30.1148,24.2958,902.337,124.835,94.4066,105.163,9.13803,68.3167,37.897,11.6479,41.3545,25.4751,238.339,41.2073,33.8538,46.0655,7.98236,26.5653,18.2834,4.76799,28.2606,26.0198,404.65,68.8871,62.6341,52.8625,8.03856,40.2934,28.0339,6.25763,27.4853,23.0424,994.561,165.84,143.418,98.345,9.3386,62.0054,38.2771,9.45368,41.0717,26.2548
homie,5573,complete,60,12,15.1853,54.1867,0.156146,0.109799,436.324,58.0856,46.71,37.5544,8.21046,50.202,30.4096,8.59651,27.7251,25.0741,513.505,68.0071,50.7189,49.1249,8.89554,52.6995,31.3069,8.52942,29.6767,23.996,383.796,64.9327,34.4614,70.9106,8.16402,41.2003,26.1949,7.31861,29.4027,23.922,471.926,66.4134,50.1381,38.3915,7.8352,46.5031,33.1332,7.88673,27.5478,24.7037,396.805,54.6315,45.4696,34.8049,7.70316,44.1468,29.2282,8.3461,27.667,24.9958,228.06,41.5225,30.0524,31.3423,7.37306,23.5968,15.8206,5.02063,27.132,25.9682,690.915,59.0457,53.7986,32.2316,7.28048,50.7444,28.6222,8.93034,28.1906,24.5185,343.571,48.4463,36.4646,28.0335,8.88332,38.8028,24.695,6.89667,22.9138,25.4644,632.642,75.2935,58.6643,43.3268,7.99506,49.6352,26.8991,8.97478,24.0421,29.2333,220.178,43.5629,33.9346,16.8342,7.2777,22.4519,13.2252,4.90032,15.4788,25.1185,585.021,73.5764,61.4875,48.3483,7.87803,52.5148,32.576,8.74623,32.9612,25.3607,570.736,74.9599,53.7076,65.2116,7.82477,55.5504,33.6774,9.74388,29.8782,25.1753
homie,5574,complete,60,12,14.9009,37.7778,0.0354551,0.0766889,222.084,28.9107,28.531,38.3542,11.9128,30.7246,18.0348,5.7363,27.5767,25.6311,292.524,38.8068,34.6006,47.897,13.9172,34.502,20.6598,8.36176,28.3263,30.9897,404.995,48.7677,40.0948,25.8899,8.07401,42.6156,24.1912,7.90392,15.594,25.0309,408.569,53.4004,42.804,26.8935,7.53661,45.5847,31.2152,8.42935,15.7411,24.6262,408.737,56.5553,50.5122,26.9006,7.97022,45.2395,28.2607,9.0397,18.5043,25.4808,428.282,53.5237,39.3376,22.2897,7.67938,44.5019,27.453,8.09861,17.6216,25.8274,196.02,25.5394,23.3091,24.5423,8.70187,25.1751,15.273,5.00739,22.2131,26.0459,251.327,34.0637,20.932,61.6364,8.42834,23.8917,13.7218,5.32202,32.6212,28.2395,392.708,52.0875,41.8113,45.1771,8.36916,42.2151,24.3568,8.67305,27.4023,26.2082,446.079,62.9961,54.6175,42.1932,7.2567,52.4605,31.697,9.94913,27.8082,26.8993,326.622,41.1443,120.71,22.0984,8.32614,37.3096,21.5871,7.80804,28.4515,25.1567,336.83,45.5236,60.7029,36.7216,8.13889,36.0044,22.1817,7.67873,28.1063,28.4886
homie,5575,fell,31.54,7,47.5135,24.5814,1.37363,0.875974,241.275,38.4102,25.1836,44.0091,7.98326,28.3487,18.0911,4.5727,26.4884,24.8483,328.593,51.0082,27.8524,49.9989,8.08789,31.6652,22.2372,5.11464,26.898,24.6907,354.743,43.0558,40.8368,40.2276,7.93709,41.1592,24.7984,7.25784,28.2894,25.0469,373.07,55.4956,43.2652,38.2632,8.31066,39.9957,30.0468,6.66465,25.955,24.348,534.862,69.561,50.3059,45.2584,7.96582,52.5124,33.6535,8.21608,28.3005,24.0793,352.617,47.9642,34.4025,36.1547,7.40557,32.1168,21.0372,5.91781,26.1585,24.7354,3924.48,229.18,407.588,321.919,44.065,131.069,43.4532,21.6987,51.9496,23.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5576,complete,60,12,11.2445,34.5206,0.0626575,0.0545628,481.489,58.0697,49.8003,47.8352,14.389,50.3474,28.7948,8.39775,32.2258,30.3577,326.294,51.6049,36.6597,49.921,8.39897,35.8747,25.1147,6.39521,27.7713,25.5704,249.392,39.8133,24.7618,44.2275,6.93268,25.955,17.7165,4.43981,26.5604,25.4415,367.132,54.1842,40.7218,29.2765,7.72825,41.1104,28.9102,7.35593,26.9236,24.6057,807.998,85.8727,56.4504,28.8181,7.31803,60.4925,27.8718,13.2024,27.6338,27.4142,457.721,66.0981,40.3568,39.8109,7.74978,45.9951,31.1,8.23409,18.8039,25.3194,424.831,60.0098,39.4824,28.9382,7.63852,41.923,28.4908,7.14657,17.3817,25.9128,502.832,71.6452,35.4934,38.3455,7.41985,45.5748,27.4801,8.08838,22.9828,27.742,420.236,59.1308,44.0626,36.8155,8.45024,45.2873,28.1231,9.13115,25.4594,25.7769,529.713,67.8135,50.5619,38.4966,8.94047,51.1614,29.3871,9.72521,26.1983,26.9998,459.146,63.5448,41.3758,35.6149,7.34081,46.4006,29.2614,8.76034,18.6884,26.7245,626.901,68.5082,52.3698,39.9691,7.25715,49.419,23.8959,10.6652,27.9774,25.7218
homie,5577,fell,51.14,11,18.7337,25.0153,2.67837,3.29073,419.115,61.2606,44.8762,25.5485,7.59732,46.8394,30.9766,7.52749,27.3196,23.5853,207.229,29.5468,16.4153,46.0829,9.34513,18.3835,11.8666,3.82699,19.9924,25.106,404.957,50.7334,28.9388,50.0002,9.08792,33.8966,20.6098,6.77128,21.5278,28.4518,225.075,33.879,23.5767,27.9485,9.11492,22.7707,15.6107,4.983,15.9739,26.4129,428.589,55.7131,41.4904,96.7221,11.4371,43.2641,28.736,8.14734,28.488,27.4983,323.382,58.1664,33.5748,22.6913,7.58855,33.1831,20.2368,6.4384,21.9817,25.9148,529.89,79.7769,57.5894,153.214,11.4685,51.0886,34.0611,8.98747,34.5673,25.879,369.448,60.8318,44.6656,50.4722,8.33872,39.3658,28.5166,6.66712,27.4845,22.7866,979.763,153.213,186.324,117.673,8.01144,64.1875,39.1537,10.2035,38.7737,24.9418,376.847,58.7038,54.8666,30.6816,7.30989,31.2011,19.3343,5.30233,26.7608,23.4458,4108.05,131.504,393.664,91.0944,2.47411,104.12,34.5076,17.6224,29.6762,7.36097,,,,,,,,,,
homie,5578,fell,21.98,5,63.5431,76.6468,3.06139,1.6712,445.296,63.7662,49.953,31.4274,8.40434,49.6454,30.8205,8.1299,31.2729,27.1127,470.886,62.5094,43.7335,30.8489,8.71543,47.5801,30.5834,7.78154,28.352,24.8749,364.314,50.7017,47.5648,36.2467,7.40517,43.0768,28.196,7.66481,28.4222,25.8492,511.135,57.08,38.6317,35.2271,7.80948,43.2988,24.5887,7.67155,30.6612,25.8735,7005.47,385.5,807.246,343.066,52.9704,175.372,63.4393,35.5272,74.0862,25.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5579,complete,60,12,25.2092,24.3865,0.364937,0.29907,201.395,34.897,22.6551,32.0757,7.60989,25.7188,16.6248,4.3687,26.4821,24.9852,403.918,55.4427,42.2804,43.9497,7.11051,42.9208,28.4951,7.36562,27.6403,23.9408,395.782,50.4251,46.4663,36.4981,8.52125,47.9535,29.79,8.65252,28.1294,24.8971,417.516,53.9012,37.0716,33.5937,8.96667,42.4134,25.162,7.35048,26.8436,25.3631,312.615,48.8523,25.8676,28.7256,8.00413,30.3442,19.3579,5.87139,26.4021,26.4304,251.958,41.0552,28.1968,24.1431,7.9449,25.9855,16.4698,5.463,25.1317,23.1058,267.273,57.6184,36.8349,99.1331,7.18556,27.9905,18.357,6.37772,32.429,25.2496,482.374,60.6639,46.5593,41.3247,6.79171,52.8793,31.8545,9.33584,27.273,25.0355,761.698,94.9862,73.4167,29.3366,9.63156,63.1208,39.3551,11.1098,29.2452,28.0671,238.174,31.2796,30.4771,40.4025,14.3789,23.0776,13.0391,4.8599,30.8895,27.9453,1132.46,179.861,192.467,68.9836,15.2229,75.8299,42.7385,15.3592,37.2865,31.5753,1145.52,129.555,75.4857,57.2136,8.54326,81.8993,40.5921,13.8822,36.0618,25.7018
homie,5580,complete,60,12,12.9277,31.7343,0.00724277,0.011853,327.473,36.5473,28.839,26.6447,8.16373,30.7681,15.0761,5.36611,25.2182,26.5893,127.634,23.1376,15.3447,44.2938,11.583,16.7642,10.6227,3.57857,23.2174,26.0792,134.978,19.6178,18.3925,54.7243,12.2527,19.1064,10.0819,4.3957,23.9176,23.5227,395.894,49.5581,35.865,24.0693,9.42049,41.9165,28.2387,7.58694,17.6137,25.6051,375.336,42.9939,39.8117,15.8301,7.44278,44.5233,27.8389,7.59217,17.8937,25.9191,99.8726,25.7201,15.7909,20.1031,8.02624,12.9164,7.34052,3.84287,13.2908,25.6631,464.93,68.144,41.3004,19.7294,7.49422,48.075,31.4744,8.58218,17.6934,24.9754,313.283,43.3731,28.0502,27.5953,6.53722,32.4995,21.1656,6.16358,20.1165,24.2975,521.725,56.664,52.017,29.0841,8.02897,49.5902,29.1527,9.35945,28.7847,25.5541,374.028,50.2792,50.5141,17.9625,8.99677,41.8026,28.8912,8.82716,15.6487,25.1405,637.284,70.1726,68.3859,25.8824,7.52644,57.677,31.7218,11.7523,20.4397,25.319,81.644,10.2203,14.6668,17.9187,7.22594,10.2542,7.97825,2.22642,14.9941,24.9721
