policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7715,complete,60,12,18.2464,8.07141,0.0693061,0.0974927,149.602,34.552,8.99572,41.688,8.95527,14.0227,8.13684,2.66285,27.154,26.7798,348.373,46.3691,23.0369,77.7521,14.4674,26.7693,14.2568,4.42898,31.4817,30.047,178.616,24.7082,9.29285,38.6289,7.86915,12.5022,6.21468,2.0765,25.8344,25.4826,179.216,23.5736,11.7132,37.0658,7.3832,14.7408,8.7232,2.58584,24.2774,24.5765,253.275,58.9934,15.1014,36.0927,7.85952,17.224,11.4587,2.64856,24.713,25.6207,326.225,28.2521,11.3305,31.791,6.58331,18.9571,9.51259,2.82763,25.2199,24.3528,236.667,26.6569,26.6579,71.3676,7.79633,15.8975,10.0163,2.71429,28.1349,24.3051,310.151,38.8859,14.2672,36.1065,6.9374,23.2909,13.3887,3.2001,23.4285,23.8333,364.341,40.8062,16.1203,30.6631,7.50536,23.5624,16.6999,3.26107,24.3614,23.6542,457.117,49.2528,19.7583,31.7621,7.68789,30.658,15.3224,4.22268,26.2476,26.624,369.293,82.3229,17.8573,30.9807,8.00285,26.2224,18.4981,3.81405,24.2146,24.5988,484.687,75.9146,16.8847,37.4828,7.06175,29.8533,18.5293,3.93146,25.6622,25.4747
gr00t_wbc_h066_p000,7716,complete,60,12,27.248,5.05359,0.0611422,0.103605,305.375,43.5102,13.659,24.8222,8.39318,23.953,12.8794,3.66195,23.3802,23.1669,271.143,53.2543,12.4498,21.9464,7.80101,19.5412,11.9376,3.05168,26.3308,25.3336,239.521,30.946,11.6167,45.6103,9.17474,17.3168,8.37855,2.99653,23.6618,26.7177,144.219,19.1605,7.15475,22.1789,6.58983,10.6648,5.77146,2.49632,16.0583,24.6288,256.394,41.6485,10.5515,29.8482,6.94423,18.2772,8.76427,3.46638,15.8406,26.9176,67.9496,14.359,11.1935,45.378,7.03046,6.05862,2.75502,1.97772,14.9072,25.723,304.594,42.7182,12.4492,19.2069,7.66376,22.6188,12.5915,3.13231,12.7546,25.842,876.42,78.6803,38.1424,173.753,12.9152,52.7105,25.0027,8.44709,38.236,30.4303,299.092,41.4206,9.45361,26.0874,7.97678,22.6463,13.9756,4.07818,15.3796,25.8495,642.938,91.6004,30.1114,99.1196,9.29864,38.1912,20.6474,5.97089,31.0205,28.4702,436.944,104.948,30.3043,26.9961,7.66064,27.6287,17.5884,4.5254,16.9775,24.2633,150.318,11.4194,12.138,28.389,8.19536,13.9411,6.83681,2.94341,21.3183,24.8401
gr00t_wbc_h066_p000,7717,complete,60,12,24.7488,5.65863,0.332803,0.279515,332.803,52.1325,19.4658,47.0368,11.3359,27.0238,14.9497,3.95708,21.359,26.0006,280.699,59.5025,13.0165,26.2439,7.41348,21.9264,13.5469,3.36421,12.6671,24.5921,431.037,62.296,15.2833,19.8598,7.85995,30.5999,15.0441,4.45786,11.3401,23.7549,197.8,37.5831,6.82495,49.9628,7.75877,14.8188,8.95159,3.01228,18.0483,25.9118,499.393,75.3264,25.9228,39.0698,7.90678,33.3145,19.6417,5.65644,23.6839,23.33,121.376,20.72,11.0872,22.9026,7.81385,9.44714,5.4084,1.93907,13.5835,24.1231,292.311,39.0294,18.8135,19.2939,8.45624,21.4417,12.3596,3.12287,14.3214,25.1519,177.896,19.7602,14.728,20.9218,8.51157,14.0075,9.39238,2.43514,15.6305,24.9783,188.078,19.1511,12.5101,16.5949,7.72677,15.1665,9.8521,2.52322,20.388,24.7883,226.635,32.769,11.8453,22.1941,7.55423,16.5712,8.83427,3.25109,22.1927,24.5479,392.817,73.3723,22.2872,38.2287,7.90461,29.1352,22.9714,4.09001,26.0277,24.6301,1093.66,287.962,75.5918,214.375,49.0461,66.6197,56.4241,10.7456,41.2718,32.9887
gr00t_wbc_h066_p000,7718,complete,60,12,17.3931,6.95336,0.212849,0.279601,210.291,20.4858,11.1138,21.2652,8.20515,18.3336,10.6296,3.04884,20.8405,24.6208,214.299,26.7608,9.89991,36.4391,10.4381,15.99,10.884,2.779,24.5523,27.1636,329.948,40.6957,14.3658,21.3058,6.3412,24.8963,15.4639,3.7701,23.1803,24.3879,318.918,42.3097,18.4549,47.8359,12.4758,22.4012,13.1754,3.18015,25.6933,26.34,352.763,50.8865,14.5612,32.6281,8.14989,24.5,13.9131,3.68106,22.2816,25.936,336.575,43.8376,13.4924,31.0713,7.81987,24.3055,12.8554,3.78337,22.2943,25.5341,352.039,40.2271,19.4624,28.0821,7.11588,25.65,15.593,4.01944,24.5606,23.934,279.771,53.1241,19.0972,29.5162,7.89407,21.4109,10.6164,3.36129,24.228,23.7749,369.794,52.9911,18.2641,71.874,9.21885,25.5392,13.0991,3.79621,29.6866,27.2087,259.983,39.404,15.3136,48.5742,8.69646,20.5695,12.7875,3.59575,25.3592,25.7854,247.399,31.6502,18.9667,40.4869,10.3331,17.9889,10.8005,3.01542,25.2826,25.832,360.03,43.1183,20.7878,37.7844,8.20935,25.2844,14.736,3.8715,24.5598,26.229
gr00t_wbc_h066_p000,7719,complete,60,12,12.5848,5.06148,0.0422626,0.0641734,198.237,41.8163,12.4089,39.1066,8.0183,20.6363,13.5353,3.72089,26.4697,25.4021,308.156,46.2468,13.3103,20.5048,8.21178,21.9734,12.9694,3.27234,25.6249,25.9349,415.671,60.191,20.7186,32.9448,8.98264,26.7809,18.9324,3.95548,24.7868,25.2835,202.906,31.7045,12.2975,35.5811,7.81018,15.0121,9.13736,2.28588,24.0371,25.4397,147.124,12.7926,7.46491,29.6158,7.79576,9.99454,5.43784,1.56328,24.3942,25.2323,203.875,23.4675,9.15811,36.955,7.56006,13.38,7.34359,2.31973,25.6997,25.7832,304.944,39.2417,11.3665,16.2738,8.20947,23.1469,10.8132,3.55395,24.3837,24.9511,281.67,55.9952,16.8216,34.9978,7.86486,20.9424,12.0833,2.99342,24.3805,24.4987,172.376,24.3092,11.0358,30.5513,7.95576,15.3447,7.10878,2.71134,23.0804,24.4034,335.199,30.1906,30.8247,37.5495,7.09072,21.7749,11.1803,3.65418,25.7003,25.2874,637.625,89.2032,42.8702,55.3641,6.89142,36.2307,21.8767,5.43018,24.8311,25.1618,472.359,84.9749,56.9818,185.047,9.5262,33.8642,22.819,6.10627,33.5877,27.7025
gr00t_wbc_h066_p000,7720,complete,60,12,22.1841,7.37445,0.344858,0.33017,376.337,45.2049,19.8857,31.435,8.18258,29.5061,18.0886,4.34841,25.1776,26.015,59.9724,13.0919,6.20753,35.141,6.73597,5.5528,2.68621,1.25117,23.3425,24.7086,222.493,29.7815,20.2163,64.1701,7.63768,17.5545,9.10974,3.058,29.6749,26.831,493.306,58.6519,23.483,48.1266,8.13986,30.7242,17.5727,4.57508,28.0963,25.4756,316.135,53.0336,25.1909,73.2435,9.70418,24.2168,15.2453,4.19397,32.6476,28.9008,393.607,31.7786,19.9236,30.9982,8.33055,26.9271,15.8646,3.70974,24.2594,25.7333,178.073,20.3617,18.7083,39.9427,10.3303,16.5341,9.80191,2.62676,23.2435,24.124,385.765,58.0473,23.4889,76.5111,8.6139,26.4374,15.3342,4.61796,34.9964,26.9213,278.706,35.1811,19.6735,87.8093,7.89675,20.4053,11.6491,3.7151,30.5098,25.411,510.912,37.7415,33.9156,187.555,32.3774,33.5985,13.9777,5.59851,37.6431,32.4402,376.806,49.7483,14.743,40.4565,7.55428,28.1135,15.6364,4.12856,25.7972,24.098,684.325,74.8956,30.584,128.126,33.7095,44.0238,22.0263,6.54397,45.8972,33.215
gr00t_wbc_h066_p000,7721,complete,60,12,15.4533,6.89133,0.132241,0.134182,195.542,27.5522,10.7331,20.1159,7.97519,19.0467,11.6023,3.19891,21.8719,25.3572,239.453,44.1684,14.5924,29.5409,7.84153,24.0239,13.687,4.46675,20.2978,24.2092,153.136,16.8056,16.8836,48.1351,12.3159,10.8832,6.55541,2.71016,27.9918,26.7059,433.897,65.3245,21.6725,28.745,7.0951,30.9243,18.9337,4.34989,24.2217,26.1105,312.632,37.7194,16.4701,22.7955,7.76154,22.9156,13.3005,3.72693,19.8831,24.504,325.55,64.6618,20.0608,71.9864,9.71551,25.3845,16.5274,4.03153,28.8504,24.6815,174.138,19.8476,9.90233,23.8821,7.43917,12.4407,7.25773,2.35548,16.8388,24.3614,335.342,52.6015,15.1266,26.6622,6.98675,25.1487,14.7414,3.79903,23.3841,25.4188,392.967,48.2676,34.4812,44.3498,29.8367,30.9365,13.8577,5.35077,30.5479,28.9605,287.886,61.3221,15.5707,47.0496,12.9699,20.6025,13.4615,3.36537,26.3561,25.9164,268.515,16.0597,17.5368,37.4651,8.31755,18.7045,8.00141,2.91355,26.012,26.1775,622.087,119.376,51.858,45.3836,7.73402,43.481,26.9025,6.98966,28.3304,26.5178
gr00t_wbc_h066_p000,7722,complete,60,12,17.5884,6.84204,0.0567981,0.0684033,218.931,38.9315,10.9476,17.738,8.24594,19.9476,13.7513,3.01285,25.3563,27.5165,250.263,45.8175,19.4569,60.1857,8.90963,16.1233,11.5955,2.67629,27.9757,25.6257,187.794,19.2115,13.2246,36.8664,8.64793,16.3235,9.13284,2.68906,24.1351,26.8295,281.762,37.7064,16.9013,73.1914,9.15732,22.7471,12.4778,3.89914,31.3157,25.9321,281.582,40.6127,13.8428,36.3042,7.68604,21.0751,11.4001,3.68997,28.3054,25.2568,280.903,39.2016,27.2016,121.448,9.02224,22.3192,13.3917,4.10646,34.2173,25.1256,233.313,24.1742,16.302,39.6933,7.31658,19.102,11.0412,2.79012,24.7747,23.7799,474.117,49.321,59.896,35.9879,7.1544,32.6282,16.8434,5.04211,25.3008,24.502,371.664,45.5412,24.0257,49.6719,6.98296,30.0789,14.4004,4.1086,26.3478,23.939,296.745,39.8411,20.5686,44.4405,7.29792,25.7324,14.7422,4.02888,25.5415,25.0062,559.378,194.981,28.6111,33.3481,9.12304,40.2231,35.212,6.53777,28.4715,28.3645,487.412,63.5158,26.8196,34.0634,7.01732,32.9567,18.5487,4.67806,25.9361,26.9662
gr00t_wbc_h066_p000,7723,complete,60,12,19.5793,6.88059,0.0993396,0.125139,238.457,43.6289,10.5209,25.4479,8.81827,17.6466,12.5745,3.2437,24.4034,25.0257,226.375,28.4862,13.2884,39.3334,11.5037,18.3723,8.76231,2.86176,18.9458,25.244,342.391,36.4934,13.7216,20.5262,9.1705,25.2549,12.6103,3.82678,13.1643,25.8061,168.857,21.6506,8.12832,37.4351,10.3649,12.1982,6.81434,2.34352,8.51364,21.9762,273.425,29.3187,10.4529,33.2014,11.4445,23.0684,13.1555,3.2351,11.01,21.9481,676.575,83.5365,25.2209,41.5115,9.53038,41.3538,22.794,5.59797,13.3296,24.9286,175.43,19.151,9.11356,28.2154,11.0332,12.5282,7.72955,2.14067,12.2598,23.3022,316.653,39.6331,14.9831,48.369,14.1034,20.2112,12.2058,3.06296,14.7791,22.7376,357.437,54.5984,15.7716,57.3246,28.8752,26.6879,14.5219,4.5341,21.7691,28.1564,1188.01,100.627,50.2643,27.6527,8.86417,58.4967,25.6252,8.19214,21.0313,27.2457,494.012,63.4406,23.6813,107.201,7.83597,32.9009,17.0617,5.30472,20.3728,27.2533,1010.83,146.19,61.0181,39.1825,7.93628,47.9382,30.421,8.16118,18.402,26.2238
gr00t_wbc_h066_p000,7724,complete,60,12,18.5919,7.66656,0.121748,0.156793,186.498,21.9135,7.45721,32.8103,7.98184,14.2354,8.65779,2.36866,26.1806,26.8786,147.872,17.4267,12.1187,56.6031,7.70848,11.6993,6.07815,2.08004,24.8124,25.5116,273.609,39.2859,14.6181,41.5556,7.64366,21.0817,11.3529,2.96304,23.4772,24.9595,118.839,8.01904,10.4438,33.2311,6.77748,11.428,7.01437,1.85278,23.2119,23.5236,267.051,25.8713,12.7017,33.36,6.88758,19.5626,11.2141,2.9328,24.9722,23.1349,454.239,49.5835,19.6858,37.5954,7.56878,28.5042,16.2548,3.99862,26.7677,25.0945,288.947,49.5814,14.6447,36.5331,7.5154,21.3309,11.0747,3.1461,24.8,25.5148,385.024,67.2632,20.763,46.2574,8.18988,24.429,13.5406,3.92383,25.7018,24.1981,429.425,48.0195,17.6655,26.105,6.85626,27.1792,15.3141,3.8485,26.8241,24.9368,434.341,58.299,25.0052,85.7231,30.0941,26.7862,14.644,4.0466,32.0417,31.0447,295.618,43.0283,17.67,46.4027,8.12848,23.5755,14.6256,3.74104,25.0799,24.953,344.234,56.3072,22.8889,83.2694,11.4829,21.7906,13.1128,3.78279,30.6822,26.5957
gr00t_wbc_h066_p000,7725,complete,60,12,19.5108,6.75206,0.10393,0.141745,257.736,37.3044,14.1314,32.3471,7.38951,20.2221,12.6483,3.35336,23.7949,25.1211,142.447,25.459,8.26496,30.3922,7.68035,8.37721,4.98855,1.77814,24.6934,25.4482,288.726,57.6509,16.7061,27.0423,8.22399,20.583,12.1962,3.18923,25.8186,25.0461,190.976,20.0388,11.5319,31.0458,7.76991,15.5851,8.38361,2.82877,26.8235,26.1685,392.214,52.6937,19.2088,35.2648,7.39561,23.9994,14.3737,3.5751,24.8601,25.0247,183.713,18.94,14.6817,39.3336,11.0306,15.8845,10.359,3.35341,26.2808,27.4531,249.604,26.467,15.2414,29.2859,9.68039,16.6205,9.0226,3.35749,17.7484,25.8447,239.304,37.0915,10.4848,16.6253,6.68354,16.4631,11.1518,2.84142,13.327,25.1036,257.484,31.0305,19.5928,19.1585,8.80051,19.9724,11.6116,3.63106,16.2326,26.2066,622.765,87.4932,27.4467,71.777,8.59917,41.3668,22.3786,6.15622,30.1353,26.5517,301.817,40.0912,41.2534,66.3527,9.17223,19.5395,9.24668,3.63259,31.0123,27.7969,629.427,77.3421,24.0498,44.9394,7.55802,42.5308,22.264,5.59232,27.3259,26.6257
gr00t_wbc_h066_p000,7726,complete,60,12,15.3803,4.04824,0.0329932,0.0507862,129.57,32.3056,9.13663,17.9087,8.12241,12.4009,7.29218,2.42922,26.2411,28.0788,224.397,30.935,13.1605,40.1044,7.59378,18.8726,10.091,2.52687,24.99,25.2003,73.4174,4.81725,6.92878,25.7185,7.94909,7.29893,3.9538,2.0266,22.8038,25.996,395.096,76.9948,16.8002,20.017,8.69451,26.3159,16.313,4.61539,17.9121,26.7604,256.737,36.6776,14.8372,16.7561,7.45324,19.2815,13.2625,3.00784,13.3595,25.5075,423.01,56.2248,19.8215,19.8586,7.65939,29.7222,19.2322,5.1931,18.3622,26.4062,234.767,31.9051,12.4046,17.1797,8.14402,19.0534,11.964,3.24013,14.5977,26.2087,537.904,84.9062,26.2424,41.2136,8.42383,35.9274,22.3207,5.61602,24.5886,25.8019,381.598,56.502,18.3913,31.9344,7.78786,30.9118,19.7505,5.13007,20.5411,26.349,389.355,46.6936,25.9515,51.9944,28.2419,26.831,14.3053,4.78811,21.6541,29.8575,270.235,32.0587,11.9603,19.701,8.48434,16.9205,8.63561,2.7174,15.3809,26.7058,343.43,57.1989,29.1113,231.931,12.6757,25.7293,16.977,5.15554,38.7612,28.8907
gr00t_wbc_h066_p000,7727,complete,60,12,32.576,4.89951,0.323861,0.340386,161.384,28.1029,10.9559,30.9107,9.62673,12.6161,8.34342,3.07105,25.5888,24.4248,285.965,50.6431,16.4005,36.0366,8.53149,20.022,12.1548,3.11991,25.7173,26.1973,283.362,60.7659,11.6759,28.8788,7.69978,24.1252,14.0086,3.96955,22.6246,24.8337,279.141,39.3984,14.7957,25.0213,11.5539,24.8086,12.93,4.37466,21.1398,29.0229,196.193,26.8614,12.0298,16.428,6.89811,19.1427,11.5657,3.02817,19.4595,22.661,343.796,52.0756,12.878,29.6292,6.79898,25.1145,16.8942,3.64717,24.5645,24.4874,352.236,42.02,17.0575,111.129,13.3765,25.6824,14.6334,4.27012,31.0785,26.2716,521.78,71.7253,17.4796,25.3161,8.66121,34.4705,18.4841,4.96811,23.8155,24.4514,315.443,34.5755,17.3082,31.5368,7.71398,24.3145,11.9467,3.58802,22.5075,23.5075,441.135,72.4115,17.8255,23.7513,8.85537,29.665,18.0989,4.71255,22.6672,25.4802,697.492,99.7995,23.3342,21.6099,8.74522,41.0226,20.7577,5.91556,20.1951,23.9339,1129.56,136.953,53.1257,42.0268,7.64552,60.0727,31.1861,9.15387,30.4983,25.147
gr00t_wbc_h066_p000,7728,complete,60,12,25.5335,5.29742,0.229466,0.153017,164.043,21.6542,6.55748,24.2263,9.57099,14.6695,7.362,2.32084,27.0187,26.616,206.313,19.1196,14.3374,94.1065,71.2637,13.0437,6.88605,2.53688,27.7436,29.0583,266.95,29.6554,12.3911,17.574,7.22095,21.3642,11.2087,3.42867,14.7908,25.5803,315.996,51.9197,13.5726,18.4272,8.27324,23.2201,13.5412,3.86301,16.7533,25.8599,294.147,36.253,12.8497,16.6482,7.56679,20.4644,11.9409,3.21092,17.0635,23.8625,247.66,42.3731,10.9376,28.5309,7.86065,20.2483,12.6687,3.61792,23.6023,25.3008,148.679,30.5989,11.0445,29.0142,8.71075,10.9812,6.35686,2.14589,24.1084,26.1118,532.28,81.8907,21.1165,53.6039,8.22427,33.8752,23.3507,4.86371,26.4336,25.3149,470.999,61.6814,26.4447,149.068,13.7537,30.8574,17.6413,4.27961,36.8293,26.8506,476.2,75.2699,24.3136,48.2734,8.14745,29.2281,16.0114,4.82991,27.0125,25.9185,478.079,63.6778,32.5081,44.7326,6.74593,30.2687,19.3873,4.69125,25.9183,24.6956,1124.12,91.7686,57.6314,44.1584,7.91304,58.0725,27.8179,8.15713,29.9878,24.5243
gr00t_wbc_h066_p000,7729,fell,31.64,7,25.0085,25.1179,1.17812,0.720153,134.529,30.1293,9.75185,42.4914,9.55581,13.1079,8.15586,3.26644,23.7716,26.4661,274.067,29.2959,9.46503,25.875,8.26671,20.4312,11.1186,2.9392,11.2314,24.2852,252.169,32.4484,6.29699,21.3797,8.20251,19.3185,10.5346,2.94336,13.1769,25.0752,479.818,66.4626,13.7724,28.957,7.34727,27.4958,15.7551,3.90276,13.6745,24.8324,242.631,36.0226,9.74581,31.4303,9.77587,19.4426,12.1515,3.42182,19.1702,25.3902,487.942,60.7593,24.3713,20.738,11.594,28.6841,16.8017,4.35852,20.0536,24.9776,6107.37,538.279,279.847,71.8684,26.7779,182.691,67.4193,26.8057,47.7236,28.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,7730,complete,60,12,28.1466,4.3722,0.0616408,0.0861703,354.114,57.0342,12.5608,28.447,8.1105,25.948,15.0689,3.6973,22.2692,24.4818,172.205,22.5398,8.42032,46.9923,8.43516,13.5894,7.41522,2.38104,25.9752,25.002,382.711,59.2473,20.9633,37.945,8.49372,26.1201,13.5995,3.7221,22.6165,23.7817,414.33,57.4826,28.918,95.7191,13.2473,27.3929,15.8033,4.53246,28.795,26.5007,191.986,41.4001,12.9165,37.2593,7.7935,16.3237,10.5716,2.66873,24.0025,24.2168,333.581,61.0377,17.925,55.34,9.19018,24.8283,14.4878,4.06531,28.1745,24.961,284.328,57.9089,17.1256,33.238,7.25695,20.2502,13.1861,3.55151,23.7601,25.2718,245.072,33.2333,14.803,35.538,9.3905,18.0123,8.98276,3.23132,29.4045,28.9278,177.083,19.6965,15.6823,35.1062,9.23658,13.7497,7.78323,2.17172,22.9394,25.0138,251.952,38.0022,14.3969,38.896,8.02567,18.3414,10.8291,2.74946,24.5979,25.0461,726.784,88.5084,73.6665,59.2216,8.69947,44.3408,22.3834,6.65549,31.8711,25.0531,241.519,30.9041,14.8312,36.1408,7.52311,19.543,11.7252,2.98732,25.0106,24.1182
gr00t_wbc_h066_p000,7731,complete,60,12,16.3028,4.40464,0.0282622,0.0341546,164.576,33.091,7.83556,26.5142,8.37372,14.0563,9.12139,2.49761,24.4016,25.2457,223.23,36.9253,11.2055,32.27,8.46365,18.165,11.6617,2.80336,24.5552,24.8527,302.062,34.6905,17.7068,35.9838,7.22368,21.1342,11.0513,3.32826,24.9962,25.8684,187.266,34.5496,9.68493,29.134,8.26301,13.0117,7.52048,2.14961,24.5568,25.6612,301.365,39.8775,10.5058,19.7318,7.33299,22.6334,14.9479,3.41724,26.653,25.8449,408.088,83.2849,25.5163,28.3997,7.32482,34.7916,23.1549,5.77939,25.183,26.693,203.607,26.8546,17.6556,39.5192,15.5659,16.5501,9.12352,3.47834,23.6148,24.9788,300.054,30.8263,23.0789,62.1065,17.7516,18.109,9.7355,3.41579,31.3344,29.8291,328.212,32.2865,13.5191,23.1835,9.35671,23.1525,10.3948,3.62337,25.1754,24.8296,725.814,138.284,60.2287,265.661,62.2057,55.548,35.2859,9.23946,49.2929,37.4668,311.935,46.7949,21.9559,64.5871,9.41824,20.913,10.9831,3.37485,28.6379,25.2447,725.443,94.6264,104.068,147.076,21.6498,46.1999,28.1795,7.24389,37.485,31.1154
gr00t_wbc_h066_p000,7732,complete,60,12,15.6775,6.15065,0.05868,0.0718467,214.136,31.6406,11.7076,16.6123,8.02332,22.1256,13.2613,3.7694,23.7347,26.2639,156.147,30.3933,6.25737,19.3628,8.62564,14.29,7.44905,2.72193,16.0314,26.3836,228.208,30.5318,11.2615,28.3348,8.08824,17.0176,9.87542,2.57655,21.1074,24.8685,251.75,36.0869,12.6145,27.1411,7.97298,18.945,11.1631,3.19439,23.214,24.7042,234.92,40.0549,10.0997,23.806,7.45569,17.0508,11.6684,2.94257,20.3674,24.5661,232.579,37.1002,10.2051,20.591,7.45546,17.0598,9.82665,2.79654,16.5823,25.126,360.379,60.5515,19.3536,20.8873,8.60742,27.2218,17.7992,3.97338,17.5211,23.877,232.919,27.5447,9.05039,13.8976,7.57449,17.5492,10.3984,2.89435,15.6696,24.206,309.833,45.6098,13.9477,17.6132,8.26943,26.0007,14.1154,4.07069,13.5181,23.466,621.857,49.5084,30.8834,24.0195,7.74921,36.3146,14.7305,4.67135,14.5912,26.655,386.995,44.9977,15.3463,17.8612,7.64853,26.4509,14.4395,4.17463,15.9593,24.7535,318.507,43.313,10.7539,27.5198,9.23103,22.1002,12.1705,3.53398,15.1392,25.2045
gr00t_wbc_h066_p000,7733,complete,60,12,27.9106,5.42409,0.307055,0.265725,392.938,51.23,17.6423,27.733,7.25678,30.9019,18.7151,4.37265,26.5258,24.8923,117.25,7.03063,9.89861,28.5194,7.92859,10.4046,6.35359,1.80374,20.6613,23.6684,245.412,41.1034,12.4907,38.0658,8.02937,16.7419,9.82794,2.68689,22.9644,23.9478,358.194,41.5452,23.3002,122.51,9.27678,22.6735,13.0511,3.14968,32.9367,26.4223,279.433,52.5205,18.1446,75.4959,8.27305,20.7596,13.5385,3.4821,27.635,25.7425,345.735,46.8544,22.4504,40.9989,7.14054,28.2842,17.9589,4.27915,24.4712,24.9396,363.575,63.8114,27.9292,42.48,7.54402,23.2843,14.7615,3.59943,24.5382,25.5898,341.502,55.3601,21.8806,38.7635,7.40492,21.6339,15.1211,3.66159,24.6672,24.6378,499.116,71.3328,31.4959,78.8673,8.8826,33.8954,19.4706,4.89545,34.0343,25.8857,335.851,40.623,35.1524,33.21,7.44479,26.14,13.3427,3.51941,25.2613,24.4328,752.821,192.705,67.4733,264.716,27.1344,49.6886,37.1517,7.83682,48.647,29.2661,386.723,69.6674,26.1886,32.8298,7.62177,29.3552,16.7399,3.76411,24.1112,25.211
gr00t_wbc_h066_p000,7734,complete,60,12,19.4805,5.59673,0.161953,0.177512,172.869,27.0996,9.94359,25.5941,7.37169,16.6176,9.48711,3.1107,24.1762,23.3964,172.031,19.3948,9.57678,17.199,7.80647,16.8433,9.81456,2.98503,25.4595,25.4176,288.851,54.3695,23.6286,44.0956,7.7867,20.3919,13.4511,3.54622,23.5287,25.6276,289.217,38.2844,16.9588,45.0577,8.33332,21.0286,12.7618,3.5198,22.5708,25.4974,283.055,37.4229,19.2068,32.4834,7.0535,20.0511,11.542,3.94321,24.023,27.1752,252.729,26.0441,15.2756,32.9062,23.767,18.9686,10.515,3.49212,25.0234,30.7302,370.261,44.8078,14.6371,26.4456,10.4633,25.597,14.1911,3.9572,25.5115,27.9128,315.618,42.9503,13.1786,20.382,8.28191,22.1675,10.9219,3.34473,23.0847,25.7036,748.184,200.214,60.1343,104.119,94.2573,56.0338,40.736,10.1834,40.7794,36.032,617.352,78.2991,113.448,339.815,248.774,39.2004,23.1621,9.92055,50.353,47.6213,364.941,37.1309,22.1988,33.9747,10.5429,25.7307,15.5197,4.12204,23.1979,25.5626,444.332,103.107,31.8655,46.3291,9.83835,30.1645,21.9212,5.52358,31.9729,29.8337
