policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3571,complete,60,12,11.247,4.85442,0.0352981,0.0540875,243.005,49.9519,34.7083,25.7579,9.28538,38.4732,37.4757,10.8897,36.872,44.0818,339.412,59.7278,32.4032,29.1535,8.3112,45.9846,35.9089,12.7175,41.3252,41.4251,344.732,77.4385,35.2553,38.9829,8.60641,51.5953,49.4563,13.8072,41.8388,41.8311,255.581,51.1682,24.7685,29.1936,8.48709,43.0631,34.586,11.3633,38.3075,42.9228,232.733,38.5267,22.6868,31.0992,8.71436,39.0497,26.6379,9.72096,38.8135,42.4229,413.466,92.0705,32.7183,34.8205,7.9366,60.3305,52.2351,13.0635,39.231,41.7951,217.103,46.1585,16.0049,32.3165,8.15136,41.3127,36.5679,8.5018,33.4909,41.2377,688.803,115.446,96.9437,44.2835,8.96865,74.9086,57.9335,17.5776,43.6065,43.2194,699.657,194.602,96.3535,140.599,14.2591,84.7268,70.6778,21.2242,56.1001,44.1745,633.466,120.633,72.5514,138.565,9.86626,87.3873,69.7575,20.0736,54.7585,43.7372,319.924,55.4492,40.3815,49.7165,8.06046,45.2151,36.7051,11.6822,42.3796,42.7264,319.975,59.4863,27.1279,36.1542,8.36251,49.0327,38.9202,12.7093,39.155,42.2986
decoupled_wbc,3572,complete,60,12,9.46764,3.10846,0.0219715,0.0245136,243.598,58.8532,32.6383,33.1168,8.50191,36.2632,37.6881,10.1852,40.0001,40.4404,468.063,112.845,52.3177,39.2222,8.51302,62.7812,56.4207,16.8261,40.0553,43.4435,181.167,40.9173,21.5199,36.7827,9.0766,31.3123,22.0201,8.11187,35.4464,40.6647,215.165,38.1688,27.4507,34.2314,8.21751,32.437,30.3412,9.1708,37.2248,41.851,225.387,78.8704,32.3737,55.3929,9.03927,42.8034,38.1762,10.3117,38.1158,42.4161,525.43,101.148,55.3503,130.128,14.6571,76.8615,66.1907,19.3013,54.9707,48.0288,314.72,66.2805,20.8341,37.8728,8.02739,51.9329,43.0884,11.3151,39.833,41.9216,222.838,32.3419,13.2216,36.9323,8.30691,37.5348,27.7541,8.64612,36.3518,43.6688,597.414,84.1545,39.0807,45.1743,8.00565,58.8904,53.9203,14.5359,44.8809,44.3034,317.418,62.6045,22.3721,37.4476,9.30377,47.7158,38.8996,9.8536,36.3211,40.521,316.193,39.9711,32.065,38.9812,7.97338,40.2845,29.7243,11.3853,39.0472,39.542,291.699,49.8248,18.6435,30.775,8.03371,41.6897,31.6806,9.23912,38.2999,41.7542
decoupled_wbc,3573,complete,60,12,7.99063,3.27199,0.0529611,0.0805799,240.236,45.8462,24.7461,26.7935,8.72645,38.3307,37.5578,10.3395,37.7012,39.0656,124.721,21.5493,18.9447,28.4099,9.38214,22.3512,17.6557,7.21541,33.968,41.7739,297.162,49.1712,31.5045,36.3641,9.13178,50.5808,35.7793,13.1685,37.8233,41.2881,351.963,68.4097,27.6414,35.5638,9.24278,52.747,47.5054,12.5068,38.1013,42.0855,297.459,74.5529,21.499,32.0472,9.34564,50.0875,43.396,11.5217,36.8713,44.482,233.366,48.3663,25.7294,34.3715,8.18724,42.836,34.808,12.4119,38.1041,41.5056,376.148,96.8936,37.7693,92.1145,9.6203,59.6323,55.8654,13.0983,45.5538,42.5623,409.746,93.9294,39.0119,58.116,7.95563,64.5213,55.1789,14.0466,42.1485,41.6228,401.938,50.7942,33.4848,130.732,9.70683,57.9263,45.0332,11.9484,46.1036,43.642,232.741,39.945,19.2048,33.4143,7.64602,36.9815,28.1195,9.70487,39.4473,41.0053,395.756,67.8235,45.3807,139.141,9.5749,48.1651,37.5571,11.0157,47.0419,42.9303,346.256,64.2493,36.8025,33.6931,8.67235,54.7219,43.664,13.3431,38.6648,39.297
decoupled_wbc,3574,fell,55.64,12,14.2071,15.1403,1.58299,0.667651,664.578,109.548,82.7833,37.768,9.53159,74.0848,54.7429,22.3794,46.7564,42.8973,350.207,62.3189,39.4557,76.9523,9.42151,50.8997,35.8823,11.8272,36.707,42.0992,209.614,51.6478,19.5258,30.6393,9.49002,30.2584,31.9406,8.02851,31.4419,43.5507,286.319,51.1929,23.0524,38.5425,9.24269,48.5986,36.7879,12.3658,40.8479,43.8334,226.054,39.3105,20.8255,33.239,9.01194,39.6317,32.7679,9.27091,34.9107,42.804,119.071,25.5492,10.3495,25.4843,7.82297,22.0907,21.9517,5.78258,29.9586,41.3389,104.841,16.0945,7.05141,20.2409,7.65668,17.3992,14.5066,4.62301,29.1374,42.6528,490.99,86.8138,36.8518,29.6933,7.95656,81.6396,61.3236,19.0842,42.6793,42.8301,464.468,72.3796,26.1567,39.5425,8.50179,64.3086,57.3289,15.3525,39.7057,42.4586,400.53,69.245,34.2989,68.7634,9.83256,52.2083,42.6719,12.6717,42.7187,42.6181,295.402,57.6592,22.4712,25.6134,8.04635,40.1624,36.0929,10.7743,34.5172,41.1081,2180.25,144.404,345.818,69.8866,12.5087,107.339,34.825,30.1566,25.8118,14.3869
decoupled_wbc,3575,complete,60,12,8.62492,2.97599,0.0381519,0.033978,247.935,54.4757,31.9908,35.4491,9.14825,38.1038,35.535,10.9398,33.3916,41.4885,299.413,51.3655,20.1611,31.3575,9.09847,39.8743,35.5299,8.81497,34.4352,41.4488,441.21,93.2485,46.6697,27.4007,7.81728,63.9998,56.8098,17.4398,42.54,42.6874,119.874,17.6202,11.8335,26.4719,7.4853,21.4795,17.2905,5.91856,34.1046,40.0476,316.737,73.1159,31.6959,43.3804,8.99694,46.1752,39.3145,11.625,37.7712,42.1409,432.052,55.66,72.0351,201.922,14.5076,61.4257,44.619,15.4732,54.204,45.9193,210.457,26.1105,13.601,34.9079,7.62323,32.9438,26.5511,6.80119,33.6898,41.5172,361.642,48.2197,23.3624,34.4104,8.8455,53.2788,41.403,12.7266,38.5356,42.9694,289.812,70.6673,22.3518,26.1594,7.22368,47.8895,48.9483,11.1647,41.1176,41.5628,265.173,44.4553,19.9675,27.5378,8.18324,40.2975,31.7518,9.35005,38.3332,42.9076,255.732,52.9946,29.9334,48.2804,8.22802,40.8115,33.7306,11.0478,40.4771,44.5119,239.581,37.9741,16.7533,23.0508,7.03194,32.5606,31.1032,9.38195,33.2726,40.1681
decoupled_wbc,3576,fell,15.66,4,27.0883,43.2484,0.604918,1.59306,252.6,46.7176,25.5159,23.5995,8.6931,36.7884,36.1748,9.87747,36.9128,42.8308,198.404,47.9767,29.9243,54.4713,8.1236,35.2337,30.9615,10.3478,38.9486,42.5226,143.68,26.8193,26.8855,71.5183,9.10911,24.3834,18.6273,7.29383,36.4415,41.9699,1949.44,182.09,179.075,98.9038,16.5357,90.2287,34.9628,21.8183,32.0226,14.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3577,complete,60,12,8.71013,3.72738,0.0329901,0.0831588,279.998,45.8571,36.9253,42.17,8.11246,45.1212,33.397,13.2677,35.8421,41.2361,351.245,75.0191,32.0238,36.7783,9.05275,53.6416,51.7007,13.1013,41.605,44.2627,246.909,70.6777,33.5698,37.1668,9.48023,40.4039,37.5057,10.4018,39.2499,41.3804,313.203,73.791,43.9406,51.9317,8.7481,45.0623,40.1063,12.7956,41.2953,40.9823,363.425,93.9266,30.5726,46.0926,8.14261,55.9567,53.832,11.5342,40.5934,41.5994,410.316,109.589,39.0344,42.0365,8.47057,66.7358,55.5381,15.5193,41.6837,42.0877,487.124,169.938,79.2312,68.6863,12.7876,75.5793,68.2357,17.0007,46.5488,44.9553,256.938,55.0492,19.4859,34.8632,8.17587,36.5599,35.0218,8.32064,34.7574,41.1706,265.16,52.7175,45.2056,118.187,10.5822,44.6935,30.2186,14.1177,43.3413,40.997,177.437,31.869,15.5345,41.8869,7.65589,24.9701,24.6999,5.83103,37.7165,39.6345,254.009,52.7076,23.0731,36.8699,9.78369,42.1641,37.2818,10.2223,38.1863,42.0163,427.699,93.5886,39.3535,33.9662,7.87755,65.6977,60.585,15.241,39.5601,40.1936
decoupled_wbc,3578,complete,60,12,9.02035,3.6407,0.0220977,0.0271508,405.539,68.711,46.0808,50.005,8.45037,61.9886,45.9367,16.6474,44.5055,40.8481,269.603,54.7154,21.4312,71.4887,8.94014,37.7307,37.7745,9.44272,39.5699,43.1767,254.325,50.9894,23.6298,43.2317,9.19134,37.4484,35.3293,10.3687,37.3122,42.3437,380.692,66.8712,38.9678,39.4063,7.51164,54.2124,45.8236,14.9359,42.1897,41.9534,281.012,34.7724,17.0481,36.0072,8.14832,39.8737,33.1116,9.1978,37.6394,39.5631,283.851,50.8427,35.9866,93.8576,9.36775,39.8695,35.3382,11.7306,41.9126,39.2486,232.051,45.8376,16.8418,28.1354,8.35612,35.3056,32.6281,9.03927,37.5237,45.8555,318.602,63.312,20.4995,30.0559,7.83169,48.7678,36.4254,11.1816,35.3797,40.7439,394.612,61.6825,28.3825,26.6766,8.6063,60.6474,45.175,14.0815,38.0442,43.2897,389.849,73.74,51.3605,138.293,20.5459,57.8087,44.2756,15.2655,44.5981,45.3182,463.104,79.2793,35.0129,92.5007,11.6381,66.7366,53.887,15.2211,43.6099,43.1714,331.824,70.7123,23.6277,28.262,7.52168,54.5386,44.0925,11.2986,34.8342,41.0033
decoupled_wbc,3579,complete,60,12,8.29059,3.91233,0.0403924,0.0609837,218.58,43.8767,28.6675,19.3786,9.37372,35.6421,32.9174,10.0847,34.6936,43.2057,180.066,40.2321,24.1749,26.7589,9.33523,33.9487,29.2966,10.5305,34.2472,45.8349,405.175,87.8607,38.4336,34.972,8.52567,62.0349,57.6869,15.06,38.241,41.6452,292.278,60.4282,37.3007,29.5288,8.66009,51.994,38.0775,14.1271,38.3477,40.3278,224.818,48.0489,19.5581,22.7099,8.49889,37.5312,30.3435,8.50264,34.1364,40.5808,518.346,89.4966,46.423,117.973,16.0874,86.7164,62.3201,16.4159,45.2762,44.5294,450.462,94.3354,49.2795,103.911,11.5922,62.1522,52.1761,14.2969,44.5446,43.8941,476.081,77.8627,33.8053,46.6064,9.61906,73.9614,60.5206,16.0105,42.3621,40.7268,90.1157,13.1645,8.12137,25.5518,8.92863,17.8682,13.7722,4.49994,33.5722,41.3469,102.241,15.6125,8.22961,25.197,8.81368,18.6264,15.5596,4.76711,33.3268,41.0174,341.955,60.2267,27.9958,34.8834,8.82661,52.0182,44.3191,12.2695,38.4828,40.292,106.4,24.6072,12.1715,23.7773,9.12223,18.4001,18.8061,4.89809,33.9535,41.683
decoupled_wbc,3580,complete,60,12,14.1131,4.2935,0.0289991,0.0416847,238.871,41.2167,29.2581,25.9766,9.68363,35.7884,30.5508,10.996,32.527,40.3887,188.362,41.5299,15.4627,24.8881,8.3596,30.7051,29.5318,8.22593,31.5741,42.394,103.319,19.1354,14.4282,22.8552,8.63553,22.4655,14.8239,7.33945,29.868,41.6745,296.968,48.2678,26.0742,64.4586,9.20583,47.898,38.373,11.7319,38.2315,41.6745,234.335,46.6871,15.919,20.9496,8.29286,36.6388,29.8672,9.46375,34.341,41.2719,276.003,56.6989,24.4889,24.9279,8.48632,45.9304,34.7306,13.2032,37.2171,39.6937,105.411,21.0504,14.1285,45.7713,8.91653,18.2284,19.206,5.59209,35.0004,42.5519,264.733,49.2765,20.8001,45.5823,7.9864,48.8095,41.8577,11.5046,38.972,41.3581,824.34,233.951,122.873,168.486,17.7783,105.931,93.3705,29.8502,58.7581,46.4369,507.586,86.6534,46.6989,83.218,23.06,64.759,44.3811,15.7651,51.3592,55.0581,260.181,38.5676,24.8408,40.14,9.13165,44.3119,32.7054,10.0886,35.043,42.7902,208.736,41.8712,57.4117,70.7502,8.00007,32.5941,22.6561,10.2247,40.9071,40.6495
decoupled_wbc,3581,complete,60,12,8.41345,3.14034,0.0694693,0.0886679,307.891,70.6713,29.1158,38.6498,7.87278,46.5666,46.0564,11.9071,40.5622,40.4591,176.75,28.0127,15.5795,33.7162,9.11555,26.4152,20.2342,7.86145,34.2682,42.9462,475.749,97.4396,63.1973,48.4262,7.78835,67.4136,54.4518,18.8451,35.9973,42.108,152.698,22.0329,11.0469,27.8251,8.36757,24.8528,18.8353,6.90491,28.7991,40.6891,408.511,67.1341,35.2244,43.3928,8.6744,58.5547,44.4549,14.9393,38.4986,43.266,209.436,42.5268,22.1255,28.3085,8.7639,45.1117,30.3993,12.7823,37.9319,40.8012,425.955,88.617,30.2766,29.472,8.06862,62.1616,55.8112,14.2092,42.7183,43.3523,371.103,71.4222,21.6485,24.6664,8.38793,53.4156,42.338,11.3074,37.9777,42.0956,316.587,76.4775,96.9137,205.466,21.463,53.2977,40.2156,19.5627,67.7571,53.1356,247.241,51.619,16.5797,30.7538,8.48706,42.4355,34.0731,9.86412,36.928,42.3483,754.76,144.738,57.9294,82.2324,9.95415,99.1391,82.9342,23.3163,50.9705,42.6186,313.004,74.833,27.0355,30.2237,8.76504,55.7472,48.7711,12.8738,33.421,43.0683
decoupled_wbc,3582,complete,60,12,51.3853,3.93376,0.312686,0.458439,201.058,40.4358,22.8241,28.1462,8.1723,32.55,29.3872,9.38444,36.7375,39.6589,330.953,73.8929,33.2161,36.024,9.16754,46.9434,37.6291,13.1534,35.851,42.3717,148.04,23.1406,22.2461,36.792,8.52392,24.7563,16.5359,7.67586,33.1404,41.7451,214.405,49.7944,29.5165,36.2464,8.83864,38.3712,32.8272,11.4919,34.4883,41.1339,192.628,55.9577,37.5409,87.6933,9.01099,32.7473,27.0116,10.2749,39.1938,43.6764,226,38.2714,19.4031,25.4136,9.14214,37.6493,30.8474,7.87756,34.6027,45.2198,120.075,22.8065,11.5098,27.5368,7.8753,24.2638,18.3228,6.02645,35.8352,43.0404,429.817,77.2169,61.6195,147.614,11.4536,56.4241,45.5103,15.7713,50.836,43.4189,128.556,24.7606,13.8154,57.7827,8.54475,22.1647,19.5468,6.20534,35.7017,42.0236,244.679,47.7914,22.076,37.8472,8.5536,43.567,37.449,9.89399,37.5666,40.7496,2172.7,262.177,249.833,312.126,32.4284,193.242,120.753,53.1855,111.901,56.9455,704.35,109.802,50.2588,44.8482,8.80252,95.3286,80.2189,20.244,45.8006,42.8547
decoupled_wbc,3583,complete,60,12,7.45647,2.22137,0.0859731,0.0907826,370.991,78.195,34.391,46.6815,9.63226,58.5591,52.1286,13.972,39.7856,40.7171,435.447,76.1617,40.6366,60.8505,17.8039,69.3562,60.121,16.3671,39.9054,46.2441,332.746,67.07,35.2084,65.9319,9.34587,48.5891,39.7003,12.9331,38.8593,40.029,338.857,70.7439,30.6481,38.3751,9.31208,54.5261,51.0785,13.6747,42.1945,42.7391,277.147,54.0966,20.8381,35.9532,7.78574,43.8475,34.845,11.9806,39.2559,41.7855,430.726,98.9968,39.7614,60.7098,8.97772,59.1778,50.9685,14.7894,40.8658,43.3574,755.943,148.584,46.8654,36.9196,8.07311,80.3583,70.9222,14.764,41.9299,43.0779,219.579,56.9724,24.0663,22.5337,7.84013,39.1285,33.7992,9.71315,36.0978,40.1711,373.542,79.7629,22.2336,27.3947,7.59116,58.3545,49.2513,12.9187,36.2571,42.0662,88.2544,20.1229,10.0072,25.5932,8.70755,17.2884,20.054,4.93036,34.8023,42.1053,285.401,42.7668,51.2176,174.753,12.667,32.9431,24.0805,10.5941,44.4423,44.0435,301.012,56.6082,21.1653,25.9255,8.36402,47.9254,38.8065,10.7312,35.9708,41.0917
decoupled_wbc,3584,complete,60,12,9.42752,2.95373,0.601718,0.544745,158.148,34.6554,15.8149,24.4384,9.08807,24.9958,24.1648,7.56182,34.4477,41.7261,188.723,32.933,22.5522,34.5301,8.29963,29.4781,21.0748,8.88946,31.3585,41.4037,493.616,85.1401,46.2271,83.6583,8.85578,72.7557,57.776,16.2499,44.5936,41.1395,272.235,64.2276,38.8509,43.5575,8.76308,53.7883,38.189,13.4068,39.2509,42.4677,248.589,69.603,27.1605,49.3566,7.42258,43.6093,36.2787,11.4838,38.1219,43.5742,383.355,101.503,37.509,40.8934,7.38066,59.3076,49.6062,14.3832,42.4084,40.7002,309.577,83.6014,47.2672,59.2122,8.5747,43.2487,40.881,10.995,44.4411,40.8976,294.764,58.4485,28.4078,42.9503,7.67805,48.9292,38.838,13.0205,39.6334,43.8049,242.753,48.2494,31.4637,53.7455,8.74042,37.8037,31.7808,9.6212,38.3582,38.8588,455.767,69.65,57.1841,160.785,29.5304,70.4354,52.4948,19.9997,55.8317,50.4591,285.486,54.3304,16.396,44.6601,8.10891,41.7026,34.1612,9.47321,35.4839,42.4846,580.945,87.652,61.5114,57.11,8.06377,86.4442,70.0044,16.7161,46.5928,41.6297
decoupled_wbc,3585,complete,60,12,36.7872,2.73405,0.458683,0.459607,354.77,63.3868,36.2407,24.9063,8.66778,55.7184,42.6658,14.3791,41.2007,42.2828,240.087,35.0341,21.3773,28.0593,9.22296,40.4398,27.5578,10.0769,35.8744,42.5264,249.255,55.9187,23.3396,30.8125,8.47767,37.0019,35.8904,10.2831,35.7332,41.501,431.062,116.201,54.3813,43.7246,8.95432,62.9632,60.2571,14.9227,41.069,42.2517,218.089,59.3063,29.169,42.7962,7.64054,39.517,30.8388,10.7312,35.2043,41.2498,607.582,107.75,49.0067,45.5961,9.09053,89.9198,66.4721,20.6289,45.5517,42.4695,254.345,57.6585,23.962,41.6511,8.45728,43.0746,33.7265,11.245,38.094,42.6499,359.909,90.8674,35.6913,68.4951,9.0907,56.3822,50.7731,12.67,41.3027,43.4292,1352.87,166.367,107.277,66.9908,8.56533,121.782,78.9449,27.3729,49.2106,43.6113,208.205,27.4662,17.9933,30.1587,8.30132,24.6038,20.2987,6.01814,33.7237,42.3929,654.521,131.901,48.824,50.4977,7.80947,96.1124,72.5439,21.9396,45.2943,40.0032,1260.08,489.761,173.151,209.311,18.1761,147.515,139.121,39.3644,77.4036,50.6864
decoupled_wbc,3586,complete,60,12,7.69821,4.25065,0.024888,0.0177224,123.619,32.839,24.6605,64.4591,10.0386,25.5682,20.2685,7.76147,36.015,42.8528,311.158,59.4231,27.3327,28.8574,9.35312,47.3317,39.5229,11.8603,34.9182,38.6904,154.073,45.5991,21.6504,53.3873,9.18144,29.0499,27.459,9.89411,33.8852,42.4186,241.715,45.1708,17.9127,30.1748,9.52752,39.5581,32.3982,9.66839,30.1861,41.4671,414.295,84.3807,30.4514,30.3879,7.91824,59.8333,51.5713,13.7524,36.6876,39.6585,318.087,62.3673,26.4094,41.902,7.87833,47.189,35.4595,11.8194,36.7418,40.1519,363.402,64.2425,21.1416,25.6125,7.78504,54.6683,50.4504,11.7334,36.9703,42.4398,683.23,146.611,55.5072,124.989,25.6292,85.6761,75.6722,19.9738,53.3618,47.5344,279.782,44.8538,17.1989,25.7762,7.99683,45.5982,35.5783,9.96915,36.4698,38.0506,324.966,55.0232,22.3611,32.2344,8.96716,50.3221,40.9278,11.7216,36.3692,42.0459,352.658,54.1886,30.6883,31.2899,9.25339,46.2925,35.2365,12.0356,37.3039,44.0323,199.011,39.262,17.6565,33.7976,8.48637,34.0399,25.8565,7.95646,37.2493,43.754
decoupled_wbc,3587,complete,60,12,8.19273,3.49348,0.0177176,0.0120251,150.256,22.1533,19.5817,20.7158,8.31166,23.6678,18.7132,7.08054,35.7552,41.1664,190.955,33.5426,24.064,33.3132,8.64922,32.7786,26.057,9.23747,37.3696,42.4861,132.266,22.7302,21.0804,40.6111,8.67079,22.7985,17.3411,6.10428,36.745,44.7947,352.302,73.5025,35.6005,79.8859,8.93637,52.4665,47.9088,11.8353,40.8949,43.0868,440.801,117.592,37.9053,39.4858,8.49469,69.9692,68.9961,15.7537,42.6071,43.5607,229.281,65.7387,20.0873,38.7949,8.75444,39.6902,38.51,9.3556,35.1961,43.0353,227.64,53.4616,26.9406,41.3169,7.84531,42.6607,31.0104,12.4381,38.1268,40.5135,282.728,68.6437,21.3794,25.2553,7.98302,44.2968,43.7235,10.2353,35.6434,42.7936,247.922,59.8148,23.9475,33.1602,9.03136,39.2202,37.3732,9.28778,36.5799,42.7686,234.631,44.147,43.1864,42.6609,13.3588,37.1561,30.0578,10.8487,38.1624,43.0062,754.215,211.917,93.3279,113.862,11.3122,98.2181,88.2749,24.0797,55.8306,44.0956,248.89,47.0673,25.7596,28.6508,7.15379,47.0301,34.2486,12.4455,39.1372,42.2079
decoupled_wbc,3588,complete,60,12,7.8017,4.51706,0.0154926,0.0137005,174.498,22.327,25.5053,37.4248,9.93631,27.9747,25.2614,9.07842,36.1172,42.751,201.122,33.4893,14.9708,22.7542,8.56276,33.55,31.3227,8.39665,33.9708,42.7638,369.179,59.4009,27.8817,70.3266,7.91947,52.0361,43.0188,11.8725,41.92,41.5268,485.592,99.0084,36.3956,49.5109,8.99615,66.1039,64.5216,15.1407,44.2143,44.6066,298.601,80.3959,43.6649,94.4762,9.37031,54.3796,36.1634,13.8437,45.2693,42.82,455.129,137.264,48.2818,56.5735,8.50106,69.4556,76.3945,18.2128,44.0111,44.0779,168.493,67.3329,21.3229,38.7505,8.03157,30.3282,32.8965,7.90057,34.8595,41.0117,345.8,63.4243,21.9911,33.1435,7.95121,48.6849,42.0846,10.1797,38.2559,41.1798,235.172,43.7966,24.0609,29.5142,8.77114,42.5771,32.5764,11.6733,37.4123,40.735,393.61,98.6271,47.9937,66.5961,8.74468,58.1443,52.0753,13.7677,43.4976,42.7896,506.297,82.7314,33.4586,37.0546,8.78616,53.6082,44.5563,13.7699,39.3994,44.2656,156.573,40.2152,12.9554,22.5024,8.27632,30.0039,23.2724,6.44573,34.6947,41.3913
decoupled_wbc,3589,complete,60,12,7.64338,3.72904,0.258672,0.253614,337.87,71.9007,45.6985,31.1433,8.67462,48.5231,43.1714,14.6313,43.0408,40.2786,212.915,40.6799,32.6671,29.8232,8.93579,36.3939,27.7353,12.2911,38.1173,39.6718,299.775,65.4584,35.7534,27.2105,8.53286,47.4632,37.9586,13.696,40.2053,38.8135,263.13,41.4872,22.559,20.9797,7.80763,43.3455,35.2062,10.335,37.6624,40.0643,227.104,41.3813,14.9168,29.3568,8.32324,36.9788,31.2701,8.64207,34.7304,43.8259,426.874,89.635,55.5467,27.0562,9.03569,57.0441,46.5353,14.421,37.5454,41.6197,223.583,35.0919,44.1169,201.605,16.9882,35.9158,30.2242,10.6769,47.6415,45.5501,224.332,53.229,21.1477,36.4911,8.10789,37.6004,31.92,9.14909,39.8365,41.6404,234.99,42.6801,27.8951,135.196,11.6373,39.376,31.6535,10.2974,47.5691,45.7844,389.23,84.3427,26.3189,26.9619,7.82954,61.8566,56.3296,12.8411,38.1041,44.0765,514.187,98.0359,62.0548,36.8503,8.66235,75.2715,64.0669,18.339,46.0322,41.061,678.519,143.887,62.3558,43.2923,8.82493,90.2955,70.9166,21.3887,45.6629,41.919
decoupled_wbc,3590,complete,60,12,8.80116,3.66134,0.0346653,0.0442057,200.757,52.699,33.1672,31.8753,8.95544,31.7736,33.9124,11.2182,33.1519,42.8968,260.401,44.2475,27.952,37.0947,9.05886,38.1549,31.5301,10.6347,35.2025,41.8299,487.416,100.045,45.2517,42.5283,9.74846,68.2162,63.3605,16.5851,44.9679,40.6596,309.187,57.7998,31.5567,28.179,8.39833,44.3011,35.6315,11.428,37.0975,41.0577,296.753,55.8021,21.1985,53.9694,8.24505,43.3679,38.1111,9.25839,39.6654,42.146,513.723,97.0494,47.5614,101.652,10.1326,68.264,60.4227,15.7509,43.6637,41.3428,173.259,37.1742,10.803,31.0681,7.88335,32.4055,23.6802,7.01309,38.955,42.2378,937.15,108.072,92.5417,45.2854,8.47276,77.8593,61.007,19.668,45.3594,41.6006,164.424,51.2,18.9645,36.3093,7.64275,29.1088,34.0682,7.59792,35.1467,41.3496,148.401,56.1747,30.4147,110.797,10.283,27.9546,25.9589,8.41148,39.461,44.0274,309.274,91.8093,46.3961,85.6594,8.66396,46.2037,38.2812,11.5027,41.6865,41.7509,528.935,151.254,53.8586,95.2234,7.98084,74.9803,60.9926,16.5794,50.2814,41.4122
decoupled_wbc,3591,fell,5.78,2,82.432,18.8843,1.4124,2.36845,273.788,52.1731,33.4582,33.6514,8.98475,45.638,36.3291,13.7318,35.364,41.8652,1132.07,143.277,128.257,51.2944,1.86919,72.0622,35.5457,18.2424,27.1682,7.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
