policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,1043,complete,60,12,23.9398,6.86218,0.140435,0.205106,485.007,39.9642,17.8136,27.356,2.75945,36.4746,16.8367,6.45587,10.9363,2.03669,214.327,14.0182,9.70068,27.2564,2.50583,17.3278,9.37307,3.47784,6.18054,1.47478,818.37,180.221,33.4236,33.1934,2.42484,55.635,34.9488,9.13155,15.5311,3.98828,628.464,87.5874,32.1887,95.1039,4.15794,45.0379,25.5459,7.29063,17.5434,5.46379,540.946,60.9763,17.7822,21.1194,2.19399,36.784,20.2194,6.27298,9.66982,2.12661,330.213,41.3599,14.0694,20.0862,2.313,23.0386,13.6227,4.62356,7.02738,2.18858,465.215,51.1327,15.0555,25.6571,2.29997,34.2252,18.3314,5.84702,8.16313,2.68342,424.177,41.3822,17.184,31.2445,1.71251,29.6925,14.45,6.17346,8.45562,2.54845,254.444,44.2511,8.91537,21.9249,1.48342,19.3576,14.5294,3.99728,6.09444,1.63432,287.399,17.3297,8.22188,18.3384,2.21262,23.3699,12.784,4.17313,8.1172,1.65575,242.49,11.2971,8.87576,18.0912,2.39201,22.6983,10.6923,3.89707,7.1395,1.6308,257.121,16.8205,8.91702,18.4254,1.70777,21.919,12.018,3.95345,6.67753,1.79474
gr00t_wbc_h066_p012,1044,complete,60,12,30.4545,5.48033,0.420596,0.314009,315.688,33.7139,10.22,21.2228,1.51995,29.0108,15.9338,5.62446,9.67208,1.32989,461.991,63.0758,10.9462,18.3337,2.94762,33.9419,18.215,5.97761,11.1476,2.1059,443.873,57.4243,12.8438,20.5993,1.66819,32.62,15.7047,5.90864,11.3413,2.32271,491.395,62.4808,12.2525,19.8803,1.5339,34.3404,20.1442,5.71584,12.8079,2.19495,389.577,38.9725,12.1226,23.8646,1.72804,30.2893,16.8698,5.35725,12.79,2.21264,454.094,67.1715,12.1774,25.1833,2.02242,33.73,19.2359,5.46622,11.796,1.92204,207.221,17.0784,10.172,22.0094,2.55407,17.0025,10.9655,3.40455,7.41038,1.30618,262.319,19.2107,9.94596,20.8078,1.90308,21.875,11.913,3.86367,7.33677,1.37397,495.529,54.0314,15.1223,21.9173,2.35363,38.1552,18.6587,7.09566,13.228,2.29474,544.88,48.6475,18.6638,23.4593,2.015,40.5192,17.6176,7.36462,14.4808,1.94452,231.411,15.7434,11.6671,23.2873,1.15479,21.4064,10.3733,3.72274,8.75155,1.21568,351.543,50.7892,13.7293,30.7371,2.21671,28.9642,15.6232,5.86997,12.9572,2.023
gr00t_wbc_h066_p012,1045,complete,60,12,41.1015,9.20704,0.120787,0.0986916,318.357,24.2453,10.6372,39.8335,2.05318,29.4461,16.2696,5.43405,10.5267,2.13029,212.177,13.9531,8.55191,19.8932,1.87009,21.3945,10.9953,3.82042,8.40855,1.19342,277.457,21.4173,10.615,28.2947,1.9049,23.8635,11.1138,3.91699,8.50704,1.30122,1152.88,258.217,53.9711,150.003,3.56614,67.7357,46.8056,11.5055,31.6698,4.59519,337.267,41.5242,13.2402,29.8478,1.57636,29.2037,14.9319,4.83595,10.7965,1.44699,518.916,39.8206,21.8554,20.8649,2.49133,32.0395,16.0317,5.33514,9.70375,1.79324,941.383,57.4666,38.6042,36.0515,1.85954,57.4808,24.0171,9.90627,17.6314,3.00306,291.584,39.8914,37.3088,169.112,13.8538,24.94,18.1836,5.55388,29.2041,13.6424,458.01,100.953,21.6868,26.4009,2.55471,33.1644,22.6566,6.21707,14.8462,2.35732,562.18,65.171,31.4998,29.1198,1.68103,37.8236,18.335,6.96585,15.57,2.27763,270.804,23.7495,13.6658,21.8032,1.09298,23.8411,11.99,3.77529,9.29644,1.34519,258.419,37.5976,9.71967,18.4982,1.55033,17.0453,14.2273,3.18788,6.93433,1.19192
gr00t_wbc_h066_p012,1046,fell,55.76,12,53.9662,12.8651,1.43035,2.84863,457.81,42.8164,11.4835,15.9356,2.75287,35.2403,18.2991,7.09477,10.715,1.71235,211.681,9.40081,9.29491,21.0963,1.67352,17.6094,9.74318,3.37014,6.12094,1.38378,226.246,15.1818,8.7888,18.6277,2.00433,17.8343,11.7594,3.57743,6.41537,1.58146,379.502,32.486,15.0613,22.5092,2.51042,30.7406,19.7227,5.66357,7.82602,2.00942,860.416,81.2827,27.4168,93.6149,15.3052,59.5479,30.9665,9.9261,24.6015,10.0374,281.26,23.5466,10.5074,17.5346,1.21743,25.9538,13.6297,4.99361,6.49128,1.527,331.715,27.5764,13.3882,24.9768,0.956074,27.036,15.0089,4.7709,7.11092,1.26669,784.454,179.561,30.1265,31.064,2.46467,57.3235,36.5559,10.3966,15.9916,3.3906,447.399,36.5106,35.4681,179.804,4.04683,35.5417,18.4037,7.46717,19.4498,4.68175,491.808,63.8185,15.2276,23.0231,1.47454,36.798,20.2121,6.83698,9.93073,2.00621,1316.72,69.7402,52.6762,27.337,0.998161,70.887,26.8837,11.7793,14.4084,3.12998,1445.96,91.4504,77.8897,8.67236,0.411011,54.5427,24.9738,10.9894,10.2803,2.17013
gr00t_wbc_h066_p012,1047,fell,50.92,11,46.454,21.7229,1.85504,3.22245,280.166,15.4286,12.248,55.0456,1.98986,27.2966,12.4588,5.35407,10.0152,1.76605,227.585,18.2628,10.7715,26.9916,1.50974,18.8718,11.7154,3.55666,5.6596,1.30033,214.962,11.5115,11.1731,27.8574,1.28142,18.0153,9.27643,3.20948,5.35988,1.15043,1156.3,85.2026,43.996,138.005,5.75135,66.0495,31.4946,11.0993,20.2756,4.82482,351.849,49.3091,12.6969,26.6052,2.31272,28.4882,19.2631,4.58795,8.18632,1.69647,1071.03,205.68,48.8144,158.216,4.86601,67.3668,40.1039,11.5053,33.0837,5.50172,254.139,11.7917,9.62875,17.8885,0.910263,23.5169,10.0105,4.0905,9.56772,1.54755,425.003,45.9216,25.4182,79.8702,2.21216,34.2031,16.7748,5.84237,16.8721,3.18972,260.705,49.8275,20.4321,30.3762,0.919943,21.0529,14.4871,4.17519,10.573,1.50742,286.769,31.857,19.8657,28.1224,1.7644,22.5825,15.2562,5.08786,11.0028,1.54747,1252.27,135.935,30.2817,17.0694,0.549162,40.6596,29.0777,6.58851,14.9673,1.96388,,,,,,,,,,
gr00t_wbc_h066_p012,1048,fell,41.34,9,40.3349,17.7364,2.16357,3.37776,190.598,23.6343,13.6087,76.0056,2.73497,19.3981,12.4682,4.59953,10.122,1.90422,122.406,5.56529,8.84269,53.711,2.29536,14.0961,8.2595,2.69644,8.16232,1.90185,503.817,51.7422,13.1291,21.5615,1.699,38.4309,20.3814,6.98857,11.8357,2.33835,376.894,50.0486,15.0583,52.9257,2.23411,28.4627,16.4317,5.11556,9.8821,2.855,353.41,35.0864,16.1015,29.7305,1.7634,24.7041,13.2462,4.35649,6.38357,1.92798,281.281,30.7406,13.5759,27.7388,1.51474,22.794,12.6989,4.14685,5.94426,1.73156,395.376,87.7739,17.8231,29.6178,3.00333,28.3991,19.4134,5.13485,8.99653,2.39564,249.189,17.1612,12.1978,23.7935,1.83656,22.6257,11.0009,4.43171,8.48769,2.26072,1363.99,130.632,66.1408,37.5417,0.925627,57.7495,28.8788,8.20843,15.4195,3.60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,1049,complete,60,12,37.8079,5.21646,0.64538,0.670989,357.442,51.821,11.4806,21.4185,1.96491,32.4109,18.1512,5.96446,10.2038,1.67295,238.077,15.8476,11.6741,25.7429,2.12062,17.6751,12.0742,2.8731,6.79157,1.76164,501.221,63.7477,17.7706,33.6712,1.8628,35.6051,22.2082,6.39806,11.6491,2.30185,357.276,39.7062,13.9884,23.7361,1.46627,27.3397,15.954,5.47731,9.09388,1.80637,528.507,80.6816,17.9722,30.03,1.74415,38.5416,23.6126,6.94032,12.4403,2.39532,242.192,17.2513,11.1563,22.731,1.27999,23.6944,13.0474,4.4096,8.16311,1.80132,143.528,9.64935,9.52153,24.2365,1.25084,13.2446,7.80848,2.42596,4.97045,1.24558,343.717,43.4734,14.0848,15.9279,2.24699,28.2367,14.7986,5.47668,6.77814,2.1844,330.594,30.9304,13.6063,16.906,1.90888,26.4047,12.7938,4.91312,5.884,1.60828,405.255,68.9164,16.6702,19.7162,1.13618,26.7097,19.741,4.82448,6.17988,1.35311,246.959,25.4448,12.7453,25.1602,2.35983,20.1292,12.9629,3.52034,5.17047,1.3835,1324.58,149.851,75.7336,32.6847,1.44398,64.6926,37.173,13.0994,15.0867,2.85575
gr00t_wbc_h066_p012,1050,fell,35.78,8,40.8458,11.8795,0.361424,1.07554,374.135,49.0868,13.9812,46.533,1.89485,31.6791,17.2325,5.59159,11.9211,2.21141,289.403,19.6147,12.1032,25.8432,1.65302,25.9465,14.1107,4.59061,9.18127,1.66268,213.963,13.1109,13.0503,33.8162,2.20721,17.4775,11.5665,3.26994,7.83521,1.39388,267.264,34.0472,11.6796,25.3249,1.82749,21.1005,13.1181,3.95346,7.7602,1.62451,278.479,72.1617,10.8689,27.79,1.92436,17.5952,15.9007,3.59504,6.61938,1.15144,192.244,9.49463,11.0264,23.8963,1.9456,19.5507,10.0728,3.6163,6.56411,1.29689,593.399,59.4885,16.7359,66.2039,3.20441,37.2304,18.2393,7.01166,16.1219,3.16008,2477.34,190.967,143.119,67.6938,1.10471,104.292,35.3424,19.4092,27.2285,4.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,1051,complete,60,12,117.353,7.52789,1.2785,1.65902,326.658,37.7385,10.9133,17.6429,2.01015,30.2549,16.9123,5.60395,8.83562,1.47859,156.655,8.88283,7.64311,19.0531,1.75478,17.8357,10.4729,3.14712,5.68652,1.28369,242.663,15.0421,9.15807,61.1889,5.49814,23.214,11.6101,4.35158,11.1544,3.57106,535.078,105.707,15.6835,37.7974,7.60932,40.051,25.5132,7.16169,15.6276,5.38398,216.895,19.6056,8.3594,19.765,2.67697,20.6803,13.5251,3.94022,6.1614,2.03257,290.613,18.5481,18.9268,115.211,23.8761,22.378,12.3398,4.81012,12.9728,8.99078,389.106,37.0443,13.5737,21.7044,1.5661,32.6002,16.1718,5.99466,9.60457,1.99137,776.006,84.4195,20.1482,28.1998,1.40568,51.6815,25.1575,9.2562,14.4496,3.07962,691.57,88.3487,15.3953,47.2478,2.08929,47.9265,21.313,8.61068,15.3961,3.76165,896.27,106.767,26.7122,114.144,5.04427,59.8811,28.7746,12.0449,31.6085,5.79097,250.781,20.427,12.9709,24.606,1.88314,24.0478,15.5678,4.85984,7.86563,1.64321,1817.93,180.935,53.2111,41.3797,2.34177,106.184,46.0908,18.0969,23.4111,3.91069
gr00t_wbc_h066_p012,1052,complete,60,12,23.6258,4.83254,0.437047,0.467603,144.109,19.6637,4.16854,10.3559,2.3187,13.9334,10.9816,3.25759,4.81519,1.1753,188.099,26.0874,10.3248,30.3821,2.46791,16.5883,12.2522,3.28846,6.88175,1.3016,364.351,21.7459,12.2961,21.9337,2.60783,29.4594,12.9674,5.16165,7.88597,1.81962,237.471,23.9866,8.82215,23.1988,1.81632,20.7224,13.5261,4.03248,5.92623,1.36407,610.258,55.0514,13.8884,28.0822,1.44844,40.6131,18.2616,7.36345,10.4914,1.68102,451.608,65.0769,21.942,141.217,4.94374,38.0331,21.0036,6.93446,17.6543,4.51378,369.371,38.6956,9.38854,15.2997,2.70268,27.4397,14.3154,4.91284,7.86216,1.65197,443.483,44.5816,13.6008,19.0792,1.17431,31.2291,17.0386,5.44085,10.15,1.76087,699.512,156.899,23.2707,36.7119,1.5586,48.823,37.1418,8.40828,19.3769,3.12252,347.085,30.306,10.6821,31.4113,2.79363,27.9382,15.976,5.22055,12.4773,1.86449,584.837,93.9297,34.6016,31.9268,2.29676,46.5026,26.5854,8.64395,16.3234,2.99748,350.578,59.2343,12.1388,24.3687,2.16072,28.3263,17.2212,5.50502,9.14513,1.80731
gr00t_wbc_h066_p012,1053,complete,60,12,36.2216,5.8924,0.204455,0.147965,297.98,30.1679,9.44181,20.0918,2.70954,27.1904,17.2194,5.07963,8.11926,1.54728,469.187,53.7249,17.1836,74.5218,1.94664,37.9807,18.4859,6.74463,16.1681,2.9003,533.013,61.5881,16.1053,17.3718,2.15656,36.1607,21.7576,6.39961,10.9205,1.51702,357.923,31.31,10.9877,17.232,1.41108,29.1134,15.5632,5.07221,8.80925,1.39548,332.287,24.0676,9.79463,27.4858,1.56006,25.5941,15.3027,4.16214,8.04177,1.52358,246.454,18.6916,10.0558,76.4685,3.77117,22.6445,11.3657,4.49201,13.4185,3.08816,221.067,22.9138,12.5773,24.0926,2.04762,16.3221,10.9366,3.2162,8.71475,1.59242,356.993,45.823,15.4549,22.3181,2.19495,29.4491,15.5013,6.3112,10.1892,1.79505,174.578,9.64801,6.38054,20.2441,1.93093,14.7275,8.05315,2.81264,5.10694,1.17514,242.29,25.4454,10.7797,24.2748,1.84326,22.1224,13.6464,3.81444,7.31566,1.15167,257.422,43.6629,22.0237,24.1968,1.83281,19.5136,12.9401,4.37985,8.00234,1.25577,414.165,79.5096,24.8866,60.5571,1.86003,32.1058,22.8452,5.58192,18.5677,2.49388
gr00t_wbc_h066_p012,1054,complete,60,12,12.5523,6.69731,0.0211568,0.0331647,306.482,25.6303,8.51608,12.1389,2.51036,30.1287,15.9606,5.2013,9.08688,1.63604,339.257,33.1658,20.4926,53.9806,2.97566,27.2584,13.8449,5.10484,14.9847,2.82476,117.056,6.55725,8.18868,20.9403,1.68236,13.8831,8.89527,2.58186,6.80263,1.05414,365.266,53.1268,20.9906,35.1794,1.64818,25.1472,15.6039,4.2974,13.1025,1.83883,683.521,166.172,41.0816,56.1009,3.63551,48.7644,36.6591,7.60035,23.0504,4.06191,464.927,103.206,18.7424,21.0152,1.12077,28.6957,22.6927,4.92507,10.3272,1.48679,333.519,65.4782,14.1735,22.4237,2.33206,21.3205,16.7138,4.05213,7.79748,1.48456,517.182,54.3708,23.2039,28.75,1.93908,32.2986,18.9001,6.54003,10.1139,2.05059,400.646,48.0707,20.0678,19.5849,0.998989,25.869,16.5622,4.47378,10.0984,1.84902,689.473,104.974,55.2238,14.9968,2.22223,42.6701,30.4311,7.03593,14.4935,2.91596,298.878,43.7618,24.0865,19.0805,1.58204,25.7662,14.8657,5.431,10.5743,1.67763,156.949,21.7712,5.74068,17.2729,1.85341,12.1463,9.30572,2.63597,6.65905,1.40152
gr00t_wbc_h066_p012,1055,fell,51.24,11,32.5975,10.7158,3.66507,2.64974,224.93,37.3251,6.23526,10.8539,1.27366,19.4553,14.3349,4.26021,7.04098,1.16347,183.741,17.1081,8.68027,24.2385,2.88497,18.1253,10.5679,3.63308,9.73156,1.91298,240.415,21.7098,10.4778,40.4866,2.32835,21.5725,13.3147,4.20136,11.7694,2.11573,198.684,8.07872,7.96369,19.2356,2.05475,18.8784,10.1981,3.16691,7.17103,1.41564,347.7,39.0189,11.1548,24.453,1.74026,29.5047,15.9784,5.2992,10.4505,1.33523,281.1,43.3985,12.6587,31.1224,1.69615,20.6367,13.0025,3.08797,9.81556,1.41888,442.77,47.5784,19.8633,45.1101,2.39012,33.8451,17.0407,6.06799,15.2814,2.71826,673.306,71.0109,14.6208,22.2676,1.88064,48.0538,23.6216,7.94819,14.1761,1.83128,454.183,37.4427,13.2477,23.4073,1.89164,30.6861,16.6882,5.17284,10.6717,1.51195,794.25,64.2993,19.3174,26.5315,1.78074,49.0925,23.4816,8.15,16.6671,2.71427,3840.67,383.733,212.445,71.691,4.2572,129.57,51.8904,25.7362,41.923,8.72184,,,,,,,,,,
gr00t_wbc_h066_p012,1056,complete,60,12,40.4487,5.77387,0.0594733,0.0908831,337.144,36.5557,9.31596,12.7945,1.4041,28.9108,17.5594,5.6665,7.9634,1.21738,312.619,38.3575,10.6245,26.4116,1.76631,26.2805,13.1643,4.51015,7.87284,1.60816,284.41,25.3518,12.2518,20.0521,1.36844,24.1398,12.903,4.33816,6.24535,1.32345,339.21,34.8397,13.424,19.9963,1.99085,23.3946,17.3116,4.3608,6.87535,1.54277,398.177,51.9275,13.1938,34.3895,1.76297,28.8219,17.9321,5.44639,10.4867,2.4002,458.051,74.8731,17.5295,34.3634,1.70081,35.2388,21.8354,6.10733,10.6113,2.25338,403.601,65.5254,14.9863,25.2076,1.55849,25.6721,17.8241,4.05262,6.20749,1.29671,326.229,53.0428,14.099,25.6162,2.1116,27.2265,17.2104,5.08543,6.49443,1.74985,581.567,97.6607,24.0936,84.5612,7.85892,42.7223,24.3356,7.65683,25.2652,9.49269,1242.08,211.46,48.624,31.08,2.28041,82.3698,45.1589,13.9062,18.1495,3.54453,1029.97,374.716,46.372,72.8506,1.97052,71.8955,56.2314,13.2075,23.1398,4.57407,859.72,54.9929,22.5406,27.0766,1.88602,47.7672,20.9842,8.05235,10.9195,2.46054
gr00t_wbc_h066_p012,1057,complete,60,12,37.0659,4.86963,0.0323029,0.0615164,324.553,41.6626,11.1487,18.8772,2.03487,28.1484,17.2975,5.47335,10.7389,1.65908,301.471,30.1921,14.5991,48.2181,3.63733,25.812,12.6166,4.52961,10.956,2.3276,337.966,42.4479,9.10012,21.9278,1.97481,26.7444,15.6815,5.05113,6.65136,2.26769,265.341,13.442,9.43691,19.3928,1.49551,20.8018,13.2406,3.88107,6.71772,1.96951,277.014,28.6537,12.1282,40.9592,2.35748,22.3569,12.8008,4.99208,10.3637,2.71267,476.303,46.179,14.4,22.8075,1.98714,36.2333,17.6458,6.60547,9.69944,2.28089,376.509,49.768,10.5029,19.6864,1.32046,28.0419,16.7818,5.18668,8.24227,1.55214,1282.04,136.175,41.5956,23.9467,1.66184,79.0658,36.7047,15.2905,18.1266,4.15083,167.409,12.8959,10.5881,19.611,1.65951,14.8975,11.3602,3.00913,5.51634,1.49387,223.076,12.6789,10.3522,20.6519,1.72247,21.3487,11.67,3.86976,6.21485,1.53839,471.242,65.0942,14.9183,22.5504,2.07271,35.7249,18.6086,6.46505,11.5872,1.76616,703.749,103.278,34.8949,127.771,2.7557,42.3745,28.7801,7.21907,25.4128,3.77393
gr00t_wbc_h066_p012,1058,complete,60,12,17.3549,7.06197,0.287514,0.345567,323.026,35.2734,8.91385,22.8199,2.89651,28.7234,15.4875,5.22346,10.7848,1.84683,284.78,27.3063,12.0673,27.2006,2.09057,22.088,11.5734,4.51896,7.9261,1.59609,130.005,7.81372,7.98536,16.9371,1.18972,12.8145,7.09891,2.42661,4.11377,1.04016,573.297,58.3152,18.9956,29.1448,1.63694,40.942,21.2648,6.51096,10.2536,2.52802,330.571,36.1453,19.1938,70.3774,2.11578,25.8133,14.7861,5.24885,12.1128,2.73117,460.502,46.1974,18.9962,31.2916,2.26824,31.3999,13.9673,5.39792,11.4899,2.00739,1053.85,183.19,87.9737,147.056,18.033,56.545,33.0412,11.141,33.8427,9.75265,160.577,23.8674,12.2437,19.6187,2.23212,15.0368,9.49937,3.17911,6.43142,1.56783,281.128,23.5825,14.1953,24.7273,1.83733,21.9603,10.0574,4.09494,7.7372,1.77276,1340.87,82.6083,45.6852,33.1546,1.99812,69.7168,29.1762,11.9676,22.1156,4.09116,416.7,49.3406,26.271,140.382,2.43338,30.7742,17.8843,6.16906,16.2465,3.24596,636.343,39.3882,22.163,25.9025,1.21562,37.0388,14.5454,6.5319,10.5319,1.7492
gr00t_wbc_h066_p012,1059,complete,60,12,24.4039,4.58782,0.0418265,0.0488015,460.029,88.8155,15.9347,18.1694,1.4568,37.3029,23.9036,6.71334,10.5793,1.63801,308.069,18.1023,9.70445,19.4314,1.36934,25.3702,13.0453,4.84115,8.19304,1.39605,293.941,25.0959,11.0398,21.7421,1.4398,25.3063,12.394,4.64444,8.0414,1.55952,153.402,11.377,11.3612,30.1274,1.29998,16.1379,8.58148,3.178,6.22772,1.4827,425.517,49.8187,11.3727,29.099,1.07009,31.2984,16.1314,5.29988,10.7148,2.42244,510.346,77.8156,16.4146,34.007,1.61564,40.1021,20.0175,6.91319,14.0303,2.96555,309.664,37.9835,11.1918,23.4221,1.67267,23.9874,14.2855,4.4283,10.3252,1.81325,407.644,70.187,15.0766,27.8469,1.09412,34.893,22.2584,6.66256,14.3306,1.78096,441.523,82.458,21.7029,29.9673,1.51172,35.5873,20.3061,6.88064,16.0869,2.06319,233.619,20.1501,9.18443,23.4032,1.06336,19.9734,11.5941,3.38082,7.49341,1.42975,197.926,14.9064,11.0117,19.4554,1.32595,20.395,10.7676,3.57145,9.11238,1.25476,205.954,14.4154,9.01656,19.5723,0.802699,17.248,8.44983,2.68876,5.50778,1.02355
gr00t_wbc_h066_p012,1060,complete,60,12,20.8265,7.63723,0.111273,0.102986,260.062,23.065,11.6558,18.5295,1.94942,26.9959,13.0459,5.55027,9.77229,1.91135,347.768,41.4519,10.4618,21.2087,1.85503,25.199,14.9476,4.50576,8.22154,1.76063,387.545,44.7901,10.0735,14.6168,2.00623,28.2821,16.5047,5.07907,8.21511,1.76226,355.621,38.7294,10.0762,23.6853,1.56172,27.2615,16.3791,4.44309,7.5373,1.49202,123.505,14.4979,6.12348,16.0929,1.55343,11.6446,7.97491,2.70852,4.35515,1.04271,309.333,25.7633,18.2017,20.5887,1.34264,28.7658,13.9051,5.50875,8.59371,1.67985,473.914,37.9574,15.8145,15.1902,1.62346,31.9704,16.7718,5.54352,9.25025,1.68279,416.553,121.872,17.7896,42.1291,1.56796,32.6947,21.9609,5.46292,14.4445,3.18148,533.792,92.186,18.5358,66.7085,1.7068,37.6783,22.3311,6.43536,16.1648,3.31079,481.467,51.6644,14.3828,20.5025,1.8084,37.0749,16.8734,7.07282,10.7788,1.92962,470.636,40.9213,14.9922,19.455,1.44139,36.2944,17.8398,6.35484,11.0481,2.13594,277.916,35.9131,14.4619,17.6088,1.36104,21.9714,13.272,4.62952,9.00003,1.90236
gr00t_wbc_h066_p012,1061,complete,60,12,38.0266,7.55303,0.301812,0.200382,145.854,21.0463,4.84768,12.8703,2.00759,12.9721,9.97451,2.8744,5.90905,1.24683,173.462,10.7233,10.1692,24.7352,1.80445,15.9521,7.47396,3.33971,5.47231,1.16789,158.871,13.3624,8.83862,24.1673,1.15518,13.9417,8.17403,2.72571,4.98013,1.03276,553.951,155.612,28.3333,57.7062,1.83444,40.1065,27.9978,6.59807,16.8555,2.5537,316.344,22.7494,10.7668,21.4958,2.41114,25.1153,12.4262,4.44606,8.02628,1.99041,326.21,35.6584,22.5236,88.4127,3.7478,27.6869,14.9556,5.21571,10.6915,3.05754,313.607,18.9349,15.0534,25.2843,1.76052,23.9962,11.9679,4.22088,6.9933,1.47976,323.16,80.7847,17.0287,25.4468,1.2534,21.4695,17.5835,4.27281,7.55036,1.4604,310.667,37.2545,15.9385,27.728,2.04411,22.5559,13.0617,4.27934,7.11741,1.25581,333.059,32.7357,15.058,27.3709,2.21176,25.6079,15.027,4.70706,9.67133,1.95869,126.362,15.9785,6.28055,14.3754,2.32801,9.53259,8.03138,1.73808,3.31359,1.24303,1710.04,414.103,61.3247,54.6695,2.76896,101.138,67.5677,16.2428,27.7677,7.1579
gr00t_wbc_h066_p012,1062,fell,40.68,9,49.982,15.4462,0.555293,1.21417,394.867,44.2557,9.45009,17.1762,2.39511,33.718,17.8221,6.15368,11.3865,1.72355,874.428,95.4505,24.9463,30.0913,1.8935,64.0263,27.7519,10.9971,25.2904,3.26052,423.417,74.6781,12.0795,21.8647,2.23156,38.6309,18.2442,6.85704,14.4421,1.68799,393.27,45.8078,16.1719,25.3214,1.98568,31.8188,17.1001,5.49328,13.6356,2.09397,417.713,53.4633,13.0023,21.9061,2.20835,33.432,17.562,5.26771,13.621,1.75433,304.202,53.2501,9.78134,15.8865,1.72737,20.0303,17.6291,3.28377,8.50442,1.10706,468.937,77.7437,24.1369,28.0002,1.41996,36.768,22.5979,6.9265,12.8736,2.32924,466.011,52.3173,25.3571,24.7847,0.912635,39.3915,18.5307,7.48471,17.299,1.63584,1988.03,179.517,71.7104,45.4617,0.325476,87.0823,26.8517,13.4939,20.3694,1.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
