policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4616,fell,5.9,2,247.256,58.4329,1.60264,0.566062,1349.12,322.824,168.852,42.7603,9.27448,240.189,152.596,68.8236,61.8598,41.4015,308.326,90.2946,36.2484,17.1158,3.88812,47.1617,34.2207,14.5422,18.8289,11.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4617,fell,3.02,1,253.826,153.479,1.59498,0.99799,1292.3,301.42,141.998,45.2718,8.97289,176.56,102.952,50.115,48.4483,28.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4618,fell,5.38,2,457.462,61.1797,0.900274,0.83213,1893.23,427.836,186.834,82.2694,8.27222,276.864,159.204,78.3444,72.589,43.8154,173.752,31.9755,21.9151,19.8522,10.3542,20.6998,13.143,6.92673,11.4079,8.78016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4619,fell,5.96,2,330.057,132.076,3.52056,4.12921,1418.61,331.209,171.374,55.1679,7.82212,253.687,151.543,78.8701,68.1958,40.4934,442.649,155.981,43.9459,49.6987,1.68522,62.7832,39.299,16.3842,15.7749,7.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4620,fell,4.68,1,355.775,150.534,2.20786,1.68997,1867.89,458.914,171.732,69.6862,11.908,276.323,155.324,76.1851,73.3326,42.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4621,fell,4.42,1,536.459,63.9911,0.638754,0.876213,2132.92,479.999,184.296,78.7973,21.4255,268.756,167.281,70.4869,70.6849,42.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4622,fell,2.64,1,89.8968,160.339,3.04493,4.02081,1131.14,190.327,145.934,45.0092,8.90353,161.962,71.3143,53.0259,41.0509,25.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4623,fell,2.54,1,182.26,44.8227,1.47737,1.02895,966.338,246.794,114.098,40.9055,5.65871,147.292,90.8934,43.7651,48.6705,23.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4624,fell,6.96,2,350.154,59.5659,3.13698,3.78955,1475.52,342.074,160.478,50.8215,8.8519,256.622,166.649,73.1874,65.1404,41.7639,767.365,179.574,56.3474,42.2353,5.67941,93.6316,66.1973,20.2855,23.8922,18.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4625,fell,6.64,2,424.56,89.6163,1.85618,1.5937,1602.74,373.134,144.582,55.026,8.96367,253.634,172.503,69.7344,70.4157,41.492,763.738,177.846,78.3807,42.1395,3.42237,93.068,59.753,25.2754,30.6565,14.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4626,fell,2.48,1,198.286,19.8483,1.11167,1.06663,1082.18,253.068,124.997,56.1377,10.9672,152.618,91.7753,45.3323,47.5441,25.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4627,fell,6.04,2,326.852,90.2139,2.13239,1.35389,1715.26,381.392,164.124,61.6922,8.72571,296.929,178.389,82.5555,74.7618,42.8793,400.957,126.02,53.3408,80.9939,7.69399,52.5541,37.3786,15.583,19.2837,13.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4628,fell,7.58,2,509.974,39.2304,1.03341,0.843241,2180.35,442.337,196.693,59.1103,8.782,305.965,165.206,83.155,73.5315,42.6298,981.849,280.334,97.4477,58.9215,5.72339,136.625,96.0265,36.5739,40.9726,24.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4629,fell,4.54,1,409.398,42.123,2.42064,1.85858,1719.05,398.988,164.844,85.2615,12.1936,249.328,153.068,70.7417,72.2835,43.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4630,fell,6.12,2,542.311,117.651,0.799488,1.15582,2101.65,477.368,172.357,61.2996,8.13238,279.991,171.924,74.0524,68.1638,41.4231,545.634,120.069,57.0144,33.6319,3.42649,76.3278,45.7966,18.3865,17.7593,12.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4631,fell,3.3,1,193.829,94.5338,1.16427,0.782931,1488.97,322.133,180.104,75.5925,15.2629,209.377,124.079,64.9826,66.8315,35.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4632,fell,6.56,2,395.236,96.4821,1.48002,0.970957,1590.84,373.482,140.525,52.0397,8.73045,267.048,167.845,74.682,69.028,41.2752,820.421,183.532,78.0644,50.7048,7.01731,109.316,63.9767,28.0085,32.4215,20.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4633,fell,9.34,2,746.335,110.897,3.33374,3.94337,2311.52,499.093,201.017,66.1279,9.38211,317.27,193.452,88.1818,77.9901,42.1254,2611.12,636.444,213.613,119.97,9.72418,293.007,198.699,74.9786,75.3513,37.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4634,fell,6.32,2,378.364,76.2654,2.78819,3.55669,1882.25,431.29,159.018,59.9325,8.85095,291.693,181.573,75.1877,72.3869,41.5784,524.273,155.179,58.0367,36.078,9.90283,74.4621,55.1711,21.8135,21.8551,15.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4635,fell,2.22,1,173.668,62.2066,1.73539,1.26408,776.208,194.474,107.228,45.787,13.9515,129.936,70.6567,44.4827,39.0958,27.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4636,fell,7.1,2,340.821,98.7567,2.73734,3.47149,1586.8,343.366,141.859,56.5865,9.07163,265.315,149.177,72.4955,63.4497,40.6024,1105.43,226.199,81.0176,51.6375,12.7218,134.803,80.5002,30.6505,32.9556,19.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4637,fell,2.32,1,216.051,95.741,2.08899,1.92086,1101.66,208.792,123.102,45.8706,4.51628,145.514,79.0123,43.4025,41.597,19.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4638,fell,1.46,1,135.309,28.1831,2.25134,1.60815,510.121,148.996,76.1967,27.0017,4.45482,89.6886,54.4834,25.3438,24.3919,14.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4639,fell,10.64,3,496.889,105.774,2.10505,1.58364,1551.27,345.592,158.597,49.5195,8.94081,273.405,152.157,81.9401,68.7908,43.998,1476.49,396.487,127.081,65.931,8.59896,241.266,175.612,63.4826,66.7309,41.1231,223.183,55.0035,33.5919,37.6737,5.12237,30.3608,16.7415,8.24275,13.9112,9.70377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4640,fell,6.46,2,397.9,36.6314,1.71909,1.571,1601.95,381.022,150.6,50.2789,8.93185,251.629,163.175,68.1947,62.0358,40.906,796.69,232.56,76.6506,84.2491,9.85579,95.9742,73.0521,24.0688,29.3653,20.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4641,fell,2,1,162.868,4.65016,1.69623,0.837766,876.139,211.442,97.0668,41.739,6.21017,126.403,79.1434,35.2259,33.4422,19.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4642,fell,4.92,1,366.363,44.7057,1.76421,1.44105,1771.86,391.424,164.478,62.3188,9.18414,268.198,163.057,76.5771,77.2821,46.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4643,fell,5.34,2,290.3,60.0864,2.47114,1.91255,1541.04,343.083,149.622,53.6887,9.18486,260.114,146.128,76.3689,65.6489,42.2976,98.6044,30.0797,12.105,73.8454,1.22149,12.0989,9.33152,3.1792,13.6797,4.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4644,fell,7.76,2,422.84,72.4506,0.725758,0.532962,1718.81,384.096,182.034,80.7177,9.14864,256.348,157.982,70.1111,66.3055,42.2511,1668.38,380.647,158.602,65.0267,15.9112,179.884,128.726,49.786,55.1309,32.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4645,fell,5.88,2,508.5,60.6302,0.972358,0.407998,2143.26,475.127,182.122,71.0404,9.11967,285.206,167.564,73.0334,72.1334,40.2069,397.518,113.563,49.9393,56.9295,8.70022,52.2557,35.5171,11.6585,16.4766,11.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4646,fell,6.22,2,161.515,46.9301,2.47221,1.84046,1209.89,253.108,127.531,60.1599,8.53018,254.157,135.226,72.1566,65.2217,40.1864,447.837,145.028,60.3173,30.5425,3.11196,70.7291,47.5805,20.624,22.1783,12.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4647,fell,10.62,3,606.989,74.3066,1.92677,1.15988,1291,295.195,124.957,59.2188,9.1542,228.862,136.29,65.8316,62.8408,42.2384,2120.47,474.746,179.031,64.9484,8.88529,281.498,191.04,74.0378,70.128,43.8593,275.275,61.3594,35.6725,17.7122,1.72048,34.6165,19.0204,11.2262,11.0661,5.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4648,fell,4.82,1,214.696,61.0227,1.25183,0.552758,2086.15,369.688,176.407,69.0536,10.8812,298.641,161.948,86.6448,77.1527,43.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4649,fell,8.74,2,270.454,122.567,1.85325,1.38008,1908.57,355.593,188.054,57.6053,8.90719,302.946,151.167,81.8188,70.5568,42.1234,1082.37,316.871,108.687,84.3671,16.5947,180.203,124.682,47.7147,60.7055,39.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4650,fell,4.04,1,235.491,95.6563,3.39359,2.59886,1351.7,344.251,153.894,57.9887,10.0027,225.101,139.775,73.2658,63.1363,36.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4651,fell,7.66,2,323.217,74.3421,2.78621,2.01139,1839.77,352.612,171.328,61.1175,10.5287,294.971,153.955,86.7787,71.9907,43.941,1303.81,317.884,89.7495,42.5629,7.51906,168.603,109.597,42.1029,36.6957,24.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4652,fell,4.2,1,360.972,163.67,2.08483,1.22479,1673.22,404.435,149.698,79.8127,12.6597,243.015,154.041,64.9637,67.0097,39.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4653,fell,10.4,3,722.443,165.365,2.18871,1.45917,1917.81,411.471,178.907,68.8429,9.66093,288.085,174.203,78.7993,74.2243,42.6351,2456.03,621.672,194.817,145.284,10.8727,298.913,212.038,71.2,70.9776,43.6947,183.061,54.5267,14.4579,14.7328,2.12825,19.9383,15.5586,5.72986,8.83995,5.52434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4654,fell,2.58,1,203.346,85.616,1.23662,1.58257,792.444,208.726,100.816,57.7326,11.7507,144.235,80.9354,44.3273,46.1736,24.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4655,fell,2.18,1,209.209,3.10654,1.85508,0.948021,847.844,207.921,120.332,45.8748,5.16421,122.127,74.4423,35.4163,36.2005,20.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4656,fell,4.96,1,330.453,146.794,3.11422,3.73156,2051.15,450.082,180.14,61.9992,9.95251,281.326,168.448,77.6427,72.0626,40.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4657,fell,10.9,3,511.228,86.8118,1.84252,1.02607,1603.89,323.561,161.338,62.9539,8.58907,258.763,139.437,73.294,70.0329,43.2436,1781.43,482.664,151.895,63.5623,9.09753,262.057,183.438,66.5249,69.3843,41.989,592.329,123.923,39.8579,21.8044,1.84527,58.0669,28.0044,15.7577,19.4691,7.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4658,fell,1.34,1,142.059,11.5225,2.46138,1.78057,605.611,130.773,83.3963,20.4128,2.47731,85.4475,45.831,28.1406,23.2572,10.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4659,fell,5.56,2,400.974,105.931,1.28409,1.09016,1683.94,377.73,161.178,54.6212,8.9034,271.451,151.608,72.8782,66.1175,42.432,214.925,85.3588,34.4872,49.6969,3.49781,30.4194,19.8293,7.10908,9.97295,7.10283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4660,fell,5.18,2,468.124,90.5751,1.43276,1.09494,2173.21,478.845,209.849,99.3346,9.20947,289.011,175.838,78.5364,76.1327,42.368,65.6362,14.8543,19.4274,16.2796,3.50741,13.6333,7.01069,6.40243,13.9717,4.21788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4661,fell,7.8,2,134.68,17.9207,0.921732,0.849558,564.724,96.4152,87.1288,37.0104,8.73748,169.332,58.4156,51.4594,56.4535,42.3002,842.932,226.597,77.4216,64.2036,8.51837,155.729,90.2691,40.2801,47.0435,27.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4662,fell,5.86,2,211.346,37.0234,0.954736,2.57624,1286.74,327.014,139.99,55.6915,8.88532,243.134,142.268,72.0826,64.226,43.1376,649.256,100.036,55.88,37.6248,3.41235,55.5222,32.5251,12.2286,14.3058,8.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4663,fell,2.4,1,227.288,100.725,2.58024,1.59848,1115.83,244.454,115.555,54.1679,8.07968,150.713,82.2211,40.1685,40.0491,23.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4664,fell,6.44,2,369.825,126.821,2.96078,2.21763,1454.81,343.066,130.118,50.9425,8.20509,255.106,151.843,68.4913,61.5416,41.8658,526.068,158.152,59.8553,23.2625,4.82471,72.6767,52.9827,18.2912,20.1021,14.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4665,fell,6.8,2,435.891,98.5489,1.31838,0.914055,1761.69,389.254,153.452,50.0159,8.69875,274.471,167.689,71.9543,62.3956,42.8386,1079.06,254.934,94.7528,78.3144,11.634,119.754,79.9633,31.4623,37.8965,25.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4666,fell,5.04,2,430.348,93.5073,2.55882,1.8421,2022.72,451.229,193.182,82.7844,13.6221,289.034,175.671,79.2939,79.9639,47.1533,10.3546,0.865662,6.39218,8.09757,1.51008,2.52378,2.0758,1.20795,2.46718,1.20081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4667,fell,9.42,2,457.582,120.982,2.19212,1.69146,1672.17,396.48,169.797,55.1481,9.03169,290.996,175.698,85.4456,74.2143,42.7907,1683.44,453.698,168.855,81.8869,12.1491,244.101,171.099,63.2995,65.633,42.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4668,fell,11.66,3,534.05,78.5332,1.87293,1.30244,1438.6,345.055,153.658,70.9151,10.4885,256.59,159.301,77.0644,68.1474,43.6263,1895.23,458.372,136.934,60.5721,9.43749,269.818,196.224,67.8336,66.007,41.876,681.83,173.868,61.7607,48.9369,13.3495,97.1718,56.7869,25.4767,26.635,30.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4669,fell,7.62,2,460.154,87.2753,2.10988,2.08918,1582.95,374.745,126.584,49.8551,8.43058,258.234,153.622,71.0612,65.1625,42.5224,1194.38,273.738,128.887,86.489,6.1267,142.891,106.3,38.4544,44.5305,21.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4670,fell,4.74,1,276.868,42.0925,0.995869,0.621049,2017.14,383.838,212.94,94.176,17.75,303.816,158.021,89.8291,79.5698,50.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4671,fell,4.46,1,241.194,128.694,1.36449,0.641467,1463.32,317.434,170.787,69.0136,12.5585,252.763,138.058,75.748,71.7648,43.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4672,fell,9.14,2,499.129,139.057,0.681231,1.5377,2000.33,380.161,194.562,84.4769,8.9809,306.439,175.32,91.0257,77.3446,40.8396,1715.56,426.773,151.396,119.485,19.3013,224.606,157.11,57.7847,65.4022,43.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
