policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,592,fell,1.26,1,103.087,55.0737,3.25423,2.72227,1644.89,129.771,186.574,80.1916,3.17837,108.228,105.365,30.9008,38.0045,10.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,593,fell,1.94,1,18.8511,20.3634,0.77502,1.74525,2927.22,353.666,201.245,90.877,10.4,195.131,229.169,56.4227,59.6817,17.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,594,fell,2.58,1,140.511,135.6,1.73699,2.79307,2344.4,270.91,139.809,156.403,10.6811,171.133,195.56,37.9733,53.1453,27.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,595,fell,1.66,1,51.8676,18.4637,0.704438,0.926934,2493.75,218.879,299.679,109.762,4.15628,210.413,170.231,55.9432,58.1852,15.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,596,fell,1.78,1,111.111,149.033,1.68875,2.87432,2460.37,276.548,212.596,60.22,8.94474,229.109,170.973,61.3569,58.5606,21.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,597,fell,0.9,1,35.4145,96.6365,2.78265,3.52471,821.439,140.798,64.5027,17.4501,2.45945,86.0481,63.95,24.349,28.4453,9.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,598,fell,1.22,1,80.604,23.0908,1.32315,2.44519,2132.35,126.993,144.356,68.1159,4.70092,111.915,100.261,27.4399,34.6083,13.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,599,fell,1.64,1,66.0905,77.3207,1.08236,3.00398,1937.76,219.651,139.387,70.0113,3.25095,176.96,147.823,44.0246,40.3603,13.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,600,fell,2.16,1,155.243,77.4831,2.56537,1.99203,3717.28,259.457,402.035,252.441,18.4816,267.646,207.915,71.2851,74.5696,25.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,601,fell,3.06,1,124.704,72.6442,1.62352,1.86716,3441.28,408.974,284.243,134.504,7.58163,287.96,311.156,74.0958,83.7637,29.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,602,fell,1.42,1,64.3926,168.303,2.2633,0.826146,2706.99,138.48,191.348,122.417,5.90538,142.757,109.581,36.771,47.4304,15.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,603,fell,1.06,1,59.2595,53.2049,2.35886,3.54494,2193.91,156.166,232.29,79.1964,3.29008,187.025,133.37,54.0286,46.8306,10.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,604,fell,1.64,1,75.1787,17.2387,1.29749,1.18064,2197.25,252.042,163.882,78.3731,11.6195,150.948,153.354,33.6346,45.1524,24.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,605,fell,2.22,1,101.331,111.426,2.12145,2.51501,1141.27,159.182,98.8471,43.0736,9.1492,139.199,121.981,42.1686,45.1933,21.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,606,fell,2.66,1,145.624,77.5079,1.50867,1.31257,3110.04,259.337,264.888,127.479,13.6825,204.696,206.508,49.1058,67.3206,29.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,607,fell,1.22,1,60.5037,27.1104,1.14847,3.41426,2109.16,132.791,170.044,110.749,3.95971,141.403,117.506,34.7063,37.2279,10.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,608,fell,2.06,1,211.073,11.3506,2.37855,2.74677,3722.08,274.085,279.825,110.259,6.7165,256.936,196.26,78.3244,70.6719,19.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,609,fell,3.64,1,202.698,85.6673,2.58551,1.63261,4440.06,546.024,367.848,164.666,27.1822,416.914,356.303,115.239,115.046,44.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,610,fell,2.96,1,120.694,46.853,1.27674,1.33332,5428.19,434.73,451.501,186.212,46.5216,381.599,277.604,95.7964,98.6427,45.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,611,fell,2.52,1,113.983,81.3471,3.10623,2.24703,3401.04,350.14,298.513,119.606,5.71622,283.139,256.74,79.4012,72.3847,22.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,612,fell,1.8,1,92.7797,9.39972,1.86512,1.7236,3483.25,197.181,310.679,177.703,6.24395,206.223,174.835,54.5371,58.3277,20.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,613,fell,1.98,1,47.5061,129.604,1.72215,2.85652,2818.84,203.831,262.33,135.871,4.81126,187.14,167.984,45.4243,55.5197,17.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,614,fell,4,1,302.25,1.67527,1.2891,0.517129,6346.09,574.752,682.234,293.359,13.4758,537.558,423.226,146.9,146.346,42.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,615,fell,2.62,1,194.931,121.547,2.16825,2.97374,3440.48,340.845,255.13,124.178,13.9767,300.124,223.446,78.2822,79.0215,26.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,616,fell,1.8,1,77.0822,70.0358,2.4853,0.672565,2299.16,176.716,273.34,94.006,29.7299,178.816,135.328,46.8139,57.5284,28.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,617,fell,1.86,1,42.8213,113.14,1.95352,0.734984,2407.89,216.942,233.942,98.4468,9.11841,167.737,145.7,47.1902,51.461,23.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,618,fell,2.66,1,40.7293,7.99092,0.34879,2.1153,2687.98,372.953,290.738,45.9789,5.1963,234.134,219.85,63.2495,58.3428,22.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,619,fell,2.04,1,195.986,95.7562,2.22562,2.81799,3581.21,392.012,281.887,226.227,9.81059,258.31,227.246,66.7478,77.3889,20.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,620,fell,2.64,1,75.4599,6.69581,2.31126,3.74187,2141.65,260.758,254.32,45.8595,5.08075,262.553,191.259,86.2468,70.3913,23.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,621,fell,3.14,1,108.231,78.2607,1.12484,3.51771,4856.8,398.703,399.503,218.783,11.2273,315.12,300.919,81.7184,97.8171,30.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,622,fell,2.08,1,42.8239,118.082,1.86704,2.48034,3179.28,333.386,274.263,135.246,11.293,272.288,216.271,74.8951,63.4943,26.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,623,fell,2.24,1,62.1951,36.856,2.25262,2.7725,4722.91,331.352,530.563,110.27,17.0042,473.483,261.44,141.32,113.397,29.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,624,fell,1.94,1,118.423,55.6341,1.12237,0.825927,3784.02,323.267,409.924,156.521,46.8042,339.611,225.739,97.395,88.4831,43.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,625,fell,1.82,1,63.6154,176.126,2.657,1.1297,2268.58,199.694,244.846,68.7442,3.83779,247.198,173.037,76.7425,68.73,16.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,626,fell,4.28,1,232.667,169.894,0.654844,0.655886,4725.29,542.011,369.013,151.694,24.6895,377.523,408.638,104.639,107.902,45.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,627,fell,5.24,2,257.006,106.005,1.45902,1.41451,6911.41,556.609,630.126,197.579,9.44646,682.803,457.105,180.307,175.7,45.6548,281.948,16.1841,37.9612,51.6301,3.93227,20.5454,13.9327,3.66997,12.158,8.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,628,fell,2.02,1,117.593,96.2003,0.818181,2.25443,3478.41,339.191,280.217,140.448,5.04217,239.638,216.238,63.1583,68.3425,18.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,629,fell,2,1,70.4501,93.3067,1.4708,0.869693,2754.47,294.243,268.905,118.684,22.6228,241.49,177.641,66.9197,67.293,27.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,630,fell,2.6,1,95.4012,117.572,1.33568,1.40491,4128.22,403.654,316.313,145.057,7.99169,297.383,256.199,70.2822,87.6198,29.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,631,fell,2.48,1,63.1376,71.021,2.65122,1.8983,3299.34,238.253,329.004,116.512,29.7882,287.557,197.461,96.961,79.7164,33.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,632,fell,3.28,1,162.59,31.0782,1.67024,3.42121,3815.34,352.542,332.126,98.8741,6.42543,359.124,269.079,98.5031,87.5482,29.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,633,fell,2.72,1,103.508,154.901,1.91234,2.60333,4052.12,363.661,439.482,120.393,5.51169,313.456,218.3,89.9219,80.5587,24.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,634,fell,3.3,1,157.694,57.0554,1.82233,1.26802,6097.05,526.355,411.472,166.654,8.86498,443.943,349.025,106.228,115.501,33.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,635,fell,6.62,2,179.227,41.6945,3.31301,3.5929,4509.81,658.653,334.505,204.142,10.564,385.656,441.05,94.201,116.207,44.3489,1761.78,210.73,103.591,76.0155,3.5381,133.418,144.392,34.0091,41.1827,14.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,636,fell,1.56,1,29.8311,170.852,1.22386,2.85152,2805.05,198.859,165.866,95.2437,3.32464,146.649,127.778,33.0628,39.192,12.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,637,fell,4.06,1,173.499,22.8036,1.89647,1.02544,3737.03,435.905,366.143,153.152,7.6217,364.013,331.589,103.213,109.656,36.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,638,fell,3.42,1,162.518,85.5555,1.01585,0.547507,4256.11,408.237,285.15,175.78,9.58447,347.187,299.571,85.7924,94.2541,31.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,639,fell,3.82,1,311.367,120.021,0.982531,0.419924,6030.07,569.69,514.473,191.772,18.2158,541.337,399.902,140.076,131.97,41.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,640,fell,3.36,1,152.418,48.2029,1.44211,2.3392,3847.63,390.88,322.191,172.362,8.72982,340.254,295.458,100.309,105.183,33.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,641,fell,2.98,1,51.112,173.652,1.8795,0.68462,4244.87,430.744,374.152,148.152,7.04649,370.007,295.315,109.005,109.046,28.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,642,fell,2.82,1,148.708,70.6552,0.890496,0.892251,2954.96,322.613,218.657,62.342,5.72995,241.493,228.502,60.97,61.1446,24.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,643,fell,2.52,1,158.53,59.3615,1.78387,1.72356,4711.49,345.519,455.637,280.655,26.6669,298.714,249.159,78.8809,105.008,34.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,644,fell,1.28,1,77.1993,82.0815,0.925608,1.53951,1719.09,239.884,145.762,50.2685,3.09603,171.642,144.322,45.6767,45.1228,12.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,645,fell,1.06,1,68.0595,56.2314,2.3701,4.56247,2083.77,205.631,213.001,75.8819,2.96729,155.056,125.592,38.6742,44.4711,10.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,646,fell,2,1,123.043,60.791,1.98022,1.8541,2662.67,242.919,251.965,125.63,7.18693,286.991,175.95,78.0593,71.1295,22.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,647,fell,3.4,1,194.572,28.5515,3.39585,3.9534,6236.78,492.185,602.239,218.087,7.30026,555.757,394.931,168.897,136.194,31.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,648,fell,2.02,1,216.833,70.4437,0.775483,0.797738,3298.48,263.717,296.769,167.259,5.61677,203.226,199.229,57.2398,67.972,19.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,649,fell,3.06,1,106.168,142.938,0.638992,0.59612,4312.13,321.39,374.935,115.742,11.0563,390.021,283.91,100.479,104.615,29.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,650,fell,2.44,1,143.377,90.9212,1.79438,3.25873,4711.48,350.211,519.405,190.8,10.0612,452.77,263.998,131.706,113.723,27.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,651,fell,2.44,1,123.87,88.1698,3.12279,1.85921,3562.72,242.496,269.714,95.9619,7.9765,278.817,181.221,79.4215,71.819,23.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,652,fell,1.86,1,106.634,124.852,1.22063,1.1535,3173.26,297.993,252.471,121.595,14.611,243.599,179.944,57.3681,66.244,23.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,653,fell,1.98,1,106.891,134.265,1.33897,2.25404,2875,289.95,257.38,105.747,6.11649,176.77,192.416,44.8471,53.7903,19.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,654,fell,1.82,1,199.338,59.7196,1.35404,2.89391,1813.85,212.284,104.296,52.5169,5.05533,153.796,152.811,32.1465,39.1883,16.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,655,fell,1.1,1,34.5699,32.1575,1.45191,2.84947,2374.87,141.558,203.498,87.1585,5.49017,130.356,94.8341,32.0942,39.0401,12.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
