policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5432,fell,2.12,1,190.076,124.276,2.69174,3.81641,231.181,101.883,15.9071,21.1807,3.05096,20.4234,12.9613,3.70258,15.5796,10.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5433,fell,1.58,1,62.7338,25.6528,2.22696,3.82319,322.397,73.4714,28.4652,22.9764,42.8273,19.9142,13.5897,3.54375,13.3075,10.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5434,fell,21.5,5,139.193,100.017,1.98041,2.256,277.813,64.0157,27.0437,42.7531,8.48025,31.1282,21.399,6.37185,28.4166,23.6307,196.131,61.9725,16.0881,44.4396,8.04465,23.5186,16.4624,5.569,26.7215,24.1465,219.557,77.9037,15.2517,40.0305,7.54517,23.5958,18.034,5.06852,27.7894,24.1217,324.347,100.175,22.6838,41.9854,7.48498,28.5019,22.3275,6.32353,29.4306,25.8635,290.937,78.0462,49.1116,54.4328,71.5827,16.2318,14.0477,3.65775,16.7273,14.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5435,fell,1.74,1,131.457,141.67,2.19112,4.00135,367.694,111.544,29.3963,20.1763,2.70027,25.1544,16.4306,3.92106,10.9333,8.40207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5436,fell,26.1,6,146.423,77.3638,1.86935,1.88882,201.25,58.716,15.2909,28.4897,8.69484,26.3114,18.1957,5.7869,25.3696,24.2211,212.694,60.6481,17.1147,38.0897,9.00019,24.2744,16.7643,5.68667,29.0197,24.0663,239.522,74.5274,23.3374,40.3477,8.38307,24.8743,17.3488,5.90026,26.7794,25.4464,344.957,120.563,26.0347,35.6878,8.29031,30.4032,21.6478,6.82246,28.2303,26.3977,332.291,76.6851,31.6102,34.5769,7.96622,30.7984,18.9845,7.37716,28.1752,24.7983,263.608,83.0888,44.29,28.4958,47.7505,12.5282,11.2855,4.21628,13.453,8.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5437,fell,15.88,4,200.135,96.7319,2.76929,3.77725,298.588,83.0413,23.642,30.1237,7.26628,28.9713,19.4615,6.49109,27.2752,24.0606,305.394,104.521,31.9991,50.2554,8.60102,25.0922,19.1618,6.03447,27.9986,24.9741,315.972,105.641,28.2668,35.9194,8.92298,25.9889,20.0455,6.15533,26.1787,26.1012,104.985,48.2042,12.808,6.66151,22.2624,9.84899,8.03583,2.41926,5.97261,6.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5438,fell,2.38,1,166.886,79.3123,2.38832,4.11154,387.858,109.011,29.524,19.1856,3.55642,27.3721,19.5769,5.11351,15.8378,11.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5439,fell,6.38,2,119.477,134.71,2.35945,1.52447,283.903,84.292,25.3065,27.9881,7.81564,29.2243,17.749,7.00407,28.5027,23.1851,207.921,74.9019,30.7528,28.6095,53.3693,14.1016,9.86129,3.51591,12.9234,11.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5440,fell,3.18,1,187.322,50.3184,2.36497,3.64486,527.393,169.477,42.3409,56.2473,28.0457,36.0769,28.0169,6.91844,26.0474,19.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5441,fell,2.22,1,159.104,65.1031,2.79766,4.06939,322.887,95.4747,22.4356,12.5808,4.02453,23.5878,15.8895,4.87545,15.1534,10.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5442,fell,2.38,1,201.376,138.269,2.64376,3.94364,363.966,107.889,31.8509,26.6663,38.2842,26.7774,18.8465,5.37008,18.2206,15.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5443,fell,22.34,5,157.898,86.701,2.67523,4.2331,323.313,98.1654,27.4763,36.9841,7.81653,31.077,22.3245,6.44615,27.389,25.302,214.512,72.3501,25.9584,61.5127,8.77473,21.8956,17.9726,4.89085,27.9871,25.285,225.965,67.6516,21.2053,41.7505,7.53439,24.9007,18.6902,5.84659,27.7808,25.5313,252.562,78.6699,19.5756,37.0075,7.81177,25.0605,16.1399,5.64375,26.4363,24.8933,253.714,62.2997,27.2664,21.3659,3.66381,16.3042,11.6964,3.81446,14.7162,12.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5444,fell,1.4,1,136.163,67.5364,2.37233,3.92961,195.087,85.1135,23.4821,48.0774,5.18549,18.5525,13.9607,3.64826,14.0809,10.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5445,fell,7.58,2,113.512,88.7829,2.50042,4.3202,205.352,68.2004,16.1241,29.1304,8.76102,26.7063,18.0289,6.12075,25.5781,23.9818,330.79,95.0805,39.6054,24.6695,4.11884,24.2134,15.1726,5.11551,16.254,12.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5446,fell,2.22,1,128.365,148.771,2.74554,3.98039,269.188,99.9606,22.5147,22.8922,12.2875,21.2469,17.1976,4.29599,15.283,12.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5447,fell,2.1,1,140.979,118.844,2.24247,3.72345,228.634,83.4346,16.1275,17.3979,4.9255,21.6549,13.3374,3.92348,15.4073,11.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5448,fell,14.82,3,195.05,51.2504,0.977459,3.00083,334.559,82.7439,28.9816,31.1186,8.46999,29.5332,20.4667,6.41832,28.0933,25.1758,219.864,73.8774,18.4634,29.4154,6.9999,23.1231,18.0264,4.93552,27.2764,24.6817,344.417,142.322,32.6553,35.7457,75.5897,30.5225,22.4823,7.06236,29.5488,25.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5449,fell,1.8,1,126.313,123.763,1.78336,4.12705,303.914,126.041,21.9464,13.7965,3.12933,25.9083,17.5618,4.30796,11.995,8.93081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5450,fell,1.34,1,57.5763,145.368,1.89196,4.32305,210.161,79.126,21.1453,14.9196,19.0235,15.8373,10.8179,2.93528,9.06327,7.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5451,fell,1.78,1,119.322,127.497,2.70009,4.24193,399.181,119.491,32.3361,16.4573,3.24158,28.285,20.0815,5.22192,13.1679,9.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5452,fell,12.12,3,129.991,119.472,1.89861,0.585647,235.051,77.8611,18.5293,25.0571,8.48689,25.5891,19.475,6.05993,25.6371,24.1169,289.342,82.0936,25.91,37.0197,8.23899,25.3963,17.9028,5.79467,26.5907,25.4075,877.26,114.444,178.81,110.717,9.71261,50.5763,26.4961,12.936,35.9264,16.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5453,fell,11.56,3,195.585,49.9113,1.84427,4.03855,278.518,85.7446,22.5582,38.3846,8.87378,28.12,23.1028,6.76975,30.7916,25.585,257.605,71.282,25.1138,40.1667,7.58893,26.3603,16.8259,6.60415,29.2161,27.3982,185.391,69.988,33.3652,38.6257,2.98611,16.8716,9.61089,4.16068,14.3752,9.18435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5454,fell,2,1,268.923,148.066,2.96964,3.85255,524.928,166.977,54.0564,48.0741,13.7765,28.6268,24.0782,4.99033,18.8895,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5455,fell,1.92,1,167.452,70.5127,2.02833,3.51103,307.247,142.925,21.0156,31.1818,7.45906,24.8955,17.2039,3.99515,16.2616,11.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5456,fell,6.52,2,80.4514,99.5734,3.0176,2.99917,216.491,71.8573,19.9186,22.2228,7.40669,27.628,18.7609,6.29715,28.6914,25.5105,332.562,80.2881,33.6338,92.1938,65.6172,19.3715,14.3914,4.73133,20.624,17.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5457,fell,6.78,2,117.167,102.685,2.64831,4.5709,218.941,64.3631,16.0189,23.7886,8.42562,28.3565,18.7471,6.68746,22.8013,25.417,378.1,156.83,27.4916,17.6338,3.59522,24.7688,20.0209,4.69051,9.30932,9.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5458,fell,27.28,6,186.887,106.183,2.66089,3.42596,203.513,65.6257,16.3784,30.3614,8.53947,26.0382,19.0847,5.94294,26.0516,24.1648,209.243,61.9365,16.8498,29.8215,7.12998,24.8466,15.4167,5.69698,26.2765,24.0484,351.072,73.8214,36.6991,38.0977,7.06954,27.7943,18.5213,6.16369,28.0655,25.0002,197.481,67.6718,18.7884,26.0466,7.5555,22.5496,15.5103,5.65598,27.2158,25.6573,291.1,98.8773,30.2813,24.1886,7.55042,27.23,20.8878,6.93075,28.2856,26.1871,336.745,107.717,34.4231,23.1503,4.46849,24.4953,17.9517,4.5374,14.3582,13.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5459,fell,1.96,1,168.537,86.5713,2.05758,4.08167,239.598,103.257,19.9366,19.1836,10.8385,20.3051,12.8859,3.53385,12.852,9.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5460,fell,13.56,3,226.531,88.741,2.19835,3.22774,355.643,117.986,28.4993,27.1506,9.01421,30.7095,22.4327,6.90466,28.8533,25.6141,222.915,62.1623,19.5492,22.5771,8.69266,25.788,16.071,6.28454,27.6359,25.5888,421.957,119.007,42.0494,47.2748,49.8685,30.8429,19.3347,7.27841,28.5836,24.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5461,fell,1.94,1,88.9968,18.5109,2.26271,4.17043,320.608,112.568,25.0216,35.7257,3.52513,21.0383,14.2839,3.95339,13.5084,10.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5462,fell,1.36,1,92.0685,25.981,2.91255,3.54258,344.721,83.9474,23.1792,16.2168,28.4013,18.7993,14.8544,3.53674,11.0304,9.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5463,fell,1.22,1,51.0772,8.99522,2.26025,4.27955,199.583,59.4441,14.7516,18.6379,1.84722,15.3458,10.8278,3.0079,10.2096,5.99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5464,fell,1.66,1,165.485,113.336,2.93863,3.77952,314.176,100.107,26.0591,16.9859,3.04225,23.0386,17.6643,4.12157,11.6328,10.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5465,fell,1.48,1,98.343,111.02,2.54415,4.11418,237.802,74.2048,17.4386,12.7155,5.26687,18.0358,14.4038,3.68151,11.9402,8.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5466,fell,1.42,1,104.442,66.8915,2.35961,3.9244,476.885,100.514,57.043,39.9578,5.61988,24.135,18.1899,4.91647,16.4499,9.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5467,fell,0.56,1,73.5483,0.44993,2.39189,3.68367,504.341,24.1475,62.9959,27.4766,1.42989,22.0054,8.15404,4.93778,11.0752,2.86843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5468,fell,1.28,1,102.311,148.224,2.23492,3.76599,141.409,48.1511,14.6642,32.3041,4.26845,13.6273,9.2758,2.3518,11.0318,7.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5469,fell,1.42,1,99.2589,87.386,2.37775,3.8714,251.515,77.7095,20.6415,15.8169,37.7057,19.3787,13.282,3.75385,11.3259,10.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5470,fell,2.96,1,190.149,164.719,2.69474,3.39496,399.684,125.992,32.5486,30.154,16.3086,29.0293,17.304,5.86512,24.8379,18.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5471,fell,1.82,1,208.393,111.89,2.58404,4.52227,341.424,119.778,23.3512,21.3132,2.65264,24.0363,16.8899,3.61376,12.796,9.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5472,fell,1.46,1,182.889,109.485,2.50131,4.15952,201.699,75.5407,21.2909,12.9997,19.3585,16.6927,13.3364,3.02759,10.9314,8.53621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5473,fell,2.3,1,54.4225,104.148,2.8063,3.95988,431.481,114.308,58.9208,97.4119,14.2686,29.7964,21.9398,5.98389,23.1773,16.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5474,fell,15.88,4,148.956,72.3124,1.27496,2.71853,265.737,96.9855,21.9924,27.4284,8.13696,28.3964,19.9727,6.43128,24.6997,24.322,186.178,63.8711,15.0025,17.6824,7.57172,22.2962,14.965,5.2653,15.7347,25.2265,218.118,76.7749,20.299,20.1235,7.94968,24.4463,17.6311,5.59734,16.4406,25.0051,71.4254,37.3906,9.83814,4.71503,1.5784,7.59471,5.93092,1.60233,4.56817,4.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5475,fell,2.34,1,131.638,13.4835,2.58026,3.87454,344.416,105.731,27.4962,26.735,53.6868,20.8391,15.7993,4.15945,14.5559,12.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5476,fell,1.68,1,161.434,60.7269,2.67573,4.17251,313.792,89.2819,25.2239,21.8414,3.00203,21.7222,14.6345,4.06824,13.2937,8.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5477,fell,1.6,1,101.247,51.0132,3.37301,4.05319,393.536,99.3623,27.8161,20.5373,2.47227,24.7923,14.8731,4.11042,13.1692,8.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5478,fell,1.46,1,103.802,157.911,1.3992,1.30866,240.468,62.715,32.3318,16.5004,2.29608,17.1037,13.1494,4.20745,10.4606,7.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5479,fell,1.12,1,151.428,170.559,2.25249,3.94797,113.619,48.268,11.878,11.0065,1.69936,13.0506,10.1763,2.48199,7.67649,5.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5480,fell,1.24,1,14.241,143.007,2.33056,3.66357,193.314,49.961,15.855,32.5224,15.8254,12.7308,9.42863,2.71735,12.1256,8.28489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5481,fell,7.4,2,156.058,64.7878,1.95704,3.9787,215.38,67.6198,19.9245,29.5903,7.71249,27.5933,18.1013,6.74378,26.2524,24.1318,288.233,93.574,37.5991,29.7583,3.63846,24.9009,13.136,4.94726,16.61,11.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5482,fell,1.68,1,47.5987,135.953,2.21521,3.73351,347.299,42.201,34.4398,19.0757,2.60644,20.1087,13.3767,4.37694,11.6375,8.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5483,fell,24.28,5,187.865,45.4726,2.31498,4.18578,238.912,82.0943,19.1567,30.9524,7.94689,25.819,19.091,5.59355,27.6039,23.1378,207.865,60.865,16.4177,26.3945,8.03341,25.1493,15.505,5.78123,26.1468,23.4248,212.603,66.9594,25.3653,65.0063,13.6087,25.1926,18.2865,6.20121,30.3536,26.1612,246.986,90.6269,19.8929,19.7022,7.15115,25.0034,18.3356,5.87884,16.2043,25.0037,506.619,156.384,50.6516,34.5031,6.47467,33.8027,23.1337,6.74803,25.4573,21.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5484,fell,0.92,1,38.988,170.293,1.16714,3.05234,302.044,43.8638,30.9135,12.07,1.57958,16.3299,12.1567,4.0924,7.88274,5.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5485,fell,2.6,1,170.725,124.993,1.88236,4.13665,238.655,71.1264,19.2981,16.6333,4.52247,21.7544,11.981,4.01616,14.2003,12.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5486,fell,1.96,1,145.839,177.259,2.71494,4.09197,284.337,38.8538,25.9851,22.7636,3.46229,17.816,12.5071,3.98523,13.5022,9.86316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
