policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,1321,complete,60,12,16.2001,4.83197,0.369158,0.366182,168.784,28.7081,10.6478,22.6681,1.81689,14.2046,9.24229,2.6287,8.52774,1.89411,169.005,31.5379,9.20001,21.4365,1.33435,11.3391,6.46576,1.67343,3.71861,1.33995,237.137,31.2744,13.8574,16.5843,0.954468,19.0985,10.8844,3.13198,4.31313,1.05057,254.604,38.0115,23.9242,49.3549,1.65029,18.6796,11.8011,2.75841,5.66134,1.85715,309.556,53.7352,17.1443,43.1761,3.30749,20.1248,12.3794,3.56572,8.54299,4.04748,201.515,43.2266,20.6681,27.5869,6.62449,13.781,9.4368,2.50675,7.23882,4.24861,269.733,38.8964,18.4114,15.8161,1.3677,19.0222,10.0688,3.24551,6.34329,3.43204,466.87,68.6509,27.5368,26.9099,3.91192,31.1426,18.4829,4.57576,10.185,6.00348,333.834,50.6132,21.1451,14.1251,1.78691,23.0547,12.5218,3.53637,6.50499,3.85032,288.791,30.4009,21.6474,98.6571,11.54,19.2478,11.0205,3.85958,14.9339,9.82448,373.268,38.6103,32.2239,193.325,23.6103,27.5801,14.8884,5.52244,23.3734,10.9441,451.225,67.8965,23.8335,23.1635,1.75517,28.6119,17.2333,4.78731,8.68658,3.34454
gr00t_wbc_h066_p012,1322,complete,60,12,10.8813,4.82472,0.06524,0.0977479,269.745,29.1626,11.9949,12.2112,1.87468,20.6731,12.7153,3.1354,6.44865,1.96931,275.97,50.0452,13.4445,19.8151,1.45052,20.2132,13.9223,3.03529,6.38535,1.31388,170.961,19.0061,9.85851,17.0918,1.20079,12.8625,6.47026,2.15017,4.83007,1.07819,246.261,39.9034,26.0269,24.5764,1.59682,17.6669,11.7654,2.93924,7.6886,1.5417,238.976,25.5417,15.1044,21.3298,1.48543,20.8045,10.9177,3.1187,7.61029,1.1181,300.237,38.491,13.2863,19.0248,1.25813,21.3949,12.5917,3.28435,7.29481,1.07174,292.498,62.1298,25.9375,65.9931,1.73082,20.7948,14.4281,3.73668,10.8128,1.73756,626.659,78.2919,32.9157,105.891,20.6486,40.86,24.8236,6.22951,22.5668,6.54133,294.905,40.0783,18.1792,25.7807,1.11466,21.4435,12.6902,3.51023,5.98433,1.22097,291.444,23.2513,24.5363,24.302,1.1084,25.7549,14.0735,4.1258,7.60234,1.42611,412.748,57.6406,23.0932,80.834,1.6288,28.4705,17.6541,4.51105,13.7909,2.30081,302.94,44.6009,20.9604,24.5581,0.861443,21.8934,10.0068,3.78328,6.48948,1.31922
gr00t_wbc_h066_p012,1323,complete,60,12,13.505,5.2954,0.039279,0.0476857,236.519,33.0806,10.6754,18.0449,1.01893,15.1018,8.78604,2.36539,3.92303,0.969105,162.083,27.8801,9.91361,49.1941,1.80054,9.15969,5.65148,1.66071,8.60101,1.71781,216.378,25.6867,9.72414,10.2681,2.06922,15.5604,10.2585,2.34389,4.99491,1.16638,266.583,30.2043,13.6316,10.3144,0.765933,21.2835,12.4952,3.17559,7.06253,1.4554,240.216,38.7237,11.149,18.8517,1.37351,16.7261,8.70462,2.83185,8.51925,3.49231,91.225,13.9556,9.41282,16.3274,1.5049,7.72304,4.1143,1.63563,5.67387,2.33126,135.035,18.7465,13.8747,17.0034,1.89524,10.1013,6.37729,1.93278,3.78688,0.990747,189.205,19.4823,15.4878,30.339,4.27632,15.1878,8.12742,3.20012,11.069,6.55522,253.328,33.5415,21.419,25.2541,1.40855,19.0056,13.4777,3.10295,6.23494,1.32006,406.241,42.4688,27.8024,62.3846,10.6719,28.8241,15.3516,4.41715,16.436,7.82846,792.548,94.9242,52.8323,40.9549,2.95133,46.3289,27.8336,7.04034,16.3944,6.28686,452.515,53.5703,38.2186,53.7274,3.55472,27.3335,15.5477,4.08175,12.0985,4.79667
gr00t_wbc_h066_p012,1324,fell,56.08,12,20.4314,12.9513,3.04365,3.84004,298.616,42.5485,15.2694,18.9762,1.55956,23.0017,12.2922,3.40656,5.77574,1.15842,225.156,22.3183,9.27218,8.58365,1.23674,19.6683,10.4865,2.91393,5.80405,1.60376,219.929,44.591,9.49165,10.8905,1.38121,17.75,9.33888,2.32094,4.3131,1.56192,291.87,38.0915,13.0007,12.8283,1.44401,21.7645,11.6938,3.0231,6.4861,1.2259,247.84,31.1687,17.9419,33.3532,1.41446,18.9907,11.2389,2.99848,9.61145,1.98643,208.171,17.4088,14.7471,20.3447,1.02772,13.4287,7.8396,2.04158,4.59249,0.725606,327.597,34.3258,17.3194,20.721,2.25074,22.2036,12.2949,3.4151,6.94346,1.40987,635.85,63.2816,35.1146,14.4117,1.47782,31.9301,19.1756,4.55113,7.27575,1.71215,432.128,70.4492,31.9019,17.168,2.01459,29.7897,16.4576,4.77302,7.64882,1.40599,288.62,46.9958,14.837,19.1731,1.97409,21.8258,12.2331,3.65705,7.61915,1.64145,549.379,67.1096,19.7318,19.8954,1.41243,33.4807,19.011,4.21802,7.34689,1.35107,2284.77,82.1329,47.369,83.3339,0.797815,78.0456,29.5213,10.2646,23.6107,2.75014
gr00t_wbc_h066_p012,1325,complete,60,12,18.5338,3.96624,0.0180462,0.0382301,181.042,17.5148,13.1505,18.9957,1.38357,15.8818,8.78715,2.39256,4.57183,1.29059,251.865,36.4273,19.2692,25.6376,1.45208,18.5193,11.8403,2.92923,5.83983,1.11436,335.731,58.2006,16.5629,26.2245,1.71978,22.5843,14.6623,3.73678,6.35327,1.33765,319.156,32.0518,30.8559,105.986,3.14736,22.0966,12.6383,3.67734,12.6449,2.41848,152.004,19.944,15.6306,35.1561,2.457,11.0154,7.14918,1.80645,8.25642,4.28171,373.017,46.871,22.5142,20.198,1.49391,24.0819,13.718,3.53157,8.11123,1.39022,323.212,83.4756,27.8959,24.699,1.6361,23.8555,17.6364,3.55172,8.04634,1.24633,198.425,32.0298,16.4855,11.1687,1.08868,14.762,10.283,2.1838,4.89917,1.11762,228.229,45.4829,22.625,19.2068,1.43353,17.0941,10.4855,2.35027,6.0466,1.20581,190.615,50.6869,42.7218,55.5913,1.78789,15.7606,10.1809,3.32918,13.4546,3.44379,928.454,99.6602,29.6711,37.3873,0.902924,40.3938,22.1535,5.16326,9.46131,1.46608,184.638,36.5938,19.5861,36.3958,1.35329,12.6706,7.25766,2.4632,6.54868,1.38896
gr00t_wbc_h066_p012,1326,complete,60,12,14.2875,4.71337,0.0558575,0.0564037,246.928,28.3631,16.9054,17.4753,0.88394,21.2177,11.9468,3.38333,5.44111,2.42838,217.943,18.1754,18.9857,25.1728,1.52959,19.065,10.6218,2.88006,4.29626,1.18429,292.916,35.9372,18.7935,27.1906,1.3481,22.0835,14.7642,3.61704,5.53354,1.25802,162.113,26.4927,10.5913,22.1788,0.937469,11.4018,5.86947,1.87117,3.04604,0.7101,404.628,58.2773,20.0344,26.5467,1.16997,28.9127,15.2002,4.3368,6.16495,1.49858,626.16,52.1,33.7791,35.358,4.91037,39.129,20.274,5.3304,11.1721,4.44486,326.822,32.3074,20.0753,39.901,4.06068,23.745,12.0675,3.49626,7.08301,4.10801,395.797,52.6891,30.58,43.9331,3.04989,25.7279,16.3334,4.94893,18.0696,7.11414,1774.86,231.283,150.818,99.2246,2.17796,74.4631,45.5935,9.69532,22.0607,5.13416,310.206,45.0698,73.2849,140.397,31.0649,23.4497,12.1696,4.48962,15.365,5.95939,287.579,28.8308,15.1093,24.7079,1.75115,18.3909,9.06111,2.87389,4.61151,0.992348,307.728,50.0858,17.4762,28.4485,1.68141,19.9612,12.4557,3.21792,6.12616,1.51704
gr00t_wbc_h066_p012,1327,fell,51.22,11,27.3316,5.85263,2.88031,3.09469,303.213,34.3152,16.5724,17.954,1.50375,25.226,14.1001,3.56196,5.66248,1.09908,281.669,39.1894,18.1696,45.2109,3.45245,17.1837,8.57908,2.62738,5.66608,2.02526,300.675,44.696,19.7681,49.1635,7.84223,23.4831,14.5489,3.61661,5.5165,3.01833,187.244,24.276,25.6902,44.7743,4.33898,13.3148,9.23816,2.69123,11.6329,6.76957,294.737,56.2803,27.8224,22.0917,0.731344,18.8851,10.7926,3.25166,6.25177,2.60151,304.977,37.688,40.0211,93.943,80.8791,21.4493,10.8562,5.49821,19.6315,7.63746,449.587,57.7876,36.5415,115.437,10.8617,24.6395,14.3577,5.18031,20.8364,9.74571,355.21,48.9441,26.1222,15.9043,1.27719,23.026,12.3484,3.48084,5.47155,3.11161,445.199,98.6029,30.9457,112.872,147.85,31.0202,22.327,4.92484,14.1335,9.76657,296.838,61.6817,28.4394,32.3465,1.32489,20.5167,12.0793,3.19646,6.27425,1.70779,2625.93,326.057,134.651,142.616,80.8749,83.57,43.6492,14.0709,33.4358,16.1855,,,,,,,,,,
gr00t_wbc_h066_p012,1328,complete,60,12,21.0225,7.05108,0.0100017,0.0122627,207.73,25.135,14.208,15.5707,2.181,18.5314,9.65756,2.51177,4.72425,1.22461,230.085,26.4658,13.9861,20.9867,1.4995,15.7859,7.71163,2.32787,3.25949,0.829342,209.189,30.1822,19.9009,22.568,1.27417,15.6379,9.473,2.85377,5.39908,1.21299,180.084,28.4859,12.0193,18.1037,1.46853,13.0996,7.81919,2.105,3.53769,0.990344,296.818,43.3388,13.3431,23.4674,7.20586,21.3054,12.066,3.05412,11.2844,7.61356,234.07,23.2304,15.3286,18.6785,1.90782,17.4619,9.27173,2.62013,5.30023,1.92181,407.48,85.4173,22.9214,20.0635,1.56301,29.2467,18.2948,4.6609,9.91318,2.70464,472.2,66.0892,19.7917,59.0879,13.0147,32.7112,17.2158,5.31119,16.2969,6.79827,374.462,43.2496,9.96753,10.4174,2.13317,22.2309,13.0655,3.06404,5.7259,3.50966,627.291,79.9545,26.0364,56.2176,13.5432,36.4422,17.222,6.13388,19.8394,12.7197,665.948,114.9,47.2315,164.849,3.25048,45.8583,27.7103,7.41792,25.2896,6.56726,253.22,36.3158,12.4486,14.0129,1.18645,18.818,10.898,2.70587,5.11036,1.01055
gr00t_wbc_h066_p012,1329,fell,31.26,7,22.3538,24.6445,3.18421,3.74627,254.888,33.1634,13.083,13.5719,1.94978,20.9737,12.0285,3.50981,8.98313,6.23213,334.811,45.5621,18.71,22.4331,0.969204,24.644,13.7221,3.56698,6.38701,1.12562,338.893,45.5717,24.5595,29.6702,1.50549,25.2364,13.9839,3.87913,9.11768,3.0423,346.245,48.4678,17.6718,22.3973,1.30708,25.1246,15.2885,3.85934,7.48372,3.45098,187.96,19.4178,34.5213,139.15,68.0194,19.3791,9.93405,4.0602,19.3027,6.95698,257.809,36.4679,16.0495,23.1232,0.891136,20.9763,13.4108,3.19658,6.27561,1.51331,2361,94.355,75.8505,22.451,0.556076,64.6097,30.8999,9.61742,13.3738,1.75435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,1330,complete,60,12,12.5114,5.45448,0.0876084,0.082372,225.974,34.4296,9.54195,13.4942,1.3031,17.6018,10.9591,2.61538,5.22254,2.14767,256.942,22.217,15.0474,20.3001,3.84302,21.433,10.98,3.0751,5.85394,3.45062,350.404,56.4661,17.6306,37.6228,2.46603,26.3507,14.4385,4.42924,12.3375,5.08179,307.294,33.0824,14.1683,14.5534,1.96324,22.0752,11.0071,3.28959,3.71696,3.05183,323.329,40.0011,19.9321,18.7697,3.67395,26.5055,19.0015,4.67077,10.1479,4.8716,259.948,40.5678,8.36591,12.3239,2.03528,16.1505,9.91634,2.23323,3.13314,2.55942,278.547,42.7315,13.7448,9.62346,1.09338,21.8623,12.1339,3.50653,6.55626,2.25495,960.022,151.139,44.2905,14.2467,1.50985,58.9581,34.3898,8.34402,9.67506,3.46331,177.005,34.333,11.1335,19.161,2.59541,12.2701,8.48455,2.39248,7.93717,5.28066,228.741,32.8197,14.39,14.916,3.5526,18.1702,10.2981,3.07121,6.99148,3.94731,386.458,105.742,32.4525,70.6168,32.8833,26.9922,17.936,4.85771,13.0705,10.9954,144.456,19.2922,14.8511,20.2448,2.807,9.94925,5.30484,2.22923,6.25444,4.74682
gr00t_wbc_h066_p012,1331,fell,55.98,12,24.0283,5.77539,2.72597,3.79329,202.837,26.731,11.8439,14.6,1.21927,14.5694,7.83646,2.35436,4.2116,1.40105,291.2,31.6156,17.8567,24.6618,1.3784,22.4468,11.19,2.95936,5.75257,1.01976,233.388,46.3094,11.228,21.5278,1.51535,16.1747,11.2547,2.4547,5.79311,1.20817,288.708,35.5193,15.3821,13.0603,1.27741,22.4913,11.5696,3.08643,7.06109,1.92499,229.781,27.8734,17.4906,21.4913,1.64723,18.1074,11.604,3.05228,7.20974,3.3122,120.197,28.3757,9.58144,15.2092,0.853179,8.26043,5.10692,1.56655,3.63079,0.747969,205.775,23.9831,15.1459,19.3841,1.1728,17.6184,10.9984,2.93672,5.5568,0.907109,763.058,100.261,50.7503,225.025,6.7174,49.1078,26.5353,8.22706,33.7705,7.09833,234.782,20.3909,25.1792,25.1662,1.21245,23.6975,10.4151,3.88434,7.48045,1.28376,209.638,34.0192,18.7548,26.7418,1.097,18.2823,9.48506,3.08723,6.55551,1.30794,243.709,22.121,16.3701,24.5473,1.23807,17.2827,9.71171,2.82056,6.40563,1.17283,1318.84,117.357,74.257,129.817,3.09635,53.1777,29.4207,8.25407,23.6203,4.60555
gr00t_wbc_h066_p012,1332,complete,60,12,11.8555,3.82225,0.127594,0.28574,212.345,27.9974,10.3771,10.7843,1.76222,15.1346,9.40496,2.55625,5.16994,2.07832,291.115,38.3812,18.3606,19.1469,1.86959,23.4888,15.1861,3.55526,8.83439,4.00738,227.554,29.1544,14.8384,63.7643,2.2186,15.8525,9.71685,2.51507,9.33598,2.39562,304.529,35.5839,23.0798,73.9519,3.93266,21.6066,12.8771,3.81042,15.435,6.91919,487.201,58.3809,27.2518,26.7925,1.58842,30.4916,17.606,4.51981,9.61496,3.56212,290.002,62.9336,18.1235,20.9025,1.21525,21.3064,14.5696,3.0417,4.93013,1.28334,366.486,50.5452,18.4955,58.5078,1.21908,23.0067,14.2407,3.63025,9.77038,1.98479,252.092,34.8072,14.0976,22.6066,0.876224,15.2347,10.2054,2.47653,5.34866,1.00192,437.498,57.3815,23.6441,20.644,1.42231,28.688,16.9511,4.22502,7.09801,1.21983,295.867,30.6484,23.5117,72.173,2.65975,20.4021,11.2634,3.41557,10.803,2.93844,488.378,81.1764,26.8298,22.5449,0.920603,32.7598,19.338,4.66864,7.85714,1.97236,544.556,60.113,29.7273,27.4638,1.34255,37.1656,19.0448,5.96123,11.6558,2.24317
gr00t_wbc_h066_p012,1333,complete,60,12,13.8807,4.77503,0.264261,0.244624,227.237,24.5859,17.2586,14.3538,2.27035,22.2386,12.2566,3.56718,8.51204,6.2687,266.32,40.053,15.7084,21.3484,0.886913,19.4087,11.416,2.71308,6.39454,2.38284,218.225,38.4449,11.1366,21.384,1.42717,15.9664,9.01464,2.23161,4.56746,1.04047,461.141,70.5521,19.2264,24.8292,1.04084,29.8544,18.9736,4.55374,8.09168,1.33866,75.5651,8.3508,8.0719,17.9992,1.24378,6.85787,4.50415,1.20518,3.06801,0.695982,186.819,37.5926,10.0399,13.6825,2.27278,13.526,8.10677,2.14711,4.68265,1.50882,408.899,46.6569,24.7207,128.843,4.51609,27.596,16.328,5.01682,17.9147,4.53223,516.004,86.3899,33.1053,73.7672,2.6875,35.3313,23.1262,5.38107,13.0458,3.18281,297.924,68.5601,35.7318,172.244,30.5266,22.1044,14.095,4.83651,17.3824,8.34622,558.866,78.1229,37.2803,69.4996,55.6084,33.8605,19.0862,5.12586,15.3727,13.2397,346.379,41.9727,23.315,21.2897,1.50251,25.0142,13.3294,4.03472,4.83022,1.52716,312.845,66.5752,28.0678,16.6661,2.33604,24.8921,18.1505,4.15684,10.1585,6.78818
gr00t_wbc_h066_p012,1334,complete,60,12,15.2808,5.08321,0.0300659,0.0385096,324.328,42.0981,21.7132,24.5447,1.43637,27.2332,16.7229,3.97707,5.74948,1.09352,289.296,64.9695,18.7898,22.6311,1.79959,21.5845,13.6126,3.43805,6.01753,1.1769,480.205,76.0908,26.6693,24.2717,1.97063,31.3288,20.0832,4.69277,9.10349,2.85674,369.896,28.4919,18.2902,13.8915,1.63953,23.8756,13.6751,3.70779,7.93455,1.74409,277.886,38.5301,10.9931,9.52943,1.16845,20.0217,11.879,2.77431,4.69754,1.5751,159.374,23.4444,13.6484,78.7237,19.1306,12.0786,7.00184,2.98504,13.8339,5.63926,192.745,26.4568,11.1986,9.49347,2.13237,12.5439,7.50564,2.26021,3.79139,2.02757,976.438,117.778,40.0971,17.0027,1.68325,50.5274,31.0279,6.48708,8.41896,3.9365,331.496,38.9773,21.476,23.8378,0.892698,25.2366,13.6744,4.01135,5.3611,3.04017,192.412,16.0662,17.3861,17.5583,1.54503,15.1475,8.80428,2.78013,3.77568,1.51452,308.333,64.9146,28.7751,106.11,2.27583,25.4856,17.1086,5.10248,21.24,4.74971,383.663,78.8682,22.7073,88.792,2.10946,29.4354,18.4492,5.96894,14.14,4.5065
gr00t_wbc_h066_p012,1335,complete,60,12,23.0621,5.64652,0.106228,0.165465,190.466,39.4786,13.0623,19.5365,1.65993,18.2858,11.8211,3.16726,5.32612,1.12657,243.264,30.5388,17.9093,18.2423,1.35646,20.6045,12.6597,3.03293,4.76881,0.985,168.062,17.2024,11.1323,15.862,1.09348,11.0893,6.87544,1.95438,3.83295,1.08978,299.177,72.4316,23.9225,15.9502,1.744,23.8788,14.3112,3.90316,9.6056,4.21685,275.076,22.3496,18.1372,18.5057,1.11548,21.6929,12.3873,3.11177,4.66179,0.995772,298.341,42.7862,17.6951,29.9991,1.54236,20.2551,14.5881,3.15747,7.00918,1.48939,477.993,48.4854,28.0334,20.0805,1.27077,28.7884,17.0901,4.15512,5.74957,1.60486,226.799,27.9766,15.1844,14.1444,2.01629,16.5794,8.35759,2.97578,5.24991,2.76597,233.868,36.5089,13.3443,13.9685,1.70558,13.0837,7.69288,3.00101,5.854,2.96199,227.832,26.8438,18.1624,30.3739,6.03096,18.1364,10.3782,2.97757,6.21991,3.63337,336.734,49.1778,22.1561,14.2963,1.97331,23.8039,14.748,3.58322,6.27514,3.39458,343.561,54.2282,17.7002,11.6295,2.09004,25.1209,16.0745,3.64306,6.2014,3.51801
gr00t_wbc_h066_p012,1336,complete,60,12,17.1311,6.93888,0.11326,0.145806,320.406,32.7068,17.333,42.9026,3.97064,23.0927,13.6699,3.6224,12.5404,7.45144,322.093,59.036,21.9577,12.931,1.59849,22.3248,14.801,3.97193,7.1812,4.17984,342.8,42.6805,12.4506,13.1124,1.87141,22.2669,12.8374,3.36441,6.384,3.85698,216.383,32.0779,12.6938,16.4906,1.5702,13.4698,8.13998,2.2552,4.47914,1.35555,370.789,32.0459,19.7586,86.209,23.3004,25.1993,13.4564,3.74081,15.7568,6.05523,332.34,42.0425,31.4969,141.425,11.5298,26.0688,15.1482,4.93292,22.6825,6.8709,152.462,25.5819,12.6915,44.639,1.64828,12.1323,8.07814,2.42685,12.6013,3.05534,294.406,37.68,17.6954,12.6669,1.38983,19.6602,12.5041,2.85874,4.08027,1.27439,236.672,20.6711,17.2123,10.4941,1.59168,17.6704,9.50181,2.78822,4.46341,1.40882,237.525,15.7952,17.2366,15.5413,1.49768,17.1109,8.82615,2.91219,5.79578,1.65083,145.892,23.1956,8.35228,14.7763,1.52917,11.2155,7.57284,1.89787,3.33289,1.02022,748.363,75.4345,51.046,17.4041,1.65078,43.1795,22.256,5.89636,11.8553,2.21245
gr00t_wbc_h066_p012,1337,fell,50.44,11,24.6609,15.0601,2.74711,3.71209,380.244,48.5894,15.7521,28.007,2.41422,27.2974,14.4024,3.72738,10.3278,4.36108,286.27,33.4427,14.1336,14.7172,1.69035,21.0719,12.0868,3.25007,5.99184,1.11556,427.414,49.5221,17.5583,19.5972,1.73945,29.8203,19.1884,4.1368,8.1007,1.47462,389.9,42.6622,17.711,16.2429,1.06914,28.7443,15.3121,4.04429,6.81563,1.09415,370.982,61.9176,24.8179,21.949,1.51211,27.4442,17.4044,4.55813,9.89843,2.79724,241.354,32.5063,13.6631,13.9189,2.97808,18.2091,11.8963,2.90965,6.15243,2.67411,284.39,34.1283,15.2641,17.3233,2.98631,20.8367,11.81,3.56366,6.3931,3.62458,263.611,54.7904,17.2298,39.9537,16.4363,18.8946,12.0093,3.31827,14.365,9.68638,710.823,164.336,65.1348,184.205,2.51998,49.7423,33.8423,8.15254,26.7373,3.84431,469.051,106.513,32.2698,28.242,1.25677,35.3799,20.7514,5.46934,10.1126,1.58709,822.553,26.4203,15.939,5.55835,0.144119,19.2983,10.374,3.53739,5.16134,0.907982,,,,,,,,,,
gr00t_wbc_h066_p012,1338,complete,60,12,13.9838,3.84858,0.00342102,0.0119954,193.685,48.7414,16.4158,48.6263,2.49244,17.5373,11.8292,3.26024,8.99413,2.56059,225.671,31.4115,11.0407,17.2251,0.709726,17.6141,11.1181,2.95426,5.44498,0.865398,155.968,40.5987,10.8617,22.2698,1.47688,11.3058,7.34125,1.91216,4.15494,0.94745,193.7,27.7368,12.4829,30.3732,1.25949,15.2542,9.9283,2.47843,6.85559,1.24842,340.004,42.6299,17.1967,24.599,1.46158,25.4101,15.4324,3.79736,5.59642,1.00647,315.347,44.7875,18.4276,27.4864,1.58378,23.0577,14.3502,3.65006,6.05604,1.10755,234.171,49.0214,16.0165,24.1221,0.874862,16.9986,10.2573,2.57406,5.43767,0.955111,381.858,72.9413,20.3876,25.5196,1.3302,29.5269,21.1332,4.57973,8.5212,1.39467,368.567,47.2016,18.9413,26.3837,1.72781,25.0956,13.5638,4.04244,7.76519,1.22213,324.845,57.8862,17.3882,23.1535,0.838433,24.1913,14.4533,3.57651,6.54014,1.36196,467.893,54.1979,27.3747,22.2617,1.68365,33.6986,19.7905,4.44796,8.5136,1.44878,171.838,43.825,9.54439,17.1787,1.11757,14.1621,10.464,2.18075,5.03583,1.63964
gr00t_wbc_h066_p012,1339,complete,60,12,15.7585,3.70219,0.16071,0.0778781,220.728,28.3154,12.3811,12.5293,1.41113,17.5983,9.58887,2.58934,5.70001,3.68075,376.425,42.1021,21.5854,27.553,1.04537,27.6432,16.1543,4.3847,6.14739,1.62891,281.712,65.5218,21.9345,46.3764,1.65085,19.7384,12.468,3.09311,6.40042,1.8111,210.669,29.4475,14.119,17.7906,1.29494,15.502,8.82107,2.81867,4.9666,3.01337,212.044,42.2151,13.7445,18.6676,2.3363,15.3747,11.121,2.9573,12.1492,4.4873,35.7313,2.26425,4.10516,6.37695,3.8248,3.31927,2.06905,0.909881,4.39738,3.57092,206.303,30.5775,33.3838,167.274,5.44777,17.8643,9.83197,4.83771,19.355,7.0065,336.757,32.7417,19.5856,28.281,1.82105,24.3441,11.2864,3.64547,7.14268,2.68963,359.326,46.3924,16.1973,24.6913,1.69223,23.4652,14.1271,3.82732,6.33786,1.5313,177.567,18.1329,17.0406,18.9622,1.29848,16.5745,12.0643,2.448,5.4587,2.24909,522.86,142.186,72.0389,187.437,6.04247,38.3651,27.6475,8.82746,28.9248,9.38175,723.454,88.9272,30.5835,24.8965,1.4874,43.1593,23.6888,5.88577,10.9005,2.85589
gr00t_wbc_h066_p012,1340,complete,60,12,29.2061,4.70782,0.277702,0.306913,174.534,35.9758,15.0231,18.6703,2.20291,15.4023,10.8531,3.00459,8.12436,3.3776,183.598,28.2954,8.44318,17.0359,2.15024,13.4788,7.40408,2.24879,3.62928,1.44519,374.882,52.5046,20.1215,79.6864,1.52549,24.4784,14.8294,3.64702,10.5618,2.56803,210.968,25.2336,14.7432,12.1902,1.52885,17.6454,9.97884,2.79139,6.96639,3.29074,398.463,107.633,28.0875,50.0773,1.98675,28.7053,20.8406,4.77869,10.282,2.61133,188.708,34.0585,15.7884,17.1518,1.89451,12.7927,7.58859,2.72696,4.66873,2.00888,278.431,44.536,30.6139,14.4557,1.96036,20.024,12.5536,4.21928,4.54277,3.29256,220.891,68.8549,22.5984,68.1078,2.00812,15.9122,11.0656,3.68078,13.7285,5.48351,236.765,37.0374,15.8284,13.0508,2.04316,16.9395,9.74887,2.94484,4.64063,2.37239,350.827,46.9527,27.518,54.5548,2.50073,24.8129,16.4609,4.46996,11.279,4.27037,1729.13,124.664,60.1365,14.7146,6.55401,73.7502,38.5702,10.5025,10.5219,7.33538,576.893,90.066,43.9579,26.9807,1.72606,37.6781,21.9704,6.4718,10.0337,4.04065
