policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,2986,complete,60,12,17.4596,37.6948,0.200735,0.251182,236.198,38.4914,20.9382,21.4821,1.07483,25.9047,15.7829,4.38474,7.54826,1.22969,426.424,55.006,42.9808,46.3839,0.830318,43.6083,30.3039,7.21181,11.9538,2.47965,408.293,54.357,61.0427,81.8569,2.34494,41.6562,26.8613,7.45519,14.8189,3.81612,377.708,58.2982,40.9352,45.9511,0.729004,41.342,30.2008,7.05299,12.8608,1.98938,298.47,41.6969,28.6097,53.4742,0.854258,31.3703,19.8994,5.16352,9.04882,2.06747,438.262,61.1735,49.4566,55.478,1.21636,48.1626,27.5454,8.37848,13.7556,2.65853,506.38,69.153,53.2168,53.1909,1.38102,48.5855,31.8731,8.16758,16.3718,2.77069,373.701,54.9317,57.7433,52.6615,1.6406,41.8174,29.154,8.01048,14.7029,3.53092,380.768,54.6091,53.3601,63.5501,1.09291,42.3615,28.0299,7.18664,14.4304,2.78546,323.152,53.2816,31.2612,55.9858,1.43722,34.2142,23.154,6.18159,12.8701,2.44211,712.803,106.652,69.5816,96.1793,1.67925,59.5599,34.3517,9.8037,20.6069,3.08146,925.402,153.41,86.5871,91.4523,2.32206,66.4702,41.3385,11.1175,23.8245,4.38191
homie,2987,complete,60,12,11.9445,27.4519,0.0112056,0.0205491,214.932,31.0378,19.1029,20.3692,1.47414,23.7043,13.6294,3.99556,8.60251,2.70008,187.675,34.3975,28.7193,35.0013,1.45634,23.5445,16.4703,4.98531,9.65167,3.50304,455.852,59.9091,53.1197,60.6032,1.98621,48.2801,30.7756,9.45869,11.2534,4.03557,396.36,53.8548,48.7713,37.462,2.22445,46.2026,26.7977,8.49516,12.0107,4.88262,103.711,17.3736,11.433,11.7343,3.48838,11.4627,7.72812,2.36464,4.66066,4.44455,203.92,28.5398,21.4455,12.72,2.39037,24.4172,14.6012,4.61349,8.6219,4.55128,82.8413,13.735,10.5548,7.97058,2.39375,10.1849,6.64598,2.26368,4.75288,2.94524,220.365,32.4351,23.3599,16.0951,1.55456,26.1873,15.6705,4.7522,7.26879,2.00685,471.299,59.7586,37.9139,20.526,1.62536,44.7853,30.758,7.00396,9.43837,2.86031,358.833,43.09,28.0001,15.4053,1.88582,28.1075,16.0476,5.68539,7.06166,2.65775,2651.43,306.71,265.394,59.0055,2.97721,113.175,57.841,21.5828,33.0141,9.68683,670.774,71.9037,60.1245,194.626,165.095,50.1121,23.985,10.7253,30.5435,21.07
homie,2988,fell,36.1,8,38.5977,60.4865,0.905982,3.53714,266.76,42.0544,27.4521,17.8335,1.32966,29.9966,19.1105,4.99701,8.32136,2.20734,266.878,35.7715,58.4431,49.6919,1.92563,30.3082,19.4149,5.45239,12.1994,3.40043,517.763,70.6095,42.2147,21.2828,1.53388,46.4883,31.043,7.06986,12.9365,1.83269,482.204,73.5527,51.5456,25.701,1.95696,48.1141,32.7332,7.12943,14.3343,1.81461,204.897,35.0938,19.9167,20.3735,1.45184,21.7662,15.0528,3.80908,6.97615,1.07161,484.645,77.6054,61.0464,76.1641,3.22132,47.0507,27.1487,9.73611,25.541,3.96541,546.502,65.2934,41.0829,40.8992,1.42181,49.792,30.1319,7.62604,11.3613,2.03297,2379.49,128.827,173.845,201.251,152.942,54.9329,28.6118,11.2039,33.3231,14.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2989,fell,41.28,9,10.5421,39.5214,0.618783,0.197834,360.171,54.7457,42.6363,18.2913,2.77028,42.6776,28.6247,7.31532,11.9602,5.09542,548.757,71.0142,47.1574,23.9177,1.81141,52.6028,32.9811,8.56499,16.0519,5.90945,274.883,53.6017,28.0125,30.7272,4.06857,27.5066,18.3059,5.44608,12.2993,5.02613,293.492,46.187,33.7937,69.8383,3.69062,31.8604,22.9707,6.42382,18.1163,6.63278,761.332,53.0162,56.1565,35.7427,1.1709,53.8576,30.8521,9.38581,15.5594,3.09737,500.697,56.8657,41.3219,78.92,1.08994,43.9701,22.4771,7.87444,14.0312,1.89904,348.093,50.085,50.6324,77.6188,2.40597,35.6384,21.1363,6.78618,13.9089,2.85238,283.702,43.3423,37.1112,48.6854,1.57312,37.4868,23.5872,7.49769,11.2925,2.09162,3779.72,233.815,260.182,177.027,108.267,120.423,35.3795,22.7274,34.6468,20.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2990,complete,60,12,21.2867,45.0868,0.209649,0.329621,214.765,37.4923,17.4964,22.6309,1.66501,22.5963,14.7336,3.94093,6.58311,1.27009,456.898,73.1425,47.3304,32.8473,1.68079,45.0915,30.2391,7.35442,12.9211,1.90771,459.677,62.6865,43.2404,32.9653,1.76224,45.8185,30.3483,7.18744,15.2424,2.27174,528.882,66.9856,48.1095,42.306,3.13202,50.2632,33.3163,8.42548,17.3786,6.80936,269.149,37.8954,21.6748,14.1847,1.35816,23.8465,13.705,4.80174,8.41919,1.69524,12.6332,3.77103,2.34529,11.3132,1.39082,3.09586,1.08096,0.702373,1.91882,0.731757,565.172,67.1707,49.0842,61.4984,28.6276,52.5982,34.0362,9.31137,22.104,6.39919,348.817,45.5767,45.589,145.53,19.0882,39.2296,23.9049,8.27201,27.9191,9.78973,198.263,42.3393,27.8602,22.1029,1.32426,22.596,15.5227,5.00675,6.39176,2.36987,467.96,64.5871,43.3524,21.5129,1.25558,48.256,31.4073,7.96105,10.5814,2.87806,1506.84,158.182,135.146,50.993,1.43321,88.655,40.6155,13.971,22.6831,5.20788,717.35,109.932,93.5618,72.4774,1.58326,58.0099,35.4216,10.6208,20.6934,5.58592
homie,2991,complete,60,12,11.7534,29.7671,0.128893,0.415142,372.154,45.3114,39.7946,24.2618,1.44874,42.9593,28.2896,7.59813,11.6751,1.67473,352.895,54.2621,41.8476,26.6541,1.06168,38.5278,26.5835,6.90863,12.8385,1.46062,433.343,59.7021,57.4921,39.5919,1.73846,47.14,28.1272,8.08508,16.3385,2.11916,304.974,43.4143,36.8978,30.3083,0.955345,30.9675,22.0066,5.22673,9.61096,1.47772,329.61,51.1692,34.0133,36.3613,1.77477,33.8016,22.9572,5.91178,10.9042,1.66989,394.595,56.6653,39.6835,24.4146,1.93115,40.4727,26.1049,6.79325,11.5069,1.75851,207.494,27.6318,20.0376,17.4236,2.47595,23.9837,14.2703,4.48092,8.66012,3.70728,408.336,53.3028,30.8339,24.7899,2.63469,36.7389,22.0483,6.05349,9.51635,4.94766,489.703,61.9624,47.0227,34.5617,1.00778,47.7451,29.7642,8.13585,13.3129,1.67817,420.243,56.5714,45.0211,31.467,1.30281,46.0151,28.8736,8.05013,13.8717,1.92352,1121.34,153.851,129.977,62.4232,2.11573,72.1348,40.0202,13.1377,24.2383,3.76248,463.132,55.7981,57.1217,19.4382,1.12462,49.4178,29.8933,9.19628,10.5394,2.10983
homie,2992,complete,60,12,10.9735,50.8615,0.0138283,0.272662,265.37,37.0636,26.3017,30.1276,2.3184,30.9901,20.3185,5.46051,13.6053,4.13201,428.634,69.2808,44.709,51.1282,1.37263,45.3208,31.0113,8.24444,12.8179,2.07184,476.644,69.0718,50.1772,27.7161,1.10973,49.1733,31.9005,8.09616,12.0187,1.70241,417.71,55.5352,47.7221,24.0342,1.15301,46.2656,31.3006,8.26494,8.31518,1.32004,188.044,31.6832,21.5046,39.6215,1.3473,20.701,13.7411,4.03657,9.67139,1.85247,406.969,55.9247,47.3615,31.8917,1.35893,45.8228,29.4441,8.18471,10.2907,1.77857,964.846,82.1346,69.0389,21.1359,1.63603,63.7631,36.0691,10.7857,15.6928,4.03504,508.79,69.9638,50.2068,20.0892,1.59324,50.451,31.8923,8.45902,13.5486,3.83172,610.939,66.7603,40.998,39.0169,3.41368,53.4447,31.8187,8.87082,18.0184,7.36346,477.289,66.9286,69.8457,19.0622,2.90597,49.5069,34.9188,8.69156,14.556,6.24614,655.114,83.6993,67.601,23.8329,2.857,59.7984,34.4147,10.7054,14.2337,7.26141,512.769,73.4916,57.1739,26.5652,3.77593,54.7699,32.8576,10.9271,12.4861,6.40117
homie,2993,complete,60,12,32.3769,29.1281,0.368216,0.503819,273.604,42.7941,26.4089,12.6879,1.04064,29.6279,20.1185,4.89951,9.65042,4.70402,395.057,59.4764,37.6898,21.4648,1.79433,39.0839,28.1809,6.37631,11.7,3.63882,301.777,42.862,26.6365,23.2814,1.52265,27.401,15.1635,5.21331,9.55141,2.17327,411.027,62.1487,52.14,58.4765,1.29346,41.7714,29.1556,6.14252,13.8988,2.36338,236.961,58.6577,115.351,40.4,1.71689,20.7192,14.4064,4.18171,10.3824,1.90756,12.5887,3.67548,1.29248,18.3337,0.983249,1.52831,0.536141,0.444629,1.90993,0.904354,762.274,86.6962,67.3551,57.9912,1.35184,61.7641,34.0932,10.7289,22.8255,2.68771,268.66,40.6547,32.936,36.5724,1.26675,27.6999,17.756,4.57983,11.0029,1.61379,456.291,69.0013,61.8831,52.0334,1.24576,45.1701,29.8016,7.02153,18.2458,1.77591,338.912,63.7621,60.1185,189.268,2.52034,32.6306,20.2854,6.75428,27.6132,3.80318,1524.71,137.883,126.401,81.0916,1.3751,84.7348,41.3873,12.9432,29.7126,2.9642,1411.05,135.915,175.86,182.897,3.06174,80.3105,40.6043,11.9583,35.0709,5.62835
homie,2994,complete,60,12,17.5891,26.4974,0.0253882,0.0310715,417.601,56.7926,40.8431,45.807,3.59166,44.4858,30.1305,7.23266,15.7096,5.06995,114.866,16.0852,12.4127,10.3645,1.31459,12.7098,9.84343,2.22639,3.93803,2.34066,325.613,44.95,30.4701,15.7738,0.962891,30.6358,19.6531,5.69726,7.91125,2.41598,197.996,32.6741,17.993,10.9548,1.2193,20.7058,13.4157,3.7061,5.89292,2.86125,444.09,68.3332,50.5552,83.5439,4.78945,47.8571,28.1457,9.41896,21.6589,6.60631,138.855,22.4135,15.6128,22.8712,8.16584,17.7472,11.517,3.77134,9.59126,6.40909,484.897,63.6233,51.7449,60.5732,1.52128,48.9549,29.5672,8.56424,22.0057,4.01564,593.812,74.4323,50.82,33.8701,1.3525,52.363,29.2317,8.12495,12.4437,2.10363,446.287,57.9119,51.9678,52.8337,1.4897,44.6074,23.9185,8.51096,11.4926,1.49921,282.474,46.1761,31.0387,47.9105,1.37083,24.9986,17.6165,4.36477,7.20237,1.62252,652.241,111.867,59.0137,58.4143,1.99367,55.0679,34.3575,9.16854,15.5853,3.59073,370.825,58.6633,46.6317,32.4573,2.20827,38.6596,20.1335,6.95807,10.556,2.58679
homie,2995,complete,60,12,21.5967,45.6939,0.271941,0.225245,466.903,66.7787,46.2625,47.4886,1.5742,48.4609,31.0044,7.38375,17.219,2.34605,388.816,57.3112,36.1477,19.409,2.21459,39.8939,27.2631,6.81502,12.8532,2.54857,405.828,59.5915,34.1657,16.2509,1.02011,41.3423,28.2837,6.572,9.66229,2.21711,452.321,65.5518,40.3159,12.6451,1.36982,47.5104,32.1676,7.38749,9.83295,3.80983,370.083,68.1655,34.9878,7.90083,1.2868,40.7654,24.3728,7.30057,6.55212,4.15842,460.081,66.6442,44.425,27.9201,1.74852,47.652,32.1144,8.22725,13.5829,2.62439,724.917,75.4607,59.5085,56.2074,2.06372,61.6074,32.733,10.5992,19.0642,2.63991,455.865,61.7828,54.5385,41.2151,1.29219,34.2223,17.2064,5.97024,13.2987,2.75838,232.334,39.0859,28.6476,21.6737,2.61188,25.4335,15.4687,4.83941,7.42481,2.11392,474.93,65.2408,45.9637,20.7098,2.13371,47.8891,30.8611,8.10494,9.67952,4.68474,289.67,44.5726,45.7774,29.8045,1.38453,34.2696,23.6426,6.14922,8.9333,1.72081,1166.17,146.07,102.412,244.76,110.265,84.7719,41.205,15.3604,39.5685,19.8799
homie,2996,complete,60,12,10.9693,39.3405,0.0968409,0.110819,351.344,47.2102,39.765,28.0425,1.52674,42.7075,27.7647,7.07555,12.3278,2.11843,9.89362,2.9369,1.38016,16.101,1.14309,1.16937,0.42725,0.370797,1.4375,0.57614,493.18,74.5744,44.4651,46.6278,1.38893,50.678,32.3128,8.26031,11.6814,1.45838,464.775,70.6315,51.3677,26.3801,0.769987,50.0196,32.0682,9.31167,11.748,2.0257,457.779,62.0816,43.2702,36.7715,1.49962,50.0968,29.3724,8.60383,19.929,3.92268,784.595,74.1768,51.52,18.3275,1.23615,60.704,31.9325,9.59449,19.9413,3.63395,373.874,52.5396,40.9854,18.9989,1.94276,42.8243,29.8316,8.10558,13.6361,5.80821,326.386,43.6299,39.5159,53.5033,27.5933,35.1565,21.5117,7.38157,18.5188,12.3591,197.516,32.3103,28.2783,17.7918,2.38823,23.9822,15.7853,5.45073,7.43895,3.88765,877.002,77.9104,70.4267,27.2238,1.75975,69.1862,32.8319,13.9556,23.3314,6.93882,204.123,28.9326,20.6085,11.7029,1.61921,23.8371,15.372,4.79375,7.75508,3.29971,349.083,46.3762,45.3978,21.5158,1.27186,43.6501,24.8613,9.1253,11.808,6.91922
homie,2997,complete,60,12,10.5187,31.5412,0.00424122,0.0195847,211.359,26.8389,21.7298,35.9048,1.75525,25.3041,13.4725,4.04404,9.41793,2.22042,234.901,35.4734,23.9942,10.7818,1.83252,25.4575,17.5275,4.49666,8.05789,3.3164,399.043,43.966,38.5796,21.6441,1.80485,41.8943,24.7455,7.55856,10.8496,5.6125,283.306,38.4025,33.4963,14.2879,0.978043,32.2865,21.7924,5.87476,8.25339,2.57316,292.057,45.6982,31.5883,24.5296,1.19408,33.1267,21.1176,5.50807,9.79743,2.35596,395.054,71.0481,54.4726,32.4255,1.11273,42.5481,28.4119,7.83073,15.3094,1.90388,442.381,61.5331,40.9603,36.8403,1.07885,43.4929,28.386,7.0365,14.9634,2.21213,643.642,60.8989,42.7455,23.8935,1.98462,52.0234,29.7327,8.32853,13.4798,6.41394,440.271,62.6227,38.709,33.6684,2.31735,44.5479,30.1432,7.74922,6.53439,7.08813,373.405,75.0706,32.5557,27.1365,2.77602,32.6598,22.3449,5.90274,13.5297,5.73358,586.69,84.3,95.4945,200.125,58.4577,52.265,30.7703,11.061,35.4715,13.2778,369.419,64.9152,54.3497,110.105,3.24711,38.0213,20.9443,8.15505,19.6531,4.46438
homie,2998,complete,60,12,15.2043,42.9503,0.0187391,0.0560593,474.991,62.5273,46.6995,33.0349,3.49679,51.5782,31.9826,8.29662,17.4452,7.06155,471.452,67.9872,46.0456,67.4715,2.47744,43.9227,29.649,6.49795,15.1729,2.80065,223.161,45.1323,25.7985,32.2818,1.49902,22.6963,16.6141,3.99589,7.48267,1.58881,433.885,65.667,43.5924,26.8641,1.50042,44.3611,30.7215,6.68251,12.1017,1.85573,326.57,49.2011,37.3443,35.2897,1.15334,33.8493,23.6107,5.98168,10.6128,1.2873,672.251,81.9431,57.3409,39.7234,0.92211,54.8285,34.7427,8.37055,14.9667,2.69527,378.785,51.8155,42.7255,16.2315,1.05014,41.1083,28.0607,7.04543,11.1169,3.10566,351.6,60.5461,44.3821,19.7171,1.26736,38.8325,24.1187,7.61581,13.4683,1.65424,388.356,55.2862,108.444,32.4355,1.48436,36.3014,24.4062,6.10211,14.2354,1.60079,457.106,73.8444,57.8812,33.1727,1.33067,46.2079,30.5705,7.46505,16.1028,1.81747,443.891,68.3069,171.461,134.563,4.50438,48.9075,32.6204,9.17491,28.4006,5.7454,1487.62,170.304,142.731,114.705,2.19419,83.3231,41.9038,13.8873,28.3749,3.50912
homie,2999,fell,55.72,12,13.4291,39.2436,2.21454,3.6451,413.707,60.0821,38.5447,32.5985,1.02512,46.5083,31.6204,7.66173,11.3492,1.46776,425.78,52.0121,39.6936,40.0403,0.996852,41.849,27.7073,6.98482,10.2991,1.55872,102.391,16.4491,13.1546,14.8151,1.26214,12.4204,7.88926,2.51265,4.30683,0.830433,390.455,55.7944,42.718,27.9929,1.58081,43.9492,29.278,7.60886,12.6555,2.88468,248.68,32.6911,32.8492,74.1217,2.04304,29.7016,19.0848,6.22306,16.7903,5.04267,205.771,36.3122,20.9352,12.5067,0.976183,19.9146,12.4915,3.68967,6.88101,1.8356,351.439,54.0605,34.8645,25.6511,5.4582,35.0724,23.6062,6.77486,10.0708,9.05701,665.152,75.9492,58.1999,32.1177,1.96689,58.1167,31.3179,10.2656,15.9376,6.41648,383.245,58.9748,55.3967,67.5517,2.14127,43.4471,26.2984,8.82326,19.7217,3.24895,541.812,64.9966,48.1335,24.0767,1.08889,49.997,29.4472,9.73714,15.4173,2.87489,507.635,82.2206,49.0035,21.2722,1.81827,50.2197,33.5938,9.0707,10.0896,4.13048,2581.23,148.714,93.1719,35.7384,7.0801,63.3505,19.3738,13.4867,15.5653,5.6884
homie,3000,complete,60,12,17.6279,32.0632,0.379774,0.455332,323.5,46.539,35.6715,16.8707,1.75866,39.0646,26.3894,6.92024,11.2732,3.3039,400.781,52.9569,40.5583,22.2581,1.88622,42.6624,25.8272,8.16571,12.7289,5.93579,269.442,38.1517,37.3053,16.3828,3.04139,31.9082,22.7668,6.63075,10.0786,5.31003,552.955,64.4099,44.7153,16.4461,5.38813,52.0721,30.055,8.88139,13.3718,7.00969,801.031,79.9667,62.436,100.533,5.86138,67.521,34.3367,11.4074,27.4962,8.45227,517.485,64.4921,40.1732,36.5692,1.59973,41.0961,19.6999,8.29423,12.8164,2.29862,439.301,59.7712,44.4598,22.1238,1.52304,46.4612,26.3232,8.51432,12.0147,3.19101,404.555,53.5215,62.7657,27.8169,1.91299,31.7817,14.2021,5.61098,7.76245,2.19113,274.081,41.0478,27.374,15.7214,1.31522,23.9318,15.292,4.54485,7.09326,1.8986,123.073,20.2292,12.9431,16.489,1.17273,14.2175,9.84333,2.73676,5.40531,1.38045,206.407,30.5306,21.1055,17.9319,1.20964,21.751,13.8564,4.77927,6.2377,2.01283,558.648,80.0283,59.295,42.1329,1.90399,52.7127,33.0679,10.018,13.6566,3.68857
homie,3001,complete,60,12,20.3871,25.5019,0.0153275,0.0242417,370.312,52.3609,40.8775,15.6323,1.26195,42.4181,26.7118,7.17166,11.5227,1.91308,303.131,47.1235,29.8352,17.8644,1.53698,33.953,21.447,5.99009,11.1661,1.74601,193.275,30.4821,19.894,20.9607,0.732466,20.7613,12.4782,3.83061,8.27149,1.74065,454.581,57.5377,42.8236,37.8053,1.71173,47.632,31.7808,8.66403,18.7497,4.21592,433.895,62.7978,49.8914,71.9387,1.1234,48.9052,30.0403,9.67193,14.8411,2.88838,333.86,51.8294,40.7218,28.1987,1.46558,37.3454,23.7363,7.59825,12.0617,4.41293,344.473,51.3093,35.5635,23.371,1.93035,36.3652,20.1798,8.12807,11.1049,3.94263,130.5,21.8823,20.4993,19.3428,1.40018,18.364,11.8884,4.00537,6.85473,2.16071,580.111,80.6779,71.0769,90.6495,2.00133,56.547,33.5047,9.70836,24.0934,4.58869,872.7,112.996,111.568,104.133,14.1972,62.9195,34.6942,11.2221,20.9859,6.6921,824.349,142.695,109.666,87.7732,9.78993,67.8127,39.1238,14.3186,27.7074,10.0198,489.496,56.4185,37.5107,50.7548,14.4824,39.2214,20.7222,7.67772,19.504,11.6105
homie,3002,complete,60,12,13.655,19.6801,0.00918138,0.0055665,220.211,36.5836,23.4726,18.6605,1.41902,23.7821,16.44,3.97767,7.82555,1.30854,131.261,22.4112,19.542,25.4971,1.78004,15.6329,11.0333,2.98621,7.52201,1.84086,582.048,75.3688,65.2281,26.5164,2.29366,54.7915,28.7669,10.3728,15.7455,6.82003,271.989,45.6071,29.4251,53.2297,3.16792,29.3419,18.4131,6.11153,11.3885,5.39085,361.763,45.7176,20.1923,19.4107,1.00631,27.9663,13.4022,5.58597,7.80173,2.8007,316.014,45.2348,27.9595,19.1437,1.22855,33.5663,21.0781,5.91638,9.14783,2.59645,399.688,50.5156,45.7056,29.9504,2.1737,41.336,24.1325,8.02327,12.0129,4.71306,439.367,49.5825,44.5439,15.1199,1.2573,47.9942,28.0881,9.03347,9.54579,3.55375,238.825,40.4843,45.2564,54.1259,107.673,28.171,15.7521,6.46749,14.9612,14.0695,251.302,33.0435,26.2672,15.8369,4.09464,27.5562,15.721,5.69312,7.33427,4.62795,69.7124,14.313,10.4246,32.3531,5.64304,9.61663,5.47736,2.18324,3.68123,3.11318,285.54,40.0024,54.0052,29.657,3.95711,32.3109,22.0006,6.86483,14.1056,6.4762
homie,3003,complete,60,12,13.0374,44.2483,0.0743763,0.299953,354.569,49.0349,38.8396,23.9612,1.82886,37.2159,26.9278,6.54294,12.2543,3.07005,356.728,56.3215,34.6091,18.2901,1.3431,39.1435,28.2062,7.04585,10.9019,3.85821,499.072,68.2413,47.8916,29.0079,0.972138,50.4693,31.2263,8.21819,11.1488,1.62852,449.268,61.1802,52.9895,94.1445,2.72584,49.5617,31.0964,9.03767,16.1408,5.04828,97.1331,18.7489,16.5881,53.9869,2.11165,12.8631,8.24202,3.28548,11.5868,3.60658,609.766,76.4757,56.2905,55.6174,1.47182,57.8043,29.7865,11.2173,13.4614,3.45266,933.152,147.52,96.4643,151.337,166.726,74.2696,38.5096,13.8427,23.6364,9.87699,568.513,65.2061,58.6126,29.9408,4.25328,50.5151,27.6,9.39117,14.7571,9.26713,330.69,45.6288,29.588,21.4132,4.45216,31.5258,20.725,5.90367,10.8821,5.53429,447.969,60.1106,47.9749,36.0602,1.60576,45.1247,29.3548,8.79838,9.80075,2.15095,367.278,50.9863,43.1127,41.9312,1.27026,34.7571,22.5961,6.6674,10.2358,1.92247,822.454,103.177,105.474,222.149,35.0899,68.0877,38.7667,13.9805,30.62,11.314
homie,3004,complete,60,12,12.6309,51.0413,0.185671,0.376234,360.318,55.9697,45.3313,24.929,1.90646,43.05,29.0609,6.84766,13.733,1.77331,208.647,34.4781,23.3454,13.8634,1.63353,21.5481,13.6134,3.60468,6.98488,1.40558,490.584,75.0294,53.5892,59.0975,2.75239,51.2117,30.6671,8.43813,21.2072,4.66459,408.775,61.7084,49.6776,26.6424,2.20254,45.5941,28.3843,8.24791,12.9142,6.13513,429.688,57.9186,47.5801,29.7238,2.27109,47.0893,30.6884,9.08494,14.2851,5.68679,365.52,51.2692,42.6759,31.715,4.77353,44.5545,26.5351,8.49351,12.8498,5.20966,326.968,49.3945,43.6913,32.1254,5.41502,41.9483,27.6291,8.33774,9.74384,5.48452,361.99,45.0038,45.0799,32.1271,2.81034,40.8721,22.4164,8.34587,12.1069,6.63161,783.977,145.382,101.819,64.5705,3.95449,64.3815,35.2745,12.9065,24.4589,12.0256,492.834,62.4033,52.5098,48.941,2.84174,50.974,29.8332,9.70995,15.0945,6.45403,653.337,84.4878,91.2781,54.9041,2.89066,52.8289,30.639,11.0045,12.7976,5.83033,991.75,106.073,91.8959,79.9653,1.29195,73.7852,35.1792,13.6346,14.3587,4.64116
homie,3005,fell,51.3,11,24.6131,29.9164,2.30998,1.70853,121.115,27.4362,9.89478,18.3876,1.61514,13.6572,8.37851,2.28323,4.74995,1.35425,279.083,40.8456,33.6958,27.226,1.40476,33.4085,22.5104,6.17797,9.77112,1.60892,173.779,28.3226,25.0666,25.9236,1.07203,20.1811,13.3328,4.56489,7.76709,2.63934,409.768,52.5734,40.2703,33.2686,2.3538,40.1969,24.5403,7.53532,11.1932,4.74718,365.277,54.6657,37.9117,47.5876,12.9863,34.8996,22.6293,7.0048,20.3024,10.7809,334.149,43.5679,26.8934,17.318,1.42789,31.3763,18.8456,5.90501,7.99769,3.84339,315.198,54.7837,26.424,15.7905,8.08112,32.4148,21.4091,6.17168,9.23547,7.96723,306.251,49.8889,31.2331,24.3858,1.60865,28.3241,19.3554,4.77647,8.8543,2.63255,829.378,89.1023,69.2218,60.9559,2.15305,67.2507,34.6064,12.5633,21.4866,3.87823,159.994,31.0444,27.2406,15.7597,1.7213,16.6371,11.4392,3.73902,8.1653,2.09994,3477.29,290.537,211.39,506.889,141.559,103.164,41.7702,19.2671,75.1617,30.8264,,,,,,,,,,
