policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6774,complete,60,12,7.96896,7.44592,0.0371512,0.0465994,226.109,30.1735,14.9891,37.468,7.63508,38.3939,26.8244,9.43486,36.5144,39.8459,273.876,57.5125,15.102,40.2304,6.83619,41.2143,37.5116,9.01454,39.1156,41.6224,332.601,57.1531,20.1852,39.2213,7.71716,50.3626,39.3124,11.0988,40.6865,43.3617,207.631,43.6682,15.7805,36.5032,8.47057,35.1684,27.5392,9.52578,36.4966,43.2406,218.701,35.4962,17.7048,22.7781,7.3859,34.0495,26.5592,8.42191,35.7677,41.6092,159.486,59.3155,22.2692,56.5947,9.27198,31.2057,25.6935,8.73771,37.5028,43.6755,377.101,81.9038,35.7406,53.226,8.7225,58.3533,47.3937,12.9859,44.0226,42.3289,397.814,132.504,39.6734,33.3518,8.53392,74.1573,64.1108,15.8393,43.1677,43.1825,141.47,41.3391,15.0245,30.3406,7.48782,26.8339,21.3215,7.03021,35.3223,41.3353,173.057,30.1846,12.9552,26.9571,6.89629,38.1992,30.8231,7.62071,27.0445,41.7882,648.591,219.839,64.2633,41.4097,7.73866,99.6917,86.4644,21.1198,47.7889,44.7957,162.185,27.438,9.79468,29.8003,7.69814,29.9359,21.6725,6.6228,34.4699,41.2478
decoupled_wbc_h074_p000,6775,fell,40.98,9,14.258,20.0494,2.04854,3.02746,89.5493,15.2271,5.88149,24.3479,7.98069,16.4754,16.0205,4.60536,32.9521,39.3307,204.572,33.3694,9.15752,38.6082,9.31568,39.5681,29.7711,7.54011,37.6775,42.5246,186.74,41.5704,12.5484,44.8755,8.36432,31.5317,26.1829,6.47036,35.0779,40.9604,111.819,13.99,14.737,73.6534,9.78726,18.4397,12.7015,4.17249,37.0878,44.7732,192.207,67.7964,22.3115,40.1001,7.52186,36.4319,34.7913,8.23561,37.6474,41.1189,197.107,33.1892,12.0801,33.9214,8.34362,38.3384,24.8953,8.43968,35.2303,42.8523,259.824,66.4604,16.732,64.9081,8.98688,37.5583,36.0053,8.56179,38.2365,43.7518,444.414,104.529,27.5134,42.4575,9.15941,69.436,61.5767,14.255,44.2603,41.2492,1652.46,117.109,207.716,204.569,19.0997,79.3642,37.8536,18.4539,34.1608,18.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6776,fell,31.26,7,26.2331,6.81274,1.31659,1.3999,186.374,28.5674,14.6027,26.9213,8.14329,35.0435,24.9171,8.85253,32.4278,43.2503,268.497,52.2825,28.1462,80.8084,7.50074,45.287,37.9676,10.9499,42.756,41.9239,227.863,54.2753,12.4185,29.3801,7.75062,37.1748,33.6084,8.24391,35.2097,42.9416,518.758,149.576,47.8297,43.2417,8.3984,78.26,63.8042,17.8494,39.6902,42.3925,142.739,23.7579,6.69138,25.1746,7.69487,27.7899,23.2706,5.44109,30.8467,42.6239,286.976,54.2121,16.9326,33.3296,8.03267,46.7477,36.1747,10.2758,34.2713,41.0046,3599.98,273.549,303.464,215.993,11.0209,144.489,65.5747,26.9444,60.7326,21.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6777,complete,60,12,7.75144,4.26582,0.0521371,0.098523,251.127,82.0802,20.4529,27.2372,8.15963,47.9891,43.8203,11.5283,38.6252,42.9635,241.551,49.3343,22.4222,61.707,9.943,41.6809,28.2872,9.53847,38.2937,42.701,281.659,51.9707,18.2174,30.1817,7.08965,49.5303,37.04,11.3882,35.5909,41.9367,371.423,60.9003,18.9356,39.4893,7.36216,59.7074,47.0692,12.5266,38.3436,41.7213,168.019,30.5464,14.2313,30.1242,8.3364,30.9686,25.0689,8.27835,33.2881,43.5287,233.322,46.8528,17.9476,28.7822,7.74359,38.3116,30.4461,9.12704,31.5866,43.3367,328.442,70.8538,22.5902,115.536,11.7296,51.3528,47.7148,10.6664,41.4751,45.6468,82.8242,9.3215,4.98029,23.1342,7.50377,15.925,11.7101,3.98958,26.147,40.2448,246.224,52.998,15.3695,28.2431,7.83363,40.594,30.9767,9.84182,33.5761,41.5218,324.201,89.4756,31.5479,54.7903,7.32826,53.2681,41.6917,12.2915,40.0031,41.4762,295.482,67.1866,22.7641,36.7453,8.34826,43.8671,37.8798,11.6608,37.5613,43.6224,348.149,79.9352,22.3242,40.3246,7.42233,52.6809,45.8008,10.6176,36.9445,38.9253
decoupled_wbc_h074_p000,6778,complete,60,12,14.7065,4.00531,0.0362593,0.00317134,257.124,72.8145,17.9888,28.403,7.68559,43.5567,45.03,11.0934,35.5147,40.5839,341.442,75.0718,18.6221,33.6783,8.53388,48.3993,41.9979,9.93896,37.0143,43.965,406.111,90.684,27.0559,61.6043,8.61041,60.0691,51.6537,12.5535,43.1271,44.0747,236.637,55.0641,20.0141,33.9307,8.2311,45.6039,40.3256,9.92181,36.6929,41.5091,268.087,48.8888,20.9703,42.4295,8.49277,45.7813,35.3379,10.8063,37.6725,42.0907,460.604,134.518,40.3109,50.2997,7.89029,70.4683,54.2886,14.095,40.7231,42.1266,188.313,55.0512,24.2389,38.6382,8.11075,35.23,28.5129,9.09287,37.6857,42.8385,162.988,31.498,26.9234,44.6349,6.28589,28.2775,21.7503,6.85134,35.7201,39.4381,224.965,66.8474,20.6073,39.179,7.94033,42.1814,33.982,9.06639,37.7862,41.5435,939.898,207.644,77.1441,211.102,9.70518,118.745,81.3208,25.5539,66.8377,45.1922,707.622,108.644,41.1873,41.1443,8.02168,71.9837,54.9622,14.0042,42.7397,39.4853,193.901,44.2791,19.551,152.513,14.1978,29.1062,25.1081,7.15002,54.8386,47.2251
decoupled_wbc_h074_p000,6779,complete,60,12,17.4667,3.74475,0.644261,0.472794,136.621,28.991,10.8065,27.1566,7.66687,25.4876,23.2879,7.23159,29.9422,39.8099,211.568,36.6436,13.7784,47.1443,8.1929,32.9206,24.6421,8.06709,33.3934,43.9388,356.784,63.9121,12.6166,32.8846,8.06747,54.9159,43.8877,11.1087,33.4652,43.8515,355.388,59.9325,17.6261,27.41,7.23471,56.6402,42.4765,12.3607,31.4176,41.3687,198.917,45.1281,13.9512,53.872,7.88198,35.48,29.0365,8.03007,32.3289,41.3857,93.9996,12.094,5.34959,27.5035,7.69484,17.0735,11.1197,4.61034,30.4649,42.7578,246.418,47.788,15.3571,38.7255,7.81097,37.4244,32.5571,9.03954,35.5974,40.7353,308.557,67.4261,19.3046,34.2944,7.25596,49.0774,37.8585,10.0021,38.4617,40.8285,460.487,104.57,36.4921,122.88,10.7103,66.0052,61.5671,14.8552,47.7601,44.4312,383.287,88.0234,36.7041,68.5367,8.55506,55.5436,50.5605,12.7568,45.1207,42.0174,445.392,112.747,29.6307,52.1968,8.61247,63.5379,49.2442,12.518,40.6181,42.4751,558.99,219.928,66.0338,55.1319,7.65318,80.6478,72.9508,20.1235,47.8214,42.9403
decoupled_wbc_h074_p000,6780,complete,60,12,8.48156,5.89188,0.00827175,0.00535616,204.113,53.8127,15.2698,25.2096,7.97386,36.953,33.2135,10.0812,35.6242,42.192,255.228,55.4146,13.284,41.937,9.03402,41.9966,34.1719,8.65436,34.1591,43.4904,226.664,50.4817,17.5637,43.4,8.08196,37.563,28.1679,8.28386,39.3102,42.7775,118.084,25.6755,9.76364,38.5277,7.59575,22.7387,17.7612,5.2407,36.8025,40.2874,310.515,60.378,17.8275,45.5196,7.95475,48.8026,44.6305,10.5167,40.5655,38.7825,281.971,64.8943,17.6957,40.5011,6.92575,42.0086,33.4636,9.3376,37.3996,39.2401,265.256,59.0546,17.4021,39.8754,7.76055,46.0003,31.4014,11.3061,34.0881,40.2241,635.18,133.129,44.0557,108.704,14.5559,81.6458,62.9254,18.3431,53.1005,47.815,180.006,25.3211,9.58244,39.1177,7.55291,28.9098,18.3608,6.79213,31.4717,40.4418,269.966,55.6353,15.4502,39.953,6.90565,42.6805,32.5821,9.1102,33.9198,37.1275,333.5,65.246,16.77,41.5889,7.27559,45.8426,40.0662,9.07645,37.3256,38.6547,121.471,21.676,9.39369,38.1312,8.28516,22.4232,15.6998,5.52376,34.9781,40.2055
decoupled_wbc_h074_p000,6781,complete,60,12,7.34304,5.20447,0.0321477,0.0410511,194.748,44.6565,13.8561,26.4497,8.67991,42.8734,34.9624,9.41166,36.2768,42.0448,143.593,42.3075,13.3902,33.09,7.49371,27.7203,25.9421,8.03764,31.9193,41.9722,301.923,63.4189,17.219,38.6951,7.49868,44.8691,36.992,9.94456,33.5968,42.5964,183.736,31.7131,11.4967,40.4382,7.63637,33.3698,22.7665,7.31765,35.527,39.1395,237.652,55.709,15.9157,45.544,8.14268,37.483,32.2349,8.20126,35.2593,42.4061,166.957,42.0222,22.7892,83.5143,9.05585,32.6958,25.8095,8.79461,36.0775,43.0149,406.139,50.731,35.9818,40.9963,7.81528,47.6812,32.4164,12.363,39.3254,40.6802,340.136,56.7125,18.5031,28.7207,8.124,53.0313,45.2106,11.5474,35.193,41.9303,387.985,69.5299,23.8203,48.7924,8.93986,56.6964,40.4252,11.749,37.2214,43.4868,184.79,45.9138,14.8879,32.5349,8.13856,35.2214,25.5541,6.87846,35.0986,40.5187,414.557,108.082,39.5058,44.3188,8.26521,57.7887,47.0944,11.4576,40.9618,43.3255,437.714,114.558,91.2817,80.4277,23.1988,63.6871,48.7371,14.7616,47.3398,51.5847
decoupled_wbc_h074_p000,6782,complete,60,12,6.98399,7.29065,0.166035,0.213829,173.129,31.8221,10.4867,35.6875,7.05141,34.8172,27.4627,7.66919,37.1512,40.6979,124.559,29.6947,17.4804,84.0345,8.28041,24.3082,19.8999,7.0173,36.3743,41.4952,146.244,25.7036,12.8663,42.3055,7.74359,26.9411,18.1569,6.12305,33.2983,43.1135,176.772,39.9536,24.2217,127.597,9.87769,35.8801,26.8664,8.00107,38.617,42.7198,335.154,99.3257,36.9643,84.5639,8.49157,62.3969,46.7737,14.1055,47.943,41.207,242.57,50.0209,45.4124,104.795,8.97707,42.8659,29.7134,10.3743,40.6293,44.1978,396.399,90.9637,29.3792,49.1168,7.84996,54.2795,42.17,12.0034,40.2853,42.5419,292.385,64.133,18.2907,38.3727,8.76989,49.5772,44.2087,11.8559,40.6985,42.2786,322.906,80.1413,22.6912,40.8774,7.70271,60.4281,48.0437,13.6758,39.594,41.7736,261.025,42.7186,10.3601,39.0377,8.30011,40.0291,34.6512,7.46955,37.5211,41.9047,163.871,28.8237,8.38321,31.0707,7.99839,30.6095,21.6809,6.30471,35.8115,42.1741,496.488,91.0108,33.7399,41.7544,7.69801,76.0095,55.4663,17.3956,42.6876,42.0528
decoupled_wbc_h074_p000,6783,fell,30.78,7,21.5528,14.6045,2.31147,1.17301,236.195,41.0168,17.1849,26.8994,8.74489,42.9563,29.343,10.2195,38.7295,43.1683,149.998,52.2469,17.3318,75.3717,9.39042,29.9606,28.1192,7.44616,35.1394,44.8382,180.471,27.0419,9.60728,32.8788,8.11384,31.054,23.1447,6.80869,30.2688,42.4907,208.635,80.9943,16.6296,25.294,7.31402,40.8006,35.9887,9.40205,32.9713,38.4849,91.6287,29.2858,14.502,33.4303,8.00331,20.9896,16.4765,6.74739,34.4683,39.8686,321.914,66.2469,19.1566,32.588,8.79573,47.7628,43.2389,11.5781,37.0357,41.6099,3755.5,227.102,506.79,116.212,23.7438,159.598,49.5819,41.9348,44.1372,28.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6784,complete,60,12,8.21386,2.7444,0.0176483,0.0360935,142.4,39.0755,9.16227,23.6825,7.84112,27.2881,26.7917,6.53927,34.0522,41.8141,221.378,57.4032,19.1973,33.3459,7.38448,41.5304,29.9749,9.72186,35.0272,43.041,282.833,50.3724,15.9836,41.0988,7.8892,41.0675,30.7483,7.87707,35.0266,43.0311,108.127,24.9997,28.5153,79.3093,10.4408,20.4946,17.984,5.18942,40.5715,41.7735,354.162,79.9873,25.2628,65.2611,7.90986,63.1942,50.0872,14.9437,42.3416,46.0535,119.78,35.0744,9.48013,41.3204,8.55344,21.0757,20.0704,5.02873,33.3446,41.8992,185.059,29.3754,8.83646,40.8993,7.9584,33.216,24.9364,6.36753,33.4342,39.4362,140.889,24.7673,12.1381,45.3601,6.77596,24.4029,20.1485,5.86485,37.0027,40.6557,255.605,43.5273,15.396,38.4998,7.89917,41.8187,30.0717,9.06949,38.6605,40.4068,278.51,74.2511,23.4344,47.7993,7.20068,50.3043,38.685,11.9137,40.2585,41.3292,925.863,178.06,79.2533,62.2401,7.52243,107.775,80.8716,21.3251,56.2858,44.0871,302.615,56.6982,48.5178,116.485,13.266,47.3976,38.94,11.0141,42.0299,42.4446
decoupled_wbc_h074_p000,6785,complete,60,12,8.18275,3.60451,0.0662983,0.0591064,269.106,60.5283,17.0505,20.5611,7.83814,45.35,39.4804,11.3018,37.1355,41.1455,196.558,33.5416,12.5021,28.0132,9.05306,34.8264,25.4506,8.97101,37.1628,43.009,284.743,47.3233,23.1493,59.4138,8.06869,45.5173,34.2598,10.8821,38.9731,44.1743,129.002,33.1005,10.1321,46.0106,8.3358,23.6394,22.9027,6.55263,37.5494,43.5904,279.209,57.5935,41.6054,156.341,9.91975,46.266,37.973,12.9491,49.0015,42.6435,247.679,46.2269,16.7903,27.3499,8.3759,39.4198,31.308,9.71421,36.9803,43.2457,202.676,38.0545,17.9288,35.1042,7.76748,34.9777,26.4697,7.99292,40.1392,41.6214,168.943,33.8066,19.1462,25.1234,8.19757,32.1469,22.4318,8.69475,36.6371,43.6761,319.163,47.4492,20.3799,42.0548,8.42139,51.0499,42.5434,10.9718,40.5603,43.1105,129.873,23.3287,9.22769,31.0109,7.90408,19.1288,16.2425,4.91356,31.5701,41.7352,51.2214,11.5201,4.82634,23.3919,7.4003,9.48287,8.62816,3.17238,32.4942,41.5615,206.13,40.1628,15.0915,27.4218,7.39014,36.2647,29.5386,8.63655,35.7214,41.3646
decoupled_wbc_h074_p000,6786,complete,60,12,8.46999,4.27482,0.015586,0.0195108,290.247,96.9328,23.7019,31.3555,7.87592,52.9666,49.4215,12.3437,39.2288,44.6455,362.961,80.1895,22.9043,33.7969,7.82884,54.5791,44.2099,11.6709,37.7156,42.2912,292.06,66.1318,22.3305,35.9573,7.71569,49.8955,41.1446,11.0201,38.2263,43.0754,166.866,29.8468,13.1565,43.5991,7.82817,29.3944,20.1282,6.54812,34.9401,43.9563,297.439,73.6968,20.9786,47.3757,8.06492,49.4225,42.6389,10.1217,36.565,44.5853,227.074,58.4506,15.5725,33.9415,7.75892,35.8981,34.8505,8.212,32.8862,41.387,299.845,59.515,17.468,37.9964,8.25917,50.4644,37.4678,10.038,36.3166,41.6202,273.458,42.644,17.994,38.2057,7.24166,40.5677,25.453,9.69266,39.5693,39.7218,403.311,94.5424,26.4139,50.5404,8.73609,65.2884,47.5459,12.3471,46.7878,42.7177,423.034,78.9993,24.8431,39.4244,7.54971,59.4481,54.927,11.784,43.2421,43.7376,129.402,39.6332,12.2425,28.9765,7.774,24.6846,17.8907,7.31269,34.6606,43.9913,142.587,27.4,9.03809,32.7818,8.01826,23.327,19.2771,4.99344,36.2212,44.7286
decoupled_wbc_h074_p000,6787,complete,60,12,7.14453,5.29141,0.0638949,0.103847,152.239,23.3963,8.09086,23.4062,8.10118,25.656,20.466,6.29786,30.9797,44.8109,147.814,27.042,8.04192,37.5038,8.43746,23.2072,21.4078,5.31743,31.7932,44.2337,116.615,15.3388,4.84063,29.4756,7.32775,19.9745,13.9134,4.56859,30.864,41.2863,277.4,60.5528,15.266,41.506,8.67589,41.6527,36.4858,9.4141,39.6362,43.8754,232.168,40.5841,10.9625,36.6703,7.0733,42.0759,30.4403,8.14779,33.148,42.6053,48.1989,13.1683,5.62103,35.9058,7.69847,9.37645,6.54022,2.81825,29.06,42.9326,282.424,51.8219,17.0784,36.1473,8.20571,49.5326,41.6706,10.2565,32.3899,43.4506,369.506,69.432,21.094,41.0562,8.43996,61.1569,49.3147,12.0511,36.7183,42.7462,349.777,106.437,26.6904,34.2245,8.18972,61.1312,49.6511,12.2296,37.6146,41.8733,277.306,69.0282,16.4231,26.8047,7.65383,43.7163,37.5139,9.18194,33.487,42.096,215.307,37.2952,12.8553,34.9221,9.05883,35.6749,32.2418,7.26419,31.5387,44.4123,281.647,56.8205,21.8494,31.7596,7.72819,46.0892,33.7875,10.3731,32.2443,41.4487
decoupled_wbc_h074_p000,6788,complete,60,12,15.6119,7.64383,0.0338376,0.0455175,272.953,47.5612,13.1854,32.6763,7.64099,44.4734,33.5329,10.0796,31.7972,41.0599,20.4384,2.10667,0.830732,35.6875,7.83259,2.747,3.43024,1.01514,28.902,41.3187,149.642,28.1152,7.83133,30.7441,7.37108,27.2548,20.4169,5.81462,36.0234,43.8688,182.288,42.0331,28.6019,64.7392,8.13619,27.9202,27.1471,6.76156,36.9413,43.2733,230.068,66.5945,22.7076,53.7962,9.86421,38.0738,30.9361,8.90947,36.5964,43.1303,188.665,36.5962,15.6892,97.3279,7.69183,29.3875,23.911,6.73199,37.8728,42.094,351.078,89.5289,29.2439,61.2161,8.64083,56.9249,47.2007,12.8531,40.2064,42.1089,283.562,74.2666,20.1196,27.8648,8.60471,50.1943,41.1819,10.5841,33.6099,41.0537,1423.56,169.338,60.3321,50.2589,8.45309,123.637,88.5185,30.2991,47.5601,43.8175,214.103,40.7041,12.4015,27.8969,7.64091,34.9058,29.3336,8.07035,34.7743,44.6407,217.951,44.3364,10.9453,25.119,8.45493,30.731,29.5821,7.81877,34.1588,41.9525,162.259,26.0072,11.2317,23.979,8.55369,34.3635,21.9849,7.88224,31.241,43.3517
decoupled_wbc_h074_p000,6789,complete,60,12,7.48269,2.58203,0.065038,0.0570589,290.277,61.7333,17.1962,31.5749,7.69217,46.5041,37.2795,11.3428,34.8621,43.7068,221.259,41.7197,16.6845,32.6536,7.40599,39.8177,32.4097,9.9686,35.1381,42.6761,115.179,22.2956,9.04315,28.863,7.63084,21.9012,15.9169,5.73246,37.4095,42.1857,258.121,44.0372,15.6478,29.7476,7.35732,46.6684,35.3238,10.3577,36.7891,39.7895,281.625,42.224,13.637,32.5955,8.05086,49.3108,38.8708,9.53803,36.0571,43.4564,290.759,89.0372,23.3639,33.1182,7.72445,48.0801,41.8715,10.9989,39.9641,42.0144,355.816,89.2747,24.1501,33.7502,8.56193,52.0265,46.8587,12.1445,38.7535,40.7894,173.117,51.5343,14.6007,38.3043,7.53926,33.8987,30.6085,7.17563,34.2459,40.6116,179.587,28.6624,18.9637,37.2843,8.14426,32.3707,23.0768,6.74208,35.5109,42.7767,168.324,34.1857,12.5079,32.3376,8.19743,30.2235,21.9612,7.98836,36.9786,43.3817,309.497,72.2607,17.8711,30.7473,8.04874,44.1277,35.568,9.87777,36.8732,45.0603,331.456,81.264,22.222,37.0146,9.19447,54.0051,40.3758,11.1314,38.801,44.5705
decoupled_wbc_h074_p000,6790,complete,60,12,7.70236,6.54161,0.0226262,0.0353783,143.471,28.0062,6.94784,21.6658,8.18023,27.1503,22.854,6.00894,33.7211,43.6063,129.276,22.5852,7.25211,26.3049,7.47529,20.9016,20.9072,4.83657,33.0896,40.3221,178.76,34.9657,13.1046,35.7974,8.33504,33.0361,25.0201,8.53472,32.4955,42.5567,160.735,37.2843,8.26174,22.9521,7.60251,29.2453,27.0252,6.48837,33.3901,41.3478,154.603,25.7008,11.3672,20.7362,8.03734,29.3765,20.2932,7.00441,33.4691,42.6352,136.503,27.3785,8.59753,24.3278,8.29712,22.2667,18.1489,5.06019,33.9377,39.5927,149.911,42.3172,10.8084,33.4788,8.54232,25.0239,21.702,6.07024,37.447,41.4675,378.749,75.3997,21.5352,51.9716,8.19823,51.817,45.917,11.1595,40.2255,42.9013,116.604,30.0674,10.3681,31.0478,7.7216,25.372,19.9422,7.2288,33.6521,42.6143,307.119,61.1251,19.1139,28.953,7.93512,47.4933,41.5921,10.2484,35.9386,42.082,172.94,37.8828,11.444,31.6816,8.22718,30.4434,24.3242,7.52168,33.3762,41.3743,126.852,22.9114,8.67271,28.9626,7.61788,25.644,17.6308,6.36458,35.2669,43.708
decoupled_wbc_h074_p000,6791,complete,60,12,7.05166,6.16485,0.0349515,0.0264295,211.641,53.4556,14.1973,23.2067,8.84422,36.7353,36.071,8.53704,33.4834,42.8825,126.769,19.3365,8.09424,20.9509,7.73914,22.6147,12.1684,5.64714,31.8436,42.2765,271.878,54.007,25.7745,42.3728,8.19323,42.974,36.443,9.01595,36.4808,42.4469,338.809,67.7807,17.942,27.8842,7.8748,48.9313,43.097,10.8571,37.1835,39.3653,155.811,29.0107,9.34026,17.5009,8.07078,25.8587,21.1848,6.49315,34.2698,40.8663,145.335,20.9493,10.6341,31.9174,8.63065,25.589,17.6075,6.13086,35.1248,43.1327,382.87,65.5499,19.3749,45.8306,7.9878,53.3481,45.6746,10.3782,39.2462,42.3929,65.7367,12.4348,5.96581,25.1624,7.94793,12.9606,8.94584,3.58856,31.7182,42.9286,110.39,18.3495,9.16702,23.9373,7.94899,22.0528,16.9456,5.90643,33.2797,41.8313,182.199,33.2288,11.4935,28.298,7.96798,31.8645,28.6383,6.96397,36.2865,42.6363,676.337,183.64,89.5977,250.311,15.8505,92.4808,73.2195,22.8798,74.7455,50.0127,258.062,63.1785,21.44,35.3563,7.46155,51.4693,46.3321,12.02,34.384,39.3981
decoupled_wbc_h074_p000,6792,complete,60,12,9.05872,4.34163,0.0737715,0.0793487,278.428,44.5368,19.5543,58.4705,7.46122,47.1873,32.8444,10.7167,39.071,41.2575,170.09,35.1973,7.35233,27.7111,7.57021,25.1801,25.5682,6.24295,31.43,42.3955,224.912,42.4591,12.1256,30.7736,8.75993,40.0091,32.4701,9.17484,28.7667,45.5692,207.77,40.6918,10.7486,23.21,7.52564,37.0689,26.8791,7.68579,28.8676,41.1002,348.027,77.5435,24.4436,85.5506,9.29657,57.9616,44.8755,12.7755,40.4981,43.8695,193.25,51.1392,10.5788,22.1401,7.58701,30.4017,32.8223,7.42043,29.9459,41.1767,346.273,56.8943,34.7447,34.7176,7.94738,38.9107,30.0206,10.4012,36.9599,42.6653,113.63,18.6417,7.09953,21.9184,7.36057,20.5315,15.9473,5.105,34.7728,40.2805,18.8461,3.88809,2.17388,21.3128,7.50622,4.93397,4.6527,1.82117,26.8678,39.8117,536.349,98.5196,48.7369,120.951,9.31257,71.8618,55.1695,16.6399,45.3667,44.9746,239.349,41.9635,11.6366,21.1684,7.28289,40.0346,29.2564,9.44135,29.3402,44.8767,445.358,72.429,25.8048,31.5904,8.56285,69.1697,54.1707,16.306,36.1206,42.8919
decoupled_wbc_h074_p000,6793,fell,51.8,11,27.904,13.734,3.46797,3.85906,224.283,51.4522,12.7065,28.597,7.08883,37.2643,32.3329,8.48775,36.027,41.0767,58.4223,12.1143,6.27604,31.0188,7.93856,11.1353,10.0758,3.07948,32.9308,43.0008,87.4557,23.8514,13.9252,44.7349,7.56681,16.0529,14.6178,4.60847,36.357,42.7223,182.416,43.5926,22.3806,45.3959,7.39105,31.9699,25.7302,9.5587,36.8487,42.3203,216.028,77.9789,20.7473,42.7794,8.07339,40.0538,40.5478,10.2035,39.1233,41.8512,446.812,133.579,38.3232,87.6271,9.2446,68.6582,59.7712,14.4537,46.0603,43.9626,576.101,153.147,40.7565,45.6524,7.75193,88.0056,77.2707,17.2302,48.5114,42.678,546.953,132.536,35.2911,47.399,8.24406,82.9682,72.2004,15.9777,45.2481,39.5205,410.387,106.344,52.0837,81.8086,9.38208,68.9383,54.8683,14.5434,46.1431,44.7846,220.826,56.3795,16.8465,36.6268,7.42527,37.7136,34.9985,7.49164,33.726,40.3517,2512.41,481.74,423.47,225.926,22.6991,150.708,116.157,40.0786,68.4073,32.7091,,,,,,,,,,
