policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,4719,fell,45.72,10,18.0705,10.4098,2.50483,3.04018,208.326,25.4292,7.14403,22.9849,8.6695,39.4597,16.5184,8.95818,34.2409,41.9421,348.38,31.0161,12.0879,35.0994,9.16993,49.9227,23.5817,10.566,35.9554,39.8338,266.106,28.7765,13.3832,46.0291,8.89298,44.6013,16.5774,10.6114,35.4847,42.5365,350.653,61.6642,13.5345,27.2401,7.86311,50.546,21.0896,11.1418,37.076,40.927,309.703,25.9714,20.4042,83.4003,16.2608,49.4832,16.4906,11.7261,40.88,46.1707,579.381,63.8091,18.32,35.5145,8.5414,75.6725,31.0519,16.4988,40.1943,41.442,541.22,40.7844,15.2188,62.8045,9.52609,72.561,25.2501,15.8257,41.5817,42.6726,263.322,15.6323,10.4911,37.7432,8.43785,51.9997,17.7624,11.8141,33.2534,42.8451,310.468,25.1531,10.4453,67.7487,9.82995,53.8762,18.7565,12.1447,39.5291,42.7228,1125.08,75.3424,39.8151,58.9354,1.52177,46.0034,15.2004,7.99143,19.6654,6.63116,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4720,fell,56.44,12,41.2573,6.37785,2.23376,2.16333,250.343,24.8278,8.16954,23.4044,9.54796,47.2941,18.9459,10.8597,36.1296,40.6401,306.228,22.231,14.7598,42.0552,9.768,44.4412,15.4801,11.6475,36.9773,42.8739,183.427,29.681,12.6596,29.5344,8.12823,28.6733,11.7269,7.03471,35.3042,37.5634,458.521,56.3221,18.6103,39.6883,9.01085,64.2143,26.5589,13.3774,40.9407,40.5045,292.31,34.5057,11.6825,36.7129,8.8756,45.6806,17.3326,10.2011,37.0532,43.4995,345.828,47.2807,13.2312,30.3559,8.70407,55.9617,25.0726,12.9251,35.7663,41.3706,344.335,39.3016,10.6315,30.2226,8.09978,54.1645,19.5609,13.1137,35.2103,41.6852,194.255,16.4768,8.36469,41.5996,9.23076,38.5108,12.3588,8.82538,36.1624,41.9245,216.668,15.9707,8.75871,39.3845,9.03849,36.9793,15.0833,8.49641,36.4175,42.0071,979.541,94.9416,60.5566,232.569,24.7522,92.2881,34.2232,20.5427,64.66,49.9015,492.367,54.9955,36.6663,98.1609,15.1476,53.6972,18.9997,14.13,50.9285,45.3338,1926.79,413.038,66.8579,150.622,23.2827,92.7066,72.3279,18.3983,34.5463,20.3971
gr00t_wbc,4721,complete,60,12,7.03779,2.94676,0.0689525,0.0990042,362.55,39.4077,10.8613,31.7355,8.3316,62.1952,25.872,13.4173,33.9226,40.3327,327.968,34.0644,10.3511,31.6485,8.7378,52.8994,22.4816,12.2244,29.4516,41.986,348.197,34.656,13.5934,67.6315,10.5012,54.9998,19.9746,11.9035,36.3097,43.9932,239.332,20.1904,7.44065,38.6923,9.00327,38.249,13.0629,8.46319,33.488,43.4484,450.615,49.9315,14.6912,32.5107,8.84306,59.1868,28.0724,12.1407,34.8929,40.0841,184.273,17.0353,12.8508,39.9375,8.26746,31.8395,12.9092,7.02396,35.2085,41.2995,378.743,34.6406,13.4897,37.6804,8.09514,59.0235,22.3212,12.933,36.4803,41.9431,509.873,45.3968,40.2728,113.956,12.5707,79.7879,26.1154,17.6891,48.7129,43.9703,436.564,38.0261,14.1771,36.7232,8.77427,71.5733,22.3404,15.1536,37.0232,39.6105,285.854,37.9746,8.93094,26.1475,10.2743,34.4086,19.8039,8.35499,35.0505,42.1722,352.691,33.6871,11.0817,33.8872,9.642,42.487,17.1249,10.1903,37.5571,41.1928,410.448,60.2848,17.1965,32.6502,8.61233,53.4269,22.1072,11.2709,39.0124,39.7229
gr00t_wbc,4722,fell,56.88,12,36.8554,13.758,2.6413,3.29683,278.974,25.0999,11.0771,51.6459,9.31664,48.0084,18.1595,10.5573,33.1148,42.4297,255.635,34.4418,10.0976,64.8129,9.48715,37.1443,19.9602,8.97279,37.9358,41.4104,213.029,25.3219,12.1476,55.1791,12.539,35.4366,15.0056,9.03609,33.527,45.116,249.058,33.7308,8.61384,27.5568,10.1027,36.4603,17.105,9.50772,33.3996,39.8723,444.871,42.6915,16.4108,41.3342,8.8376,67.7242,24.2264,14.2419,39.6338,41.8465,541.241,61.741,26.851,45.0862,8.61689,70.9091,27.2055,15.8317,39.9728,40.1639,239.288,20.2519,12.635,43.7754,8.51347,42.1147,17.315,11.2388,34.7455,42.1604,315.101,39.0176,14.8785,48.034,8.11241,48.3638,17.9018,11.2705,38.9116,42.5097,460.561,62.4976,17.6128,50.0481,8.95673,62.3354,26.1753,13.3522,38.9884,42.4513,633.265,67.835,19.5441,51.9605,10.1445,65.6054,26.0147,15.037,44.7148,44.5534,484.844,70.5942,42.2907,145.706,10.5409,62.6134,27.0612,13.4038,48.7711,41.9823,4168.1,336.184,124.305,172.294,5.55312,221.769,72.9407,34.478,51.1058,17.893
gr00t_wbc,4723,complete,60,12,10.1737,2.97824,0.237294,0.226075,284.377,38.5891,10.2604,39.495,9.99142,48.4551,20.3821,11.1147,35.1124,42.0371,274.51,22.3376,12.239,56.4036,9.30093,46.2441,14.7781,10.6926,38.5239,40.4977,132.836,19.8644,5.65873,37.7884,7.92471,22.6479,9.93223,5.6833,36.9689,41.8738,191.547,23.716,6.66624,39.4522,9.17928,31.16,14.4755,6.96039,35.2893,41.4028,383.592,39.1011,10.5838,39.5334,7.87233,56.3544,20.0468,12.3884,35.8793,41.4201,252.948,32.4841,7.72299,29.3859,8.66407,39.4426,16.8925,8.88883,33.7667,40.1957,422.936,83.8764,24.4765,136.955,12.2131,61.1365,24.1206,11.5268,41.0892,45.1938,532.391,59.7576,19.6702,43.0735,8.29916,68.1365,29.7685,12.4317,41.7735,43.1239,328.165,30.5439,9.84258,38.6657,8.9967,36.9263,15.9626,8.43189,37.2094,41.5686,1432.27,173.823,85.6341,56.8229,8.65076,111.011,47.8454,23.1099,44.9154,38.4565,324.447,30.1681,10.3671,35.7226,8.09192,43.3078,19.1386,9.98177,37.5711,39.1695,1795.22,274.882,110.776,56.4171,9.13081,125.391,55.0384,27.6212,49.9206,41.0799
gr00t_wbc,4724,complete,60,12,8.05521,2.98745,0.315384,0.267752,257.529,33.1881,7.62027,23.1234,8.56254,41.4257,19.9777,9.83378,35.5133,42.205,429.093,49.1431,11.1116,28.1807,9.07909,59.7706,25.4881,12.6466,35.8901,40.8962,258.716,23.434,14.2207,85.3619,9.19956,40.5404,15.4719,10.1326,39.0605,43.2062,398.982,39.9021,13.8358,31.0552,8.52877,55.7448,21.9689,12.7661,38.4635,42.9542,337.137,32.8498,13.5342,34.0149,9.29441,58.0152,19.5653,12.5103,35.7382,42.7673,228.843,25.4727,13.2378,40.3709,8.37965,43.1141,15.4633,9.96777,36.1736,40.9613,675.895,97.8923,52.7716,157.022,16.0151,84.4939,38.7398,18.0638,47.3644,46.894,350.763,41.3145,14.3341,35.128,8.88641,54.5868,23.7474,12.6571,37.5978,42.8445,226.881,21.7576,10.1377,34.8541,9.25561,36.5235,14.2617,8.62114,35.9899,40.4021,327.715,34.5697,10.671,29.1927,9.0507,42.5282,19.1719,9.85341,33.3186,39.6212,306.883,50.5622,15.1325,95.7957,8.39677,41.3452,20.3722,9.81823,38.5566,39.9221,422.989,35.9874,15.1048,31.7706,9.47092,63.7462,26.1317,14.4998,34.6593,42.6917
gr00t_wbc,4725,fell,55.7,12,14.0233,9.46237,0.300633,2.57299,341.187,47.4497,12.9613,45.7447,7.9874,54.8669,21.4806,12.1634,40.5172,40.6254,160.43,11.5536,6.5103,25.5305,8.77303,28.7831,10.8173,7.03919,34.2276,41.4701,456.24,46.0131,17.7155,86.1844,9.11425,64.6673,25.185,14.7184,43.0826,40.6787,199.449,21.9451,8.4821,33.914,8.36956,31.7594,14.7037,7.52146,35.047,40.2861,262.382,45.1695,29.9971,100.106,10.5901,47.3041,17.9146,10.6701,39.2949,43.042,259.189,27.0602,14.6063,28.0484,8.78833,49.6973,16.7896,11.711,34.5105,41.3372,190.83,25.1828,9.90704,71.2111,8.86954,30.7526,13.9521,7.28625,40.2448,42.4838,351.445,49.9791,19.2404,35.3119,9.10572,50.3173,20.4094,10.3438,36.0574,39.1333,355.467,62.3309,16.5907,41.1475,8.82029,50.4419,25.2363,12.883,38.3372,41.9363,874.701,99.7917,33.4998,58.2877,10.0783,84.7792,38.7474,19.6287,46.9366,40.8418,294.973,37.5771,14.8587,43.7433,8.70262,39.5148,15.9307,9.80656,34.9174,41.2345,2425.71,116.355,53.0399,26.3698,1.81954,74.5646,27.6246,11.6962,15.5151,6.89197
gr00t_wbc,4726,fell,40.84,9,20.1901,14.2863,0.91282,1.84583,163.918,15.9276,8.2734,35.8642,8.84045,33.4957,13.9703,7.35681,33.4211,41.9954,249.93,21.5122,13.1142,44.3996,7.59967,45.5739,15.278,10.7592,33.6079,41.3233,487.791,50.0585,19.0175,50.7323,8.83261,59.6044,20.783,13.8518,39.3441,42.9223,313.934,55.702,18.0096,96.3219,12.5493,47.8809,21.3923,12.5632,47.4354,44.7963,216.622,24.5645,9.16696,41.136,8.27258,35.2792,11.613,7.7768,33.142,40.9853,731.092,73.2805,24.9162,29.1478,9.11194,94.812,34.2231,18.3279,42.9361,42.473,569.621,74.5658,29.2621,141.791,15.0715,76.6436,30.8131,16.984,47.7537,46.2186,265.24,25.238,11.7353,39.4206,8.19958,46.9183,18.7217,10.6986,33.2821,38.6319,2602.82,138.688,98.5431,64.4897,2.48571,102.887,36.5711,15.4247,28.3118,8.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4727,complete,60,12,10.2046,2.16053,0.0356133,0.0185136,215.865,24.9317,5.48257,18.2943,8.79995,34.3165,16.1179,7.30756,28.9354,41.352,252.878,24.5627,12.2296,57.6998,9.90888,47.5651,16.5888,10.5971,34.5209,43.5518,322.653,35.8073,10.1461,40.8212,8.25028,48.6871,19.3181,10.1625,33.3322,43.4556,441.162,48.7468,13.5308,35.3078,8.49597,65.5472,28.0828,15.0379,37.3148,42.9917,467.07,78.5716,22.1395,46.7337,9.04958,56.6131,24.0153,10.7294,38.0351,39.4199,303.203,21.0406,11.0353,32.9316,8.94294,55.3714,18.6017,12.8993,32.0881,41.9377,260.303,25.9845,11.3057,31.6944,8.47351,43.2036,20.0091,9.80987,35.2136,42.4698,666.403,56.6826,41.5975,189.678,21.0788,86.2929,28.6688,17.6066,48.2142,43.9853,444.818,57.2666,25.8125,33.1122,8.96845,51.9353,20.99,11.0196,43.3835,42.0813,498.354,51.0221,22.9915,44.2537,8.15832,56.8315,21.8863,13.8732,40.3009,40.5347,454.766,47.9391,20.6847,48.0156,10.0495,53.2466,20.7606,13.1438,37.6514,40.1187,234.118,49.1756,9.88213,30.5546,8.58041,31.6187,15.9835,7.83489,33.2617,43.6303
gr00t_wbc,4728,complete,60,12,9.8849,2.79106,0.410503,0.535798,234.772,35.0279,8.68749,29.4713,8.03008,39.37,19.0911,8.38434,32.3174,40.7824,193.669,22.0316,8.31899,31.534,8.29773,26.878,10.244,6.66272,32.6395,37.7131,317.957,26.371,9.42275,47.9725,9.41621,48.7681,18.8568,10.79,34.2774,42.3275,260.34,22.4672,9.36417,29.753,9.62388,46.2258,15.9734,10.7571,36.7808,42.2482,466.529,46.3766,14.582,44.4497,9.25308,70.0834,25.874,16.0684,38.8495,42.6259,361.114,35.1823,17.5333,79.1207,8.14988,60.2744,17.5462,14.4863,40.0379,41.5808,156.644,15.8078,7.64086,35.2642,8.36893,28.2395,12.068,7.21484,35.3354,42.9424,303.379,28.8475,13.3702,44.8671,8.3933,56.7134,19.7539,12.1562,38.2597,38.657,369.152,47.5264,13.4261,66.1333,10.4669,55.0566,18.4518,13.3836,40.4004,43.1239,421.371,94.0066,16.9482,47.3124,9.18233,49.7327,31.3454,11.3642,36.7113,42.6919,692.899,142.042,63.3078,125.6,12.2902,73.7167,38.6576,15.964,49.0188,42.6164,441.795,57.1981,37.2467,196.672,11.5098,65.6436,25.4535,16.4279,53.9785,46.0517
gr00t_wbc,4729,fell,56.04,12,42.7706,7.78287,1.41435,2.97924,74.7928,13.2789,4.01997,30.0849,8.7951,15.5993,9.61103,3.66164,26.0708,41.5553,129.86,13.0504,6.38854,34.5564,8.96171,20.2071,8.95271,5.13987,27.6228,40.5869,185.026,20.7058,11.6148,37.7701,8.24649,31.5193,12.6027,7.63531,31.3375,42.9705,399.448,43.3302,14.7514,43.6891,9.1127,61.1523,27.8871,13.5675,33.442,43.6173,299.352,28.7532,11.0886,37.7519,9.32967,51.2955,18.7335,10.6362,32.6563,42.9237,156.659,15.1599,7.62656,57.4139,9.44448,25.3238,11.0384,6.26046,35.8186,42.1894,258.349,26.4522,10.3542,41.2349,8.34993,41.0425,15.7837,9.15755,33.5037,41.2463,470.279,77.9271,20.3478,42.059,8.65174,72.3049,30.7278,15.1125,35.7964,41.7277,224.804,39.3745,52.5832,154.779,9.99844,36.6533,13.6176,10.3063,38.323,43.0357,423.399,69.9086,24.3257,40.6552,9.26302,48.1461,23.3076,12.0915,31.1626,40.6908,536.917,156.964,37.5052,128.72,16.9196,55.4855,41.3675,10.066,45.8608,50.8853,1675.51,301.798,83.6485,25.592,2.40997,81.3314,51.037,16.4485,18.6603,10.1023
gr00t_wbc,4730,complete,60,12,10.3872,2.97056,0.0118383,0.0138035,207.966,16.2696,6.14788,24.3567,8.68968,42.6959,15.2332,9.85546,33.2463,42.8166,223.46,17.7997,7.54432,27.7766,9.27331,38.6747,14.4822,8.61689,28.4991,40.6029,105.867,10.9942,3.70919,31.1811,9.04408,19.6657,8.46755,3.98421,29.7405,40.769,335.889,45.9701,10.9028,35.9403,8.51234,45.8568,19.0541,10.4661,35.7843,41.2531,733.871,92.9221,23.0338,150.187,10.2597,98.1953,34.1179,20.2678,52.4978,43.6135,329.427,33.6305,12.3211,38.1226,8.43372,59.2526,18.6959,13.9229,36.3523,42.0746,249.458,26.8374,9.47425,44.5743,8.30869,41.6709,17.0254,9.28884,38.9183,41.0824,613.312,53.7538,26.2977,41.1056,8.74669,79.352,25.6642,17.3998,37.8015,44.0439,329.701,24.8645,9.2856,40.4401,7.65105,53.5435,24.3531,12.5048,34.4547,39.4294,908.334,111.217,58.0963,40.2143,9.31579,84.56,36.1621,19.2543,40.7298,41.9138,513.928,45.7153,15.122,27.7387,9.41924,58.9798,29.5953,13.6202,37.4269,42.7886,353.603,33.5843,46.6362,36.7272,9.21758,47.1032,21.3667,11.0904,38.0356,43.3725
gr00t_wbc,4731,complete,60,12,14.9556,3.14982,0.0150405,0.0309863,172.988,26.3755,9.15033,51.7677,8.67401,32.2627,15.8255,7.63924,34.7979,40.2526,179.836,22.9614,9.40726,38.4432,9.36954,26.5231,12.9475,5.6066,32.6994,40.7097,310.317,29.7178,10.4815,42.5215,8.37308,49.1824,18.3615,10.0993,37.1199,40.8614,392.808,44.8523,9.30334,57.7155,9.20434,56.4249,19.0674,12.4506,35.5745,42.7402,457.14,51.0235,13.5819,37.27,8.3527,68.3806,26.862,14.596,33.6747,43.3848,434.021,51.2321,13.9134,34.2906,9.53806,66.4635,24.9428,15.7643,35.4337,42.772,279.188,43.9239,10.3965,27.4782,7.8255,44.3724,19.5162,10.8367,35.5211,39.9319,318.546,44.7027,13.382,28.643,7.83969,52.3235,20.1193,11.5073,35.584,39.7749,564.576,103.861,29.3502,35.6829,9.02522,77.7591,37.6325,16.9386,38.9215,41.0208,359.196,34.0051,9.31836,36.9671,8.51526,40.3373,16.4564,10.1561,34.7359,39.9045,341.155,64.6136,15.0345,73.5516,9.47215,38.6193,18.2179,9.36339,35.3268,43.262,487.547,58.1733,27.4285,143.498,19.7663,60.7052,22.7662,14.5668,46.7709,48.6934
gr00t_wbc,4732,complete,60,12,12.4205,2.89567,0.466813,0.398163,192.061,17.4272,6.19524,20.9307,9.21924,34.111,14.9675,7.43418,32.105,39.7933,259.391,27.7831,8.76545,31.5832,9.31448,36.8759,16.7629,8.77769,31.7898,41.1234,157.27,11.8706,5.99558,29.521,9.07651,30.8035,11.2157,7.09357,33.968,40.9375,381.521,44.6234,10.3076,62.8585,17.9752,46.7137,18.042,11.2441,38.4235,45.4208,229.16,41.3212,10.2148,32.9355,8.50058,32.8726,14.1673,7.50261,35.7177,40.4124,645.19,81.7703,16.4529,31.0318,9.5407,75.482,29.4079,16.7406,37.1641,42.7129,442.959,35.9146,10.8386,31.844,9.38951,67.4277,22.9777,15.0586,35.8473,39.3694,435.583,74.8837,18.0854,79.2494,8.09999,66.4897,26.3625,14.3912,40.8353,40.5405,407.477,37.346,11.6434,26.1327,8.95638,60.7838,24.0525,13.3256,32.9844,40.8425,1220.37,149.553,88.407,226.53,17.7993,108.541,50.6983,23.1776,81.0025,50.46,293.771,34.6597,7.62312,32.9374,9.3,36.4701,13.8388,7.72647,32.5484,39.765,902.426,70.025,36.0074,48.2302,8.4414,89.2294,30.196,18.8258,45.2491,41.4503
gr00t_wbc,4733,complete,60,12,67.6765,4.08318,0.463292,0.557379,360.269,45.4451,10.8151,52.4377,9.35999,59.4141,26.7263,13.6169,37.1834,40.9079,307.69,37.0206,8.86029,37.8062,8.85059,43.4434,18.1544,9.47384,32.1416,41.0017,527.584,47.7452,23.1118,31.6214,8.3885,64.2893,19.5258,13.1583,35.3671,43.6514,272.655,39.499,14.3229,49.9802,12.3474,40.4097,20.1299,10.5117,41.5111,44.505,429.399,78.5786,19.0754,42.8188,9.72766,65.6755,30.6446,13.7643,42.9367,42.8844,370.635,51.4896,15.6212,29.5771,8.17379,65.3467,23.3648,14.4027,32.207,41.5189,272.731,47.0914,18.0794,25.2651,8.65698,51.8861,19.7079,13.4437,34.0285,40.8502,375.332,71.3774,16.3905,14.9296,9.48986,57.3018,26.3003,12.3789,30.9349,44.2355,789.392,119.828,31.3404,76.3286,10.2219,83.9452,40.1952,17.7041,42.6985,42.4138,333.411,54.3349,21.0389,13.5597,9.43216,43.3607,19.5213,11.1001,28.437,41.6204,297.452,54.5422,16.9583,21.4521,10.4951,37.0781,16.9025,9.25708,32.8503,43.7272,2079.5,541.095,83.368,37.6707,10.7397,175.269,101.512,34.37,50.2688,42.8695
gr00t_wbc,4734,fell,55.9,12,10.4126,9.36774,2.52796,3.21697,416.336,55.0783,12.7252,46.1609,9.48563,58.5096,28.496,11.8723,36.5175,43.9006,350.183,35.2341,10.7015,23.7035,9.34125,52.9143,20.4053,12.0049,29.2382,43.1967,367.354,44.237,11.7246,32.7599,8.57001,53.8264,19.7071,11.8852,33.9119,40.5252,325.918,29.6487,8.22873,31.5705,9.10498,48.1325,21.1826,11.5061,31.5146,40.6736,313.822,35.3439,10.7286,35.1776,9.02208,51.951,19.6812,12.0135,38.2641,40.3183,292.632,22.2423,15.1722,48.0941,9.64491,57.5641,18.1276,14.2736,41.0453,42.16,368.362,38.8547,11.371,39.515,8.40191,59.3031,22.517,14.1343,37.2127,40.0659,252.116,22.7879,11.2168,39.6192,8.60942,43.6964,18.389,9.52981,37.1278,41.6489,148.807,14.0121,7.68053,32.1109,7.78027,30.8193,11.4511,6.87859,35.2581,41.1301,374.622,36.7533,24.4606,38.6577,8.61814,43.8888,17.7327,10.672,37.9467,39.8443,287.82,21.7962,9.83785,31.9654,8.78773,43.3014,16.7672,9.18354,37.3359,39.0132,1227.49,234.154,79.0724,138.278,30.2599,64.6189,42.358,14.0655,36.3877,33.4984
gr00t_wbc,4735,complete,60,12,29.1407,3.49422,0.505736,0.52014,120.995,14.8138,5.70978,29.6184,9.33116,23.1636,11.1297,5.33229,31.1643,42.6336,183.952,19.3354,7.02195,30.0114,8.75717,29.5382,11.188,7.0674,34.3761,43.2689,323.546,34.9,12.745,60.134,9.145,54.1079,20.8966,12.9709,36.4322,44.9894,340.23,35.7789,13.41,45.0624,8.50913,54.8116,18.0887,12.1619,40.8376,43.0909,246.359,28.7779,13.8573,38.4866,9.1126,40.5388,15.6839,8.82577,35.1847,40.5911,421.026,43.8955,15.3377,39.6986,7.40667,67.7241,23.8729,15.4183,40.9547,39.0988,513.924,48.4351,20.7356,38.2113,8.1554,66.6838,25.7031,14.0268,36.7709,39.8909,289.796,44.7421,17.9788,38.9839,7.67811,51.1813,20.2729,11.5354,36.0445,39.7148,360.795,53.9476,18.088,36.8856,9.74963,52.925,23.83,12.8815,34.7359,39.8178,339.706,41.5214,20.8914,85.4416,15.3321,41.6654,17.9722,10.297,37.8668,41.8788,417.39,54.8139,26.6682,123.553,14.0716,48.7095,21.0698,11.8176,39.9014,42.4592,1587.86,451.403,86.6615,69.9573,9.82909,149.523,98.0383,26.5219,46.0057,41.9191
gr00t_wbc,4736,complete,60,12,9.83147,2.17355,0.0664899,0.0619135,323.524,26.2055,14.4906,75.0102,10.4937,50.2008,18.4912,11.0508,38.3058,42.6402,339.2,37.6351,12.6797,33.3977,8.68001,53.1415,19.6479,12.3434,34.3693,39.8919,334.029,47.2588,15.8802,40.2747,8.8353,54.619,24.2183,13.4435,36.3252,40.9173,265.672,28.2718,10.4209,44.7981,8.11207,40.1567,19.7126,9.73447,34.2004,43.3274,286.38,31.1945,11.5716,43.1277,8.30713,43.7398,13.5957,10.2382,39.1638,44.1852,322.036,36.2614,8.98984,29.6954,9.90391,47.4884,16.2535,9.859,35.1123,43.5438,224.628,21.411,8.57599,30.4828,8.05853,34.5353,15.5421,7.7688,35.4051,42.3165,313.571,40.3258,17.8233,47.1141,9.56664,50.7287,18.1165,11.0345,38.9602,42.0475,384.289,35.6014,10.6512,25.7617,10.0772,59.484,23.7647,12.3475,36.6833,42.0345,540.02,63.6339,37.43,119.977,21.9148,58.5218,25.0957,13.753,47.5941,48.803,227.981,21.1925,8.73714,31.3084,9.37162,30.1133,11.6646,7.5027,34.1569,40.4515,406.535,36.0371,13.7701,32.6238,10.2971,58.0809,21.1305,13.7055,35.502,41.1928
gr00t_wbc,4737,complete,60,12,59.5353,2.53268,0.37224,0.395806,225.92,23.272,8.64028,24.0628,9.2323,39.032,18.0317,8.63084,31.042,39.4514,219.186,23.658,10.8709,81.5546,8.36348,27.6292,13.5879,6.32412,33.6162,36.2674,299.521,24.6584,12.2678,46.2756,9.27032,54.1808,18.0786,11.8337,34.9726,42.5271,620.693,63.3517,17.6397,72.4173,10.1434,69.675,25.3457,15.8825,38.5085,43.8817,112.191,11.6976,4.65615,29.7794,9.17901,22.3248,7.79009,5.01179,31.113,39.7256,349.453,32.3896,10.9346,39.5955,8.51915,61.5016,20.5328,14.2388,39.1368,42.2935,399.877,39.5899,15.3561,40.3572,8.3301,66.525,27.0374,14.539,39.9998,39.9953,374.702,48.478,9.78526,33.6893,8.31843,58.6392,19.6427,13.7903,34.8475,42.4174,333.572,27.5424,8.32043,32.8599,8.07258,52.3915,19.0442,11.9151,38.3324,39.7565,393.436,45.3803,11.2364,38.0073,7.87588,46.9441,19.413,11.927,39.9697,41.7221,1732.13,354.098,95.2583,274.182,14.6768,141.21,78.1065,31.0699,83.4215,45.7653,1212.83,100.189,49.2949,36.4186,8.21477,106.434,43.8263,21.8064,43.6034,40.6233
gr00t_wbc,4738,complete,60,12,9.01235,2.71519,0.0257528,0.0279744,235.393,30.1909,10.2594,47.7634,9.0824,40.2351,14.2567,9.16455,34.3801,43.7336,199.384,21.3141,5.61109,24.1655,8.55665,27.8851,11.8461,7.11145,33.7387,42.4016,313.106,57.54,16.6975,38.3967,8.09035,43.8,19.7224,10.2399,35.8883,43.4399,355.774,42.8978,10.6062,36.6751,8.52728,49.7709,21.2834,10.7859,34.0253,42.884,263.453,25.5794,7.40178,30.8949,9.19004,41.938,12.8785,9.56647,32.2844,43.3413,355.493,28.9735,10.104,34.3133,9.20373,52.0633,18.913,10.9754,33.1359,41.8588,233.626,22.8868,6.46532,27.9476,8.77414,40.5762,15.1894,9.78364,30.9828,41.6407,634.339,73.1804,23.2496,88.3142,10.4784,82.6006,31.0459,17.6005,49.0811,47.3026,330.02,25.2564,10.0712,57.7676,9.6708,54.1023,18.5157,12.6496,36.8822,44.8901,253.247,29.0103,7.6548,29.3892,9.58801,31.4355,16.2752,7.6181,34.1818,40.7074,435.005,47.1461,10.1586,40.0536,10.3997,53.7203,21.2211,12.5887,36.8227,42.3946,206.636,14.668,7.60744,29.3488,9.19464,33.3885,9.94689,7.86476,35.1009,43.3698
