policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,1230,complete,60,12,10.5605,2.01025,0.412802,0.388806,226.267,25.6211,6.33808,12.4795,2.3828,22.51,12.5369,4.25342,8.77149,1.51383,310.521,32.1742,7.3947,17.1878,1.71096,23.2876,14.9743,3.87191,10.1903,1.43072,505.679,57.8757,14.2173,42.9992,1.87089,38.8956,21.345,7.44591,16.5814,2.99113,405.254,48.5517,9.25161,18.3394,2.24295,31.7766,16.3585,6.08595,10.012,2.09111,290.79,45.1088,10.5795,69.9269,1.65042,23.0961,14.6732,4.11945,12.2145,2.1901,264.034,36.9327,13.7972,22.328,1.48068,18.6549,14.6684,4.19838,8.25188,1.73627,549.647,69.7826,21.6125,30.6789,2.08708,41.0748,22.504,8.69339,13.0152,2.59941,455.487,46.1807,20.5812,28.7616,0.972324,35.6391,21.5929,7.04106,15.3359,2.10524,277.719,32.1663,6.4864,18.3706,1.49439,21.2453,12.6604,4.08438,9.40442,1.20794,693.324,99.4971,26.0236,33.6722,1.70322,44.6828,29.5025,8.26775,21.9475,2.77943,298.971,37.1015,12.6699,22.8199,2.07576,25.2284,12.109,5.35816,11.7399,2.12482,1952.79,343.346,79.4806,64.978,2.35704,109.352,61.7109,18.8385,38.2267,3.94144
gr00t_wbc_h074_p000,1231,complete,60,12,10.3224,3.03721,0.215411,0.293412,386.086,48.0466,8.28347,21.4781,2.44303,29.287,19.5477,5.96355,11.6281,2.18498,409.948,43.2848,8.22091,20.5763,1.26179,29.4579,16.2073,5.47085,13.8087,1.82577,324.812,41.3096,9.31163,24.724,1.70562,24.9843,14.6837,4.79196,12.0096,1.79361,698.371,67.1844,17.6973,38.8273,2.01162,50.1215,23.9374,8.45293,20.7323,2.70459,392.987,45.8719,9.40409,19.3906,2.35016,31.4274,14.7397,5.83853,12.0114,2.24047,365.329,43.0653,13.8507,38.623,3.20058,27.6962,16.5994,5.2502,12.9554,4.67155,453.362,53.2869,11.6002,25.954,2.43848,32.2826,17.6265,5.70362,12.6112,2.39698,393.463,83.5642,13.1702,21.2815,2.21006,25.2275,17.9121,4.77967,8.58404,1.92401,318.46,29.4488,9.19424,22.0948,1.61787,24.3331,13.9732,4.66342,8.96931,2.03262,1003.23,178.793,44.3907,43.5297,1.56267,60.796,35.9843,10.9282,21.6544,3.47533,439.871,45.3815,33.9596,130.395,6.58083,30.0514,19.2303,6.12048,24.4413,5.73681,1411.34,140.737,43.3785,101.482,21.004,81.6021,40.7243,11.2145,37.6962,8.85115
gr00t_wbc_h074_p000,1232,complete,60,12,12.1166,2.94046,0.200421,0.144433,586.654,65.0208,18.0486,66.612,2.02222,46.4653,22.4819,9.19317,18.4277,2.92455,274.391,30.5373,9.22695,27.7897,1.59343,21.3595,11.9805,4.58359,9.32378,1.84011,342.646,39.0047,12.1285,33.2552,1.77001,23.404,14.6948,4.47936,10.7116,2.69819,303.244,29.6548,8.95475,23.1135,2.0432,24.813,15.2199,4.33971,10.41,2.10044,478.232,60.2528,15.4329,16.9783,2.51475,39.1271,21.5492,7.82805,11.5877,2.35747,262.966,36.9219,8.69754,20.7907,1.69093,21.584,12.1487,4.1334,6.21988,1.46714,325.891,39.8564,8.46778,22.2133,2.08086,24.8036,13.0055,5.34377,7.25147,2.00744,985.11,91.2653,28.7785,28.8631,1.88564,72.1666,34.0244,14.2226,19.0665,5.97578,743.242,112.159,23.2964,33.7837,2.08475,56.213,29.3061,10.6707,19.783,4.89246,392.377,42.8067,12.4544,27.0166,1.16206,33.7039,17.5766,5.61543,13.1665,2.81413,545.279,54.632,20.3275,87.4748,2.34048,32.8833,16.3503,6.32155,15.1937,3.14088,414.535,42.4746,7.80003,17.0461,2.02458,32.2534,16.215,5.91026,10.4095,2.69272
gr00t_wbc_h074_p000,1233,complete,60,12,36.7953,2.59069,0.440047,0.338378,256.048,33.6671,7.77585,31.6569,2.53,26.0587,17.4203,4.64518,14.0069,2.39065,398.437,39.0146,8.95711,19.3476,2.19805,32.0339,18.6232,5.68261,12.1969,2.36193,414.298,56.7794,10.5171,20.0662,1.7495,29.0286,20.0143,5.23304,11.05,2.61565,163.521,18.1914,9.66084,46.0223,1.94136,11.9225,7.69633,2.63765,8.49547,1.7064,292.46,38.4278,10.7523,38.5124,0.730507,22.3203,15.6969,4.22773,10.4698,1.8041,443.715,57.645,37.2821,61.1988,0.972642,34.8818,21.069,6.30027,18.7962,2.81423,602.778,52.2941,26.6042,83.839,3.49236,44.255,23.375,7.56403,24.255,4.88902,590.033,52.9126,22.3579,36.6519,2.13379,38.1354,21.6832,7.13589,16.9039,3.77859,200.108,26.182,8.06781,23.6464,2.94948,16.0487,11.7479,3.09842,5.66485,2.01069,533.744,49.1042,20.3182,28.3698,2.30904,38.1321,21.9946,8.04522,12.6663,4.21996,344.268,39.705,7.62672,20.9759,1.70745,23.2533,13.5627,4.44692,8.8207,2.42022,1824.51,371.683,99.2932,181.618,15.2598,114.34,68.0927,20.0961,44.784,17.2421
gr00t_wbc_h074_p000,1234,complete,60,12,12.2853,2.7929,0.295895,0.31168,242.419,22.6379,7.25933,18.376,1.715,21.41,12.3061,3.8293,7.78343,1.30217,440.117,52.266,15.3436,74.1541,2.00445,32.8085,16.8827,6.57996,18.6488,3.05787,298.434,30.2866,7.93693,25.6116,1.5628,21.9039,12.4099,3.90287,10.7685,2.04381,157.428,19.3256,6.20332,17.7012,1.74518,16.0589,7.65372,2.81227,5.56727,1.09598,673.406,57.8994,20.0128,24.5647,2.72563,43.8658,20.8469,7.54968,12.6975,2.60834,169.825,17.6599,36.3339,167.597,13.7342,18.8741,8.42766,5.79559,24.6224,7.53287,414.006,38.2312,13.458,96.5591,5.09635,32.0215,15.3193,6.06505,13.2476,3.41179,461.639,52.1081,10.0198,22.0063,1.26596,36.4448,18.437,7.67413,12.3878,1.55107,931.362,119.512,33.3149,39.2273,1.61133,62.6511,29.7039,12.572,19.1344,2.19789,753.208,79.0629,17.7358,44.7008,1.40228,57.3257,25.1042,10.5109,17.8961,2.74691,808.491,69.5693,24.1306,26.9788,1.80644,50.6061,21.4617,10.5599,19.0566,2.56711,943.037,107.773,33.8382,39.6144,1.36577,57.7361,33.2072,10.3186,21.1554,2.2967
gr00t_wbc_h074_p000,1235,complete,60,12,7.26222,3.1783,0.0581767,0.073274,379.796,35.3828,9.81187,15.4783,2.45275,31.8818,17.0245,6.10073,13.3499,2.24262,656.643,74.745,14.0955,21.3741,1.98462,40.4675,21.3802,6.96371,14.054,2.12069,163.084,17.8085,4.34594,16.7201,2.46017,13.5287,8.93889,2.60705,4.85272,1.18563,482.932,53.7394,22.5938,119.281,2.89773,34.8775,20.9352,6.97322,25.868,4.82417,355.247,41.6084,8.86584,23.7359,1.92273,25.1129,12.8528,5.13554,9.13291,1.73551,156.372,17.8938,5.9929,26.1047,1.15189,13.6988,9.25802,2.95315,5.02536,1.33203,349.454,33.4501,7.59175,24.3957,1.3555,26.9698,15.2891,5.02167,12.2174,1.95512,378.821,39.3157,9.37788,19.3893,2.0275,28.3487,18.2086,5.47715,13.0802,2.38863,772.995,89.8951,16.1879,51.7886,2.88203,50.8442,27.2645,9.58005,20.6881,4.26743,377.786,38.3314,11.3919,21.8584,1.52888,30.132,16.6996,5.35121,11.3783,1.80853,430.721,49.4583,10.7115,27.9593,1.60948,30.2496,17.315,5.47513,12.3655,2.46498,452.254,48.3737,53.7015,64.1544,5.40435,34.6608,17.4317,7.9346,20.3186,5.66488
gr00t_wbc_h074_p000,1236,fell,46.48,10,35.7218,4.33013,2.27155,4.20473,404.528,36.6169,10.6835,38.6556,1.90542,33.5454,16.9732,6.40621,14.0965,2.6353,328.863,43.3877,9.63132,19.3443,2.13603,22.7701,15.97,4.54475,8.95342,1.96211,355.113,39.876,12.2254,32.8915,2.37415,26.6942,13.8955,5.17413,11.6215,2.56998,1134.44,208.64,43.4926,102.839,4.31395,78.2495,44.52,11.9282,24.6248,6.44159,370.836,39.6466,12.0496,18.7799,1.89517,24.3857,14.0791,4.41301,8.02104,1.69799,373.551,46.0419,18.3568,66.6947,1.51185,29.7962,18.1803,5.91442,12.2971,2.5582,428.709,55.5822,10.5163,22.8685,1.43007,27.6536,17.0741,5.63828,7.50621,1.55755,303.67,28.6227,10.4203,23.7955,1.63791,25.047,13.2821,4.81175,9.71671,1.79003,888.067,89.8894,29.0742,39.9655,1.77594,56.8448,26.2503,10.8173,21.2031,3.36342,2217.8,477.467,55.7032,68.6084,1.25913,80.8251,67.9099,13.319,26.8682,3.94619,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1237,complete,60,12,7.47836,2.51771,0.207477,0.204187,412.117,50.761,10.1964,25.1837,2.20686,35.5413,16.9403,6.57059,12.3173,2.08806,360.322,36.1173,12.6593,34.7467,2.22349,27.1472,14.2371,5.04213,12.7591,3.01773,306.701,43.9802,15.9141,101.798,3.28615,27.6417,14.2896,5.06838,13.4842,3.21605,369.369,33.2997,9.21343,23.7856,1.87139,28.0978,17.9608,4.80374,11.1526,2.41551,376.535,42.4512,23.5435,128.01,20.6189,30.2762,15.6125,6.14254,17.6408,9.96213,423.787,60.3119,12.8941,28.9999,1.24121,30.1707,19.7155,5.43468,12.3763,2.01663,390.123,44.1754,10.4788,20.1485,0.988832,28.8103,16.8715,5.01318,11.7022,1.36055,398.51,43.4268,10.5218,21.3378,1.15936,33.1408,17.3848,5.72084,13.0629,1.90375,553.954,88.9627,16.9916,77.2819,1.13017,33.6118,21.2126,6.77529,18.1546,2.62376,317.317,63.9102,20.3504,49.1852,1.29396,23.005,16.044,4.87854,12.9879,2.11873,222.279,21.4045,7.9556,22.8857,1.58775,21.0994,10.6902,3.70713,8.59348,1.8545,468.37,85.3085,19.2131,36.2192,1.96074,36.7986,23.9831,6.88144,12.3813,3.13375
gr00t_wbc_h074_p000,1238,complete,60,12,17.7442,3.2953,0.221482,0.324656,230.189,22.9328,8.19006,20.1558,2.24517,22.7032,13.4831,4.2743,9.64398,1.55903,205.648,24.1071,5.9085,13.7097,1.69861,15.0426,10.7216,3.28933,6.43562,1.29531,343.251,36.9277,9.05403,18.7923,1.90076,25.9582,14.9449,5.04055,11.4594,1.91322,444.806,52.8945,11.382,29.4031,1.12452,32.4266,21.6484,5.54774,14.198,2.67296,323.363,32.9357,9.11214,24.79,1.30876,23.1724,15.9531,4.12162,10.1664,1.82523,417.542,46.058,13.6549,32.4241,1.82821,31.6525,19.6556,6.04618,14.5024,2.50033,473.274,52.6912,10.4247,22.0783,2.02301,32.4329,17.5703,5.91305,12.2118,2.39081,817.003,91.9734,26.8394,82.5155,1.41907,59.2306,26.1325,11.1233,25.0498,4.28373,378.417,48.1386,10.2952,31.0803,1.69898,26.5536,16.1541,4.90703,10.5949,1.86449,283.051,24.9323,10.1082,33.0001,1.69847,26.1203,11.0262,4.75595,12.5962,2.10031,389.075,52.9209,15.713,33.1071,1.87568,27.0837,15.8211,6.12575,12.897,2.87902,769.192,122.471,32.9639,118.044,6.34581,57.1122,32.4375,9.27832,26.5201,6.54334
gr00t_wbc_h074_p000,1239,fell,50.62,11,28.7857,14.3944,1.21643,1.19241,363.883,51.8523,12.269,53.0369,3.00756,31.896,20.2643,5.80295,15.3653,2.92268,409.474,39.3395,8.40581,15.2095,1.57788,31.5846,21.0226,5.33666,11.7627,2.29021,302.061,34.9188,8.63667,21.488,1.8987,24.8699,15.8549,4.5702,12.4014,1.68305,526.342,51.5098,26.137,99.1763,1.87806,35.0982,19.9121,6.98728,16.5743,2.71126,360.218,45.2103,16.9623,64.9057,3.67562,28.0951,16.915,5.00764,17.5209,3.03252,391.71,50.602,6.93077,14.4904,1.6231,29.3351,16.9765,5.57142,13.0328,1.73847,471.329,41.289,12.0237,98.6669,3.50713,33.2222,15.3094,5.84944,21.6808,3.01943,962.978,83.1728,30.9177,34.2413,0.830847,58.1482,24.6827,10.6631,26.0198,2.50131,253.354,38.8571,6.49653,15.2876,2.63935,19.1735,13.2279,3.72073,8.91028,1.48263,376.413,42.9569,9.65852,15.4551,2.25856,29.0978,18.1096,5.07408,14.0935,2.15836,2295.33,146.863,156.04,73.0562,1.2389,80.7343,26.3306,15.2103,30.4137,4.13542,,,,,,,,,,
gr00t_wbc_h074_p000,1240,complete,60,12,10.6626,2.83568,0.637057,0.633557,390.687,41.2142,8.80177,13.9023,2.64702,31.3375,16.7499,6.42398,13.046,2.82886,246.659,28.6677,7.27358,43.8447,2.24384,18.1205,11.3777,3.58273,10.2432,2.09076,580.126,60.7281,13.1131,76.2909,4.20372,39.9585,24.9287,7.84892,18.4478,3.69356,522.443,51.1893,12.0154,24.6679,1.22548,39.1837,21.7192,6.29444,10.9468,2.53456,604.931,77.3552,16.799,49.7443,2.37648,45.2543,22.6489,8.09736,16.8721,3.73986,286.946,33.1424,11.4988,21.326,1.90112,23.5992,12.8161,4.91564,8.58305,1.94504,457.867,50.2708,13.0786,64.2023,2.81314,34.3638,16.9114,6.87818,18.1146,3.32663,497.595,42.6606,12.4102,26.4278,1.50075,35.9615,18.3495,6.02959,17.1468,2.36673,187.659,18.2616,4.71419,19.3816,2.00149,18.1901,11.2533,3.08695,8.35948,1.30551,533.078,108.671,25.7604,27.9819,1.69496,37.6773,26.69,6.44357,16.6589,2.07121,286.915,27.8746,6.61559,27.782,1.80002,22.0946,10.5515,4.21724,9.67278,1.34472,1385.16,163.584,59.5271,204.681,13.6247,83.0768,43.2855,15.6007,51.3795,12.0039
gr00t_wbc_h074_p000,1241,complete,60,12,9.00696,2.87651,0.320011,0.363006,311.377,30.3489,9.55674,20.7296,2.4555,27.3867,13.7508,5.6577,11.0842,2.01945,293.899,37.1556,8.55714,16.3828,1.50414,19.4013,12.9123,3.44646,8.43402,1.75396,440.331,69.885,13.2074,16.3449,1.71396,26.199,19.6921,4.78217,10.03,1.69028,461.081,68.7499,16.5928,19.8422,1.79439,30.7005,20.0219,5.0651,13.5033,2.42756,277.748,30.0312,6.98038,18.5708,2.34696,21.9053,12.5217,4.09063,9.01643,1.54384,407.905,40.6891,9.48603,17.8186,2.05358,29.1775,15.9016,5.41436,12.232,1.98493,517.711,55.4402,15.7103,31.6786,2.04544,39.8246,15.4126,7.41309,17.3005,3.49935,475.83,64.4407,11.6961,26.4271,1.81066,34.6414,19.8392,6.33905,13.996,2.50107,798.484,157.187,21.6113,38.0855,1.74217,52.187,32.4942,8.61535,18.3846,3.12947,320.267,35.3165,9.67524,22.0332,1.43754,23.2405,12.85,4.81641,10.0986,2.05503,582.514,59.6932,30.6809,108.023,2.43372,40.5544,20.1079,8.67793,25.977,4.08516,940.811,124.955,76.0154,83.0156,4.9813,56.6012,29.9243,11.0615,29.8533,8.33038
gr00t_wbc_h074_p000,1242,complete,60,12,12.278,3.23264,0.579668,0.524165,206.296,24.024,6.49684,13.9424,2.33391,20.7501,12.2559,4.57671,8.77909,1.52566,313.451,32.4614,8.25555,19.3868,1.97652,25.1638,14.4488,4.50027,12.3822,1.56068,403.957,38.153,11.0827,24.7346,1.57997,30.3418,15.886,4.83397,15.6667,2.31473,229.133,25.4016,6.73441,19.3773,2.11751,18.5645,11.7426,3.25944,9.54574,1.68404,627.76,79.8024,17.7506,19.1177,1.56626,44.8312,25.4802,7.92901,15.5495,2.59413,324.378,32.0939,10.8062,78.3777,2.81381,26.5375,12.7868,5.3376,16.0038,2.97714,319.794,25.7332,7.23817,24.0059,1.26375,27.6267,13.8578,5.35334,9.44345,1.66532,347.426,29.2638,9.56003,23.7041,1.51863,26.2594,13.2721,5.25458,9.61888,1.79607,464.396,59.0265,20.2489,136.834,3.62322,34.7801,17.6842,7.36487,22.5632,3.44421,278.335,34.0764,7.51019,23.0846,1.6012,20.4924,11.4912,3.95028,7.08493,1.57317,332.131,38.6394,8.56742,27.1858,2.21921,20.8212,12.2977,4.74218,7.54576,1.74588,785.938,66.1511,45.2101,31.0379,1.81927,51.7007,22.6685,10.8427,15.0336,2.57486
gr00t_wbc_h074_p000,1243,fell,56.28,12,24.1174,16.4656,2.05895,1.57873,333.066,33.8028,6.81686,13.525,2.13258,27.6233,14.8088,5.29509,9.81286,1.55493,334.353,32.99,8.21405,17.1268,2.4063,27.8692,15.8881,5.04009,13.4809,2.401,390.341,51.1051,12.1935,44.27,1.95554,28.2629,15.7335,5.98522,13.6091,2.47633,341.315,34.6409,7.96977,15.9495,1.99457,28.2381,14.6005,5.03635,10.9505,2.00684,278.199,28.9856,16.4436,121.07,4.23726,23.9805,14.6505,4.70895,18.6984,5.85849,450.933,41.1277,9.42598,14.37,1.97628,36.0813,15.8119,7.01627,11.6932,2.53774,383.634,45.2493,9.49957,16.0918,1.46808,29.4995,12.1295,6.47547,9.46499,1.76872,481.94,46.3544,18.2662,46.6592,2.28604,35.4584,18.5738,6.74634,15.8547,2.97056,208.07,32.1291,5.29182,15.9368,2.60161,13.7048,10.9974,2.87639,5.18383,1.68682,572.655,66.3909,18.5808,31.1996,3.06968,41.4233,22.146,6.56654,13.4689,3.43164,279.703,39.952,9.96657,24.2817,1.26852,22.4532,12.7882,4.67477,10.0759,2.33663,3104.99,378.347,100.085,109.495,8.47763,113.338,59.5802,18.5124,39.2985,13.7782
gr00t_wbc_h074_p000,1244,complete,60,12,7.70456,3.59947,0.187614,0.190742,416.58,61.9993,9.85919,18.5544,1.35849,31.2845,20.8455,5.94731,12.2163,1.77636,312.159,30.8784,7.32424,29.4003,0.959206,24.5564,15.2747,4.24177,11.9479,2.0853,213.302,25.4373,5.08831,14.8058,1.5552,19.1744,10.2884,3.82739,9.14829,1.33122,380.052,38.1472,10.3397,63.9434,2.27419,31.3855,15.6304,6.16267,23.6709,3.60744,770.082,87.8049,16.0981,27.5136,1.84408,50.4179,30.2904,9.12839,16.7603,2.77445,262.53,43.3784,9.77102,77.8093,2.6876,19.4003,9.48373,4.62898,13.3586,2.65867,463.214,68.6064,12.7452,30.0798,1.91385,35.2235,21.1214,6.09398,13.6572,2.79439,445.888,49.5822,12.115,21.5705,1.47515,35.4001,19.6083,6.38671,12.5987,3.11648,1519.31,115.157,57.0849,40.2444,1.99474,81.1779,36.4915,14.1106,19.5832,4.85283,250.597,35.8549,13.1227,19.4011,3.47716,19.4325,11.4148,3.83538,5.76363,2.63177,590.363,71.2911,20.5732,24.6495,1.29183,39.8912,22.5051,8.52791,13.2516,3.85187,825.559,125.228,27.6764,76.8801,2.70462,59.2557,34.8073,8.76809,24.2443,4.13217
gr00t_wbc_h074_p000,1245,complete,60,12,8.76107,2.53484,0.0126446,0.0148002,252.528,31.2276,10.4276,53.0499,2.93965,21.6017,11.2389,4.39527,9.82358,2.24487,399.9,42.2058,12.6301,62.999,3.16278,30.7574,13.9651,5.89256,16.3327,3.97162,354.528,38.6444,8.25752,21.5006,1.94025,23.8627,17.42,4.46935,8.29013,1.55895,158.628,16.8921,3.75666,10.8057,2.38626,12.7776,9.05855,2.22512,4.96296,1.04402,144.278,14.5815,19.1864,42.6438,2.20624,12.4377,6.70709,2.54557,8.3779,2.015,327.739,42.2429,8.44355,18.2866,2.31364,24.0673,13.5758,4.74134,8.25822,1.60858,294.655,30.0674,8.1867,12.8692,1.15337,23.0592,13.6145,4.45453,9.20732,1.8704,403.21,36.7565,8.18417,18.0959,1.43245,30.1579,15.5737,5.78217,10.3544,2.27121,149.127,14.3258,7.83283,57.8862,3.00179,11.5302,6.68514,2.93641,8.19352,2.37049,366.455,41.79,8.50456,18.9676,2.12514,28.2594,15.5578,5.36946,7.4053,1.58074,581.824,50.0046,19.7195,101.426,5.5805,45.268,22.7136,8.54404,22.1232,7.26664,472.164,96.6584,18.4207,33.6628,1.90724,37.1527,25.4674,6.47776,10.3061,2.00981
gr00t_wbc_h074_p000,1246,fell,46.42,10,13.7867,17.4558,1.79602,0.706644,521.829,71.3574,14.325,45.7845,2.07141,39.4629,22.0134,7.1029,17.2783,2.832,358.607,36.1381,8.40669,56.724,2.80511,26.0384,15.6664,4.87215,16.9411,2.75683,375.398,45.1605,8.99719,14.7841,1.95867,27.4663,15.7967,4.91499,13.9722,1.98794,495.989,60.8186,8.86362,13.7405,1.5594,36.9302,19.4753,6.98789,15.3849,2.51317,445.383,53.8633,14.6019,18.4706,1.38826,29.7071,18.0122,5.77202,12.8846,2.00989,495.894,59.4698,20.9436,18.659,1.45055,33.2095,17.4074,7.39022,14.5249,2.16975,611.987,75.6954,13.6534,25.9698,2.15103,42.0288,25.5198,6.64975,16.9946,2.25481,296.4,32.166,7.08976,16.883,1.9757,24.6183,12.128,4.06231,9.69923,2.20056,281.107,30.7671,16.7428,69.1206,2.61473,21.4274,12.3577,4.01325,15.3291,4.04925,5310.37,394.209,284.505,205.04,8.83301,203.823,58.0862,30.3506,62.6189,12.289,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1247,complete,60,12,6.30243,3.29293,0.00892701,0.00891311,336.107,40.839,7.67781,14.27,2.04692,28.1279,16.0165,5.95909,10.3455,1.90357,402.665,40.749,9.85256,18.2159,2.57357,29.5312,14.6992,5.65059,13.4887,2.56119,337.296,42.2679,8.17926,19.0605,1.03577,26.8298,16.6458,4.41112,12.2797,1.89303,317.002,44.4565,9.28747,17.7803,2.28272,25.7457,16.537,5.2726,11.2587,1.59037,395.815,42.9142,10.0144,20.961,2.59817,34.0782,18.0112,6.68027,13.1218,2.86365,389.417,45.6172,13.1101,22.4431,2.05576,34.5648,14.9285,6.37558,13.2665,2.26355,454.021,80.9846,14.3591,28.7624,1.13169,31.5165,23.274,5.86505,10.1733,1.6658,674.843,54.2308,33.0297,57.7403,1.61309,44.9793,19.9435,7.31746,14.6125,3.01813,200.121,22.9302,7.31613,22.132,1.59781,16.8757,10.1386,3.18542,5.38705,1.16397,187.792,22.372,7.46268,23.8622,1.57168,15.1011,8.86556,3.61246,5.2188,1.48844,283.9,31.5153,23.3265,39.725,2.02944,23.1107,12.2193,4.80126,10.5054,2.679,196.746,19.1474,4.19066,14.78,1.84154,16.4287,9.64984,2.92803,7.14534,1.38589
gr00t_wbc_h074_p000,1248,complete,60,12,11.8996,3.67785,0.0280726,0.0252911,140.171,23.0266,4.40435,13.6352,2.13988,13.0735,7.64848,2.74953,4.17734,1.11025,173.786,17.3358,4.10747,17.4778,2.41771,14.1961,8.48959,2.61573,3.72139,1.23421,279.105,41.3512,10.9953,37.7518,1.40786,23.2853,14.1058,4.28428,8.05486,1.85091,426.391,40.5431,17.0967,72.507,6.87197,32.9246,18.1131,7.0096,18.7799,5.91364,351.343,35.6523,9.4878,24.5519,2.65401,29.1823,18.9601,5.46396,10.5114,2.27783,376.502,37.251,9.33657,27.4056,1.88983,30.9223,14.7855,5.84823,10.7129,2.16855,808.735,80.4931,30.1868,24.9296,2.29931,51.9451,23.1451,9.24304,22.4433,4.7592,593.397,80.867,13.748,36.5362,2.27978,37.9063,20.7888,7.5221,16.0538,3.62263,435.542,48.1856,14.7545,79.0396,1.89881,32.6887,15.0361,6.20521,15.0252,3.2597,495.559,101.237,18.9051,21.7391,1.77975,35.2153,19.127,7.31604,11.3854,2.72295,472.364,72.6284,18.8285,34.8771,2.20047,28.9649,17.1329,6.3131,11.2649,2.75634,152.311,25.9481,4.81036,16.8934,1.41301,12.3129,8.53508,2.41981,5.13478,1.10716
gr00t_wbc_h074_p000,1249,fell,46.06,10,14.66,19.3265,2.22164,2.92637,240.859,28.1239,5.81619,13.4478,1.71973,22.1335,14.9267,4.17765,7.40006,1.53267,169.201,32.3759,6.88579,25.4234,2.22565,13.6445,10.0677,2.69868,7.11992,1.74711,79.3897,5.86013,2.77035,15.5452,2.4195,7.78834,4.40985,1.48271,3.21888,1.09647,225.848,22.5241,11.1974,61.3228,2.17592,19.8058,10.3938,4.25694,11.059,2.26447,444.642,55.5597,12.4126,28.7208,1.76945,33.4034,18.3545,6.19449,12.0658,2.32694,608.28,67.3452,21.1823,22.5938,1.45198,42.8096,22.1182,8.16402,15.5064,3.05659,505.025,57.393,10.8549,22.9397,1.32342,34.1906,21.419,6.37697,12.3442,2.04243,501.407,57.927,12.9107,49.4212,1.17614,32.4769,19.0779,6.3035,12.744,2.06799,843.147,87.4562,32.3186,33.439,2.24228,51.4934,24.9396,10.5582,14.5369,2.49556,1993.97,89.6607,99.5328,29.8514,0.511721,70.3152,20.4031,14.0851,13.9874,2.88021,,,,,,,,,,,,,,,,,,,,
