policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5384,fell,3.46,1,75.9482,61.2563,2.92696,4.16565,181.083,48.3756,31.0047,20.9644,5.53297,17.139,15.0024,4.38322,17.7475,17.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5385,fell,1.62,1,68.0684,17.8992,3.0141,4.2392,67.9503,32.0034,8.88022,5.61751,2.26408,7.17452,7.63222,1.8722,8.00397,8.07781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5386,fell,1.66,1,100.682,48.6555,2.92407,4.01545,129.021,31.3353,16.7051,9.24443,2.71548,14.1389,10.0208,3.29267,8.37204,7.74748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5387,fell,1.36,1,66.4582,71.4164,1.07694,1.56819,89.6841,38.1162,7.66509,12.6594,4.01465,9.59178,7.67669,2.59063,8.4103,6.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5388,fell,1.72,1,45.725,83.3359,2.10066,3.84236,69.3307,29.6677,10.9817,16.0326,45.1113,10.851,6.97874,2.92411,11.3181,11.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5389,fell,1.42,1,72.892,76.1675,1.84851,2.4906,78.0848,18.4667,19.7591,19.278,10.8639,7.90713,6.62858,2.4962,9.96012,9.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5390,fell,1.64,1,87.0916,58.142,3.00796,4.07072,137.034,27.8077,11.3166,10.4206,3.61612,16.648,13.1041,3.53368,9.59175,8.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5391,fell,3.36,1,121.472,13.2006,2.8589,4.26229,250.996,66.2775,26.5228,14.4259,5.76587,24.9254,15.1408,5.87213,15.4475,16.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5392,fell,1.22,1,102.939,108.021,2.15104,3.91499,48.0015,33.7876,8.31995,19.7505,3.72168,7.97733,6.70201,2.09714,10.597,7.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5393,fell,3.44,1,228.557,34.6146,2.69236,4.37636,196.429,56.8027,43.1511,37.5288,5.82955,18.7161,13.4419,5.5993,19.0435,16.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5394,fell,1.4,1,195.46,16.0424,1.82242,3.60587,69.9797,22.0667,9.82279,9.67792,2.02961,9.04659,7.20348,2.27246,7.13544,6.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5395,fell,1.12,1,68.1408,99.6947,1.24603,3.58668,65.5913,24.5261,10.7495,30.2929,2.64182,9.67819,7.27539,2.71412,8.8075,7.39851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5396,fell,1.8,1,33.2719,20.5108,2.50698,4.09882,84.7765,35.1038,10.6137,10.175,2.08847,11.3216,8.45603,2.48788,8.89716,8.78888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5397,fell,1.58,1,166.938,22.9527,3.15479,4.30757,117.228,32.1366,24.5768,9.81589,3.22362,12.4213,9.67128,2.86639,9.44471,8.33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5398,fell,1.16,1,191.08,42.5947,3.02009,4.16339,56.5224,21.4091,12.5336,7.3091,1.67678,8.29684,6.33952,2.56324,7.01466,5.71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5399,fell,2.88,1,145.265,16.7412,3.05946,4.25097,173.751,58.2694,19.0614,16.0102,4.83766,16.559,12.3818,4.31598,16.7875,14.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5400,fell,1.82,1,133.386,36.281,2.35808,4.0142,146.708,41.0677,6.45189,8.75464,2.55194,19.3135,14.2023,3.66655,10.0693,8.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5401,fell,1.24,1,11.1922,59.1973,1.26583,3.40651,132.824,24.6692,18.7411,9.51901,1.55889,11.4128,7.05783,2.5074,7.90084,6.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5402,fell,1.74,1,87.8423,88.2965,2.84696,3.93344,107.165,29.7556,19.5473,11.5548,3.02435,11.6495,8.86057,2.86859,9.45972,8.37252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5403,fell,1.58,1,80.9854,9.93827,1.76924,3.33439,66.5668,31.0484,12.2394,17.4169,46.3551,9.26783,6.07986,2.45897,11.1624,11.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5404,fell,1.54,1,70.335,36.2641,1.8675,2.92898,91.7186,35.6626,8.6641,20.2953,10.9799,10.1679,9.47374,2.62853,11.013,8.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5405,fell,1.92,1,49.3657,177.375,1.2332,3.06509,86.4645,27.6176,12.8072,22.2526,18.3922,9.2044,6.97159,3.15564,12.0019,10.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5406,fell,2.56,1,37.6857,108.618,1.07078,3.22999,204.798,45.2511,22.2469,19.5489,4.0549,22.5751,14.7755,4.64996,13.08,12.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5407,fell,1.88,1,74.5852,145.824,1.55703,3.20319,140.963,46.0547,12.7483,30.5336,3.43364,12.9311,10.2944,2.79081,12.2474,9.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5408,fell,1.16,1,143.906,7.71668,1.82794,3.40489,97.9195,24.861,16.546,24.5936,15.0011,11.7044,7.95818,3.27401,12.4121,9.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5409,fell,1.08,1,76.5983,41.1854,1.40518,2.65079,66.5302,18.5602,6.47949,7.1732,1.7193,9.96784,8.30206,2.2146,5.80774,5.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5410,fell,1.78,1,58.2169,76.8705,2.42912,3.9798,104.809,39.7178,10.1295,18.5912,8.49699,16.9198,13.5632,4.67693,12.5428,9.32385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5411,fell,1.34,1,59.1175,157.188,0.848305,2.86147,79.315,26.089,15.3864,21.9429,7.10405,9.76394,7.03038,2.40843,10.7483,8.30721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5412,fell,4.32,1,116.218,35.5089,2.68868,3.93291,225.742,55.7184,38.4459,23.4187,7.12317,22.8511,16.0947,5.63553,22.3013,20.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5413,fell,1.32,1,11.4583,36.632,0.978826,3.16759,85.9184,28.0542,11.8212,8.21623,2.34247,10.3811,7.75693,2.20062,7.83975,6.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5414,fell,2.58,1,109.152,39.0941,2.85052,4.30932,166.179,50.6729,15.8805,10.7182,4.36969,16.0251,13.9827,3.55504,13.1918,12.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5415,fell,1.3,1,61.9518,36.5685,2.21625,3.81937,49.4168,29.3356,17.1502,17.5168,3.15822,9.17361,6.93012,2.3567,9.48098,6.91101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5416,fell,1.86,1,30.1773,163.021,1.62289,3.66557,121.851,31.247,9.6081,6.58527,2.75415,14.086,9.20252,3.62724,9.42647,9.50117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5417,fell,5.2,2,102.625,22.3538,1.08783,3.55755,361.23,104.009,34.5728,25.995,7.49397,29.0531,20.5793,6.97884,24.6496,24.1663,24.4526,2.73122,2.10748,1.89255,0.51148,1.95449,0.590367,0.582412,2.16256,1.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5418,fell,2.32,1,190.931,31.2134,2.49069,3.97018,120.856,29.8545,14.4338,14.5745,3.56128,12.5778,9.25912,2.69952,11.3872,11.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5419,fell,1.44,1,33.2218,128.621,1.41853,3.39697,108.093,25.1609,16.6545,19.215,4.69116,11.2436,6.86114,3.05065,10.4184,8.19737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5420,fell,1.48,1,164.885,83.6393,3.07692,4.36537,101.173,41.5525,13.2373,7.93821,2.42471,10.6825,9.92808,3.0865,7.95351,7.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5421,fell,1.34,1,185.576,27.1772,1.43906,3.51244,86.7317,21.185,11.743,7.40406,2.31252,10.6942,8.388,2.65353,7.00806,7.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5422,fell,2.4,1,95.0669,115.519,2.15897,3.9295,103.822,37.255,20.0518,15.9784,21.4322,12.0875,8.99789,3.44183,14.326,12.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5423,fell,1.58,1,72.7438,31.5797,0.956445,3.29998,58.6781,26.7588,5.95987,6.84565,2.51038,8.02956,6.76464,2.19106,8.41239,7.90739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5424,fell,2.76,1,89.1513,15.1102,1.35124,3.3487,172.362,65.025,18.012,30.7116,5.08165,18.8067,12.9908,4.67202,16.3047,13.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5425,fell,2.24,1,111.902,19.8741,2.83127,4.09779,145.492,50.045,24.1288,19.4939,3.8574,14.4215,11.9189,3.58193,11.256,10.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5426,fell,1.44,1,68.9835,21.8351,2.88625,4.30842,83.7274,30.839,9.16614,5.33971,2.47531,10.2607,8.09603,2.78458,7.33683,6.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5427,fell,1.44,1,117.62,20.3394,2.34808,3.76599,68.9844,35.6574,7.60981,12.8838,3.37751,12.1487,9.46026,3.07312,10.1838,7.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5428,fell,1.78,1,88.9353,171.966,1.25341,3.17561,75.4009,43.8358,22.2405,70.3237,6.66577,8.41918,7.0616,3.2908,14.0479,13.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5429,fell,2.28,1,72.3439,54.9127,1.42431,3.62356,168.756,45.1035,13.173,18.7048,3.44401,19.7239,15.0195,4.77597,17.1949,11.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5430,fell,1.16,1,26.0259,77.5622,2.97397,4.15775,41.6818,22.4595,9.8391,5.24798,1.63248,4.94055,5.11623,1.39616,5.15433,5.29387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5431,fell,2.16,1,50.5211,82.4182,2.41791,3.70846,130.862,45.078,22.5544,14.4878,3.35907,16.6258,11.6022,3.88699,12.288,10.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5432,fell,1.58,1,85.0652,149.651,2.19757,3.9477,40.8133,29.8031,4.89749,17.6707,2.37745,6.29464,6.07066,1.83446,11.1319,8.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5433,fell,2.02,1,40.1956,2.24247,1.40386,3.38755,167.09,45.6039,11.194,23.477,30.2216,20.8171,14.9096,4.3286,12.7684,12.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5434,fell,2.14,1,97.9046,138.962,2.19131,3.98879,84.3094,36.9767,16.9331,15.8501,3.14219,10.9319,7.88315,2.84209,11.1001,10.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5435,fell,1.6,1,54.1819,27.1934,1.60679,3.43598,104.698,34.9636,14.5501,21.5262,21.3601,12.4747,9.53853,2.8897,11.1584,9.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5436,fell,1.8,1,71.3382,5.9472,1.81106,3.76261,97.808,41.5303,16.2232,10.6562,3.23125,9.78529,9.34104,2.48396,7.68858,8.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5437,fell,1.82,1,121.828,42.6791,1.75258,3.61389,104.533,32.2528,7.83238,7.95671,2.56827,12.8836,9.5204,3.14923,9.53592,9.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5438,fell,2.2,1,57.5649,99.44,1.1905,2.69396,168.867,37.373,11.4073,12.1875,3.22638,19.1141,14.8547,4.04548,11.463,10.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5439,fell,3.84,1,119.716,47.8424,1.70061,2.87067,142.867,52.0245,30.0199,25.6004,59.4394,15.4252,11.3311,4.0268,20.9381,22.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5440,fell,3.04,1,117.339,59.3992,2.81076,4.17782,169.244,49.5773,23.013,21.1162,5.50562,17.5026,13.2963,4.27771,17.2653,15.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5441,fell,3.04,1,87.9645,45.7561,1.00201,2.78088,183.957,35.5545,23.2324,22.8229,10.5653,23.2556,14.5828,5.15747,19.0623,15.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5442,fell,2.22,1,67.0873,18.5939,2.125,3.86204,150.222,36.3711,15.6793,16.4537,33.4526,18.3722,11.9889,4.58244,13.8444,12.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5443,fell,3.24,1,121.545,7.24538,1.70115,2.49455,160.039,44.7416,27.1246,26.1909,11.2294,16.7683,12.3235,4.20168,17.3139,16.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5444,fell,1.26,1,34.5085,34.7597,1.08311,3.21398,64.8268,36.8598,12.5215,43.4212,3.33241,10.2887,5.90393,2.7121,10.9968,7.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5445,fell,1.52,1,77.6916,8.71073,0.877852,3.29684,94.0411,38.1492,10.0703,7.50115,2.6267,11.7335,8.95251,2.61246,7.46896,7.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5446,fell,2.66,1,173.323,7.14455,1.07931,1.92382,122.245,44.066,31.3518,25.3735,7.04375,12.2219,9.27285,4.00388,16.77,13.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
