policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1269,complete,60,12,10.1279,2.80383,0.0144638,0.0175813,369.613,135.617,18.2775,15.6919,1.97791,36.5052,85.4656,7.29069,11.9217,2.30606,269.535,37.3413,16.9945,10.6538,2.2787,20.2645,28.3397,4.36644,5.88664,1.65692,448.142,94.8761,28.0149,71.4452,6.78534,31.9068,68.7351,6.93187,12.2237,6.16096,446.43,115.469,29.5252,41.9834,1.74786,34.0146,80.8768,7.28384,12.1101,3.47333,633.458,114.145,34.5755,39.3256,1.95935,33.5361,64.8235,6.8723,11.7464,3.31138,781.272,131.952,33.8591,31.5907,2.16275,47.1683,89.2468,9.16915,12.5015,3.50983,589.361,228.129,29.0479,31.4628,2.43604,40.637,112.386,8.43268,12.3904,3.01273,428.518,102.616,22.4288,26.506,1.81664,30.8893,64.4471,6.43391,8.15438,1.79516,570.501,115.165,48.0711,130.187,4.21712,45.3588,91.5116,10.4812,18.0055,3.82318,275.614,78.3768,16.027,22.7832,1.61651,30.3515,61.459,6.89158,10.1308,1.71163,2263.62,332.248,88.3287,39.8178,1.986,90.0061,176.946,17.1902,27.4052,4.31823,644.267,154.89,40.9646,24.2784,1.60571,40.8159,91.5236,9.04312,13.9075,2.76212
grove,1270,complete,60,12,9.42649,3.36411,0.00786067,0.00803872,238.557,66.8349,18.5579,17.4255,1.83169,28.6134,51.0894,5.77969,10.6615,2.00915,310.601,100.105,18.5226,24.9637,2.44095,27.8516,63.1281,5.95094,6.45415,1.80073,424.852,116.193,21.8756,23.4496,2.04628,30.3033,67.2848,6.3129,7.99215,1.67156,852.814,166.683,48.276,36.6411,1.6327,49.2518,110.399,10.5041,14.9926,3.36112,575.483,213.068,33.4833,40.9321,2.74741,46.8603,104.372,9.11361,15.0073,3.16417,663.286,190.644,46.3092,34.6607,1.75386,46.033,107.915,10.0198,13.789,3.26182,374.875,118.51,19.8303,23.2632,1.60655,30.3253,73.0611,6.47591,7.60385,2.10229,211.385,81.1503,12.3809,12.6275,1.82459,17.3557,43.0804,3.96005,5.5197,1.64441,588.82,156.496,36.0869,127.7,3.61643,46.4925,101.836,10.425,20.9535,3.80818,596.548,154.202,35.0187,35.8617,1.52217,43.6817,101.989,9.14609,13.5482,2.2357,1402.13,292.81,66.4751,49.6824,2.16916,68.7585,145.92,13.5573,21.6726,4.00122,431.116,119.17,41.088,35.2016,1.90854,34.2982,63.4431,7.34505,12.7889,2.45632
grove,1271,complete,60,12,128.159,4.5849,0.561179,0.515109,409.164,154.123,18.316,20.731,2.5483,30.9372,79.4447,5.53724,11.1008,2.14461,772.535,137.253,37.7393,65.1172,2.26404,42.7081,85.4298,8.12225,15.3295,3.29791,218.638,40.7296,11.4009,19.9426,1.09264,17.164,33.4331,3.80023,6.38958,1.16017,525.744,150.164,25.0023,26.3535,1.33687,37.5905,76.9575,7.70098,14.2665,2.63223,823.612,190.251,41.1063,98.4811,3.19896,52.6814,126.572,11.4847,23.3153,5.46347,710.353,141.982,37.7478,37.1752,2.00725,40.5121,83.3565,8.6269,16.2905,3.13572,229.866,48.3477,12.7965,22.89,1.42596,19.892,39.3692,4.53093,8.28723,1.31503,418.647,113.541,28.46,38.1545,1.7278,33.3315,69.3929,7.30128,12.952,1.84137,1845.52,409.785,90.194,66.0107,2.45778,84.9939,196.275,17.9742,23.7611,5.86963,2541.11,1070.13,122.442,99.3927,4.14971,119.147,338.471,24.0167,31.351,7.29934,1110.11,258.563,71.6928,153.134,5.73484,73.8026,148.169,16.5549,42.1522,7.62707,895.211,238.519,39.256,40.5612,1.26687,59.1649,135.043,11.6956,22.186,3.99744
grove,1272,complete,60,12,40.5529,4.31248,0.718732,0.90191,409.945,183.098,18.7622,30.741,1.90642,36.8817,92.4421,6.95141,15.3653,2.05334,389.42,103.012,28.4299,54.4199,2.63987,35.741,86.5907,8.50609,18.2608,2.7238,133.109,35.0059,8.81705,16.3857,1.85188,12.4056,29.2937,2.65976,6.67734,1.157,383.049,141.246,14.4048,22.8683,1.64044,25.6046,62.6841,5.27382,10.9324,1.85873,139.305,55.6425,16.5655,83.4169,3.09293,16.5058,35.0498,3.2117,9.93389,2.58102,344.517,54.942,30.5796,102.17,2.9664,26.2555,45.5825,5.85456,13.4281,2.79361,128.408,38.4885,7.19653,13.6631,1.50436,15.8285,30.0418,3.61313,6.32629,1.41984,358.971,95.8175,18.4817,23.309,1.82009,29.744,70.962,6.28188,11.9329,1.93857,2528.02,318.58,112.008,120.035,3.34409,97.28,165.065,20.3881,40.2861,5.96132,345.723,79.533,17.4424,17.6917,2.05897,24.396,54.2636,5.15233,9.43098,1.97633,3889.26,677.332,231.391,174.034,3.50409,156.507,269.782,30.2917,50.2875,7.057,1006.43,214.967,46.9229,89.887,2.60222,62.982,129.716,12.5193,23.4868,3.75506
grove,1273,complete,60,12,6.66701,3.23073,0.00732649,0.00785192,339.65,87.3339,15.9404,21.0353,1.4624,32.1836,67.8155,5.77961,9.70284,1.77993,55.2772,30.3641,3.80301,14.2067,1.17264,8.81143,18.907,1.78169,3.22005,0.927949,363.811,70.6217,21.8243,24.4676,2.03456,26.8689,48.6556,6.07025,8.63026,1.86641,376.079,158.725,30.3042,42.1367,1.54143,37.5301,96.3612,8.89602,14.9585,2.94238,102.536,22.8399,4.91723,15.0183,2.06856,9.62644,20.1291,2.13593,3.45729,1.09875,588.099,135.185,26.4003,23.7914,1.39116,44.1207,100.501,8.44292,12.1634,2.53885,718.731,190.83,35.1033,29.2163,1.91195,47.5162,101.23,9.9119,14.7744,2.60785,357.569,89.2739,15.2936,22.0409,2.16775,28.4405,68.2843,5.76464,7.03806,1.67244,438.559,90.6947,24.2778,153.861,3.47837,28.9827,62.0592,6.08237,23.5377,3.92192,393.06,152.524,26.1219,61.6532,1.76912,35.3291,78.7407,6.89644,17.0023,3.02393,499.937,173.426,28.2192,42.1571,1.94637,39.6531,85.2867,8.17904,14.6033,1.80929,459.85,111.264,18.3808,26.3028,1.84313,29.4952,74.6473,6.2257,10.071,1.57396
grove,1274,fell,46.42,10,29.1995,15.9861,0.826649,0.462128,566.101,115.891,23.1671,29.198,2.29087,41.5714,86.9074,8.23082,14.8238,2.34666,129.043,32.6517,8.31292,22.8694,1.19842,12.5785,27.9749,3.0261,5.75344,1.01952,354.156,67.9155,20.1556,25.1509,1.46118,27.1486,50.6445,5.20408,8.53314,1.5652,504.538,149.732,44.9126,39.9143,1.28912,38.1445,89.665,7.52162,14.1194,2.86273,398.121,115.939,24.8782,52.7437,2.72012,33.9012,70.3756,6.80333,11.0906,3.07434,557.041,106.696,31.8858,27.854,2.14536,40.4645,77.2871,8.40104,12.3431,2.44045,588.622,121.276,27.4375,34.6486,1.54456,37.4823,78.0286,7.25669,11.9031,2.00371,1239.88,234.597,88.8227,137.458,4.40027,73.1132,139.571,15.7604,35.4385,6.75238,549.178,111.082,44.038,147.227,5.46827,42.5479,86.1616,9.96922,23.7062,5.77063,3393.52,355.694,182.088,156.087,7.7582,105.299,133.829,22.9493,40.0907,13.0768,,,,,,,,,,,,,,,,,,,,
grove,1275,complete,60,12,7.47064,3.21998,0.00938886,0.00964762,361.442,103.332,19.0638,28.0066,2.45549,33.9731,67.5826,6.74043,12.6885,2.57137,36.4378,4.37241,2.23028,11.7782,2.21654,5.94415,4.95721,1.11708,2.28334,1.08202,199.099,43.6343,14.4035,40.3701,2.21412,18.7943,38.8483,3.74113,10.5847,1.92295,342.984,108.429,22.8868,23.5436,1.90927,28.9384,76.9002,6.31306,13.4204,1.97517,640.871,155.06,26.2386,31.453,1.47884,40.0272,98.269,7.72682,12.7705,2.30693,380.344,95.3504,29.0842,60.503,2.47967,31.8508,71.3882,7.19692,11.1922,3.04926,640.07,128.226,64.905,23.8523,1.42409,38.7213,68.0142,8.33977,9.37229,1.98966,557.676,135.429,26.9711,56.3253,2.42175,32.5305,71.6261,6.89699,11.3258,2.63142,338.262,110.595,19.7759,27.0573,1.31962,27.9588,67.2055,5.77062,7.63225,1.49873,649.206,137.34,31.9184,86.6877,2.73579,40.121,84.1273,8.80591,17.7687,3.16762,372.302,96.9547,47.146,95.3225,5.82531,33.1407,60.2987,7.63979,16.9748,6.19437,299.506,86.6884,19.127,21.4347,1.43813,26.9773,57.0661,5.98004,6.4458,2.02121
grove,1276,fell,55.56,12,15.7783,15.8815,2.72888,3.15647,522.142,140.928,19.157,19.8998,2.53613,39.3022,83.6324,7.02114,12.5892,1.91897,334.504,62.9883,34.3138,104.75,3.13641,27.5449,51.0421,6.989,18.4903,3.09212,435.097,94.9096,14.7219,39.4133,3.21181,30.9778,67.0687,6.05558,12.0089,3.05,437.243,90.9259,15.5106,43.9137,2.17937,26.5211,56.7866,5.64928,14.5527,3.36852,936.072,325.073,46.4709,36.9745,1.56495,67.0427,156.403,13.3235,17.951,4.51309,449.593,98.9994,18.4827,21.3677,1.26409,32.4182,72.1495,6.51172,9.79935,1.95558,424.765,80.7339,15.7693,23.9318,1.7197,28.2132,53.9037,5.52709,9.07298,1.9078,691.849,171.401,24.3563,25.3175,1.56729,42.7325,105.269,8.31754,11.7962,2.94778,755.818,202.969,41.941,44.6315,2.39696,51.1067,119.952,10.9483,19.3055,3.41877,965.25,240.072,34.5278,26.7031,1.22857,55.3516,125.611,10.6,16.9306,2.79342,2648.59,282.139,86.057,54.8813,1.80167,109.596,181.412,21.9242,30.8989,4.63058,1546.33,144.288,124.798,38.7173,0.555687,38.695,36.5461,9.71001,11.7231,1.47297
grove,1277,complete,60,12,31.2762,3.17134,0.0173987,0.0192806,478.588,136.677,22.5828,35.326,2.07051,38.4972,84.7819,7.39865,16.0018,2.68907,340.089,84.2771,17.0463,19.6405,1.85202,27.3383,60.8867,5.50546,8.22764,1.85018,193.014,52.5122,12.6086,18.8681,1.70847,18.5009,35.2608,4.02311,6.51587,1.26434,432.933,98.2513,20.0586,18.7933,2.248,34.7377,84.6207,6.5891,11.4022,2.25816,1053.77,247.936,39.8888,77.0478,2.64959,56.7862,139.212,10.3603,24.9722,3.42668,349.143,73.1761,29.3816,31.1244,3.39718,24.1497,48.0416,5.15855,11.3144,1.80559,490.661,137.644,25.8853,28.8775,1.43583,36.8444,100.82,8.63584,16.4473,1.66801,3047.82,432.724,97.1445,67.5616,2.66342,126.213,226.342,25.9013,45.6411,5.063,724.547,148.739,31.4884,20.54,2.07838,45.8548,103.775,9.52088,18.5642,2.91109,2857.01,391.008,93.205,41.9682,2.30672,115.934,192.973,19.9321,32.8274,6.41254,427.31,93.6168,18.9257,15.0531,3.32975,30.959,72.3336,6.13445,11.6719,2.73669,490.117,91.3274,31.3326,30.1248,1.42216,36.2856,66.6329,7.82874,15.324,1.87352
grove,1278,complete,60,12,8.59281,3.84702,0.00726276,0.00927203,416.846,131.281,15.6572,17.7465,1.99795,37.4331,85.5638,7.11085,11.3024,2.18123,2281.66,336.53,84.069,42.1947,1.30417,96.1947,180.143,20.5446,34.2746,4.53882,573.744,128.127,25.1301,27.212,2.32426,38.5218,91.9311,8.12336,14.0393,1.84076,292.54,53.535,28.7508,134.828,4.05831,26.2385,37.3908,6.27535,22.0996,4.35291,247.361,80.1044,13.4797,30.5615,2.21413,18.7075,42.07,4.04283,11.1316,1.91142,300.298,48.5125,11.9897,20.9675,2.111,19.0813,39.6529,4.11904,7.76708,1.3297,520.967,187.51,18.0236,30.3161,2.2079,34.0173,90.3088,6.94954,12.7039,2.17016,380.899,89.6132,18.6852,26.9402,1.77748,25.8101,66.3984,5.41882,11.0662,1.84848,370.908,93.5907,22.4035,29.5786,2.39902,29.5162,59.0385,6.73224,12.3359,1.97916,774.059,97.6168,38.4536,30.2378,1.85214,37.7012,68.3958,7.99193,15.2363,2.22184,408.163,70.3424,18.9289,23.967,1.95798,26.6626,56.0993,6.1436,12.6393,1.9726,1071.74,243.182,104.956,77.4176,2.29491,59.286,110.475,12.6292,27.9464,3.74591
grove,1279,complete,60,12,26.3199,4.02088,0.012225,0.0177998,519.043,169.801,22.5323,38.5196,1.74996,40.1929,92.9313,7.15902,14.3333,2.17591,255.794,40.7528,15.498,21.4456,2.1214,20.1941,31.2913,4.21576,8.34422,1.76189,286.526,62.9968,14.2814,15.8902,1.873,21.684,54.1778,4.6055,6.08865,1.78395,214.048,63.6672,10.8555,14.5724,1.64802,18.9746,47.5318,4.15978,7.08379,1.55101,313.625,91.7078,14.7145,17.6048,2.15692,20.8157,55.2038,4.77523,8.25084,1.6496,495.716,86.6016,26.6142,31.5986,1.72067,31.8951,61.3558,6.88291,13.1052,2.74571,232.086,66.7604,16.6311,26.5757,1.44828,23.537,55.3051,5.24282,8.04464,1.54577,372.09,85.3185,20.0218,35.4108,0.841169,26.2034,57.4211,5.5866,9.10419,1.77765,494.441,130.815,30.321,35.7585,1.37321,35.2485,83.4046,7.53179,10.2057,2.26989,702.032,151.675,61.2812,154.841,2.8318,44.031,93.0688,9.69522,23.0654,3.66398,1007.61,515,56.234,102.109,2.12984,66.4173,170.806,13.6931,25.5852,4.14579,656.537,263.501,23.784,28.2936,1.39108,48.3011,128.175,9.47806,13.2518,2.71347
grove,1280,complete,60,12,6.49412,3.77652,0.00876439,0.0129084,395.648,122.681,16.167,20.2053,2.65749,38.1187,83.1733,7.76932,12.8453,2.72395,312.613,118.802,19.3489,25.2574,3.17287,28.4616,65.3442,6.07529,9.03739,1.63242,337.623,100.888,14.281,29.5755,2.3047,23.5051,56.3325,4.98077,9.19072,2.48555,350.415,73.4754,15.7718,21.9668,1.66002,25.465,53.0321,5.03386,10.1385,1.52805,426.544,102.093,20.9929,21.3091,1.09399,31.6984,67.6311,6.8464,10.4298,2.18461,381.891,117.87,16.9221,21.1588,1.55569,31.8594,62.2228,6.9444,10.8316,2.00925,378.136,81.2599,13.1436,29.1163,2.42374,21.8906,49.954,4.37632,8.62922,2.68809,475.428,87.8401,20.4669,23.1312,1.81518,32.7624,63.932,7.30836,9.38226,2.27296,574.517,171.69,24.3001,24.2825,2.05618,37.8257,95.4764,7.58239,12.5098,2.39368,683.588,155.982,39.0366,32.5,1.60483,45.8339,89.8911,10.2177,11.1585,2.35891,558.827,168.516,32.9446,53.8855,2.57167,40.6388,97.6739,8.15595,12.417,3.51006,129.489,37.3843,12.1967,22.2151,1.76219,15.6538,31.9254,3.54744,4.98898,1.23807
grove,1281,complete,60,12,8.16192,3.29601,0.0115682,0.0136775,628.992,144.114,24.5925,18.8944,1.12564,48.7783,100.795,9.0537,14.3581,2.34412,294.327,71.0284,15.4878,23.1454,1.41967,24.3056,56.424,5.04833,9.12943,1.75985,432.777,126.548,21.0055,27.7932,1.94663,35.1916,77.9346,7.52261,14.5733,2.10312,493.537,117.143,22.4647,22.9455,1.48628,37.4257,84.3098,7.36431,11.4301,2.12621,326.116,67.3528,18.2218,17.0663,3.62228,23.5762,51.1782,5.15867,8.71483,2.4442,296.543,76.5073,11.8682,25.4226,1.34168,25.3526,55.792,5.12576,9.68982,2.01615,210.132,61.5203,13.1687,25.2603,1.24802,20.1393,44.1104,3.9732,8.58182,1.65481,278.932,72.6524,15.371,27.4804,1.4107,22.3824,50.9412,4.98268,9.54861,1.74955,437.335,126.991,18.9688,34.6304,1.09612,29.3964,73.4828,5.98251,12.792,1.94897,443.933,91.4512,67.0071,135.136,5.94831,32.0759,57.0354,7.74567,26.0047,7.06513,693.513,236.304,47.2369,59.8792,5.2925,47.2887,104.697,9.67339,24.7543,7.93627,183.604,57.9473,14.6231,23.4272,1.61156,20.476,50.4926,4.53717,9.03298,1.61591
grove,1282,complete,60,12,15.3919,3.65684,0.0134589,0.0157479,468.643,142.182,15.0526,18.5969,2.70096,35.1151,70.3294,6.66442,10.5063,2.43801,250.804,57.1149,14.9994,14.8413,1.96283,24.7363,45.9167,5.4302,6.12178,1.95585,525.533,146.94,20.702,20.3921,1.99873,38.3199,89.4277,7.54783,9.28359,2.87961,310.86,94.6184,23.7151,25.4796,1.78959,33.7556,77.9129,8.07117,8.1249,2.90106,1666.04,463.829,59.6775,109.247,8.05046,79.8834,192.953,14.8541,22.3644,8.12203,168.707,34.2474,10.4647,19.2004,1.50753,14.8863,27.1524,3.33439,4.61592,1.66538,396.898,99.3685,23.4284,25.1695,2.27793,32.8007,69.5062,7.56466,7.24481,2.68528,407.656,78.6797,24.0828,22.5753,2.39012,31.7628,62.0451,5.93814,6.91071,1.92265,736.828,233.84,41.3409,60.3236,1.73104,50.0131,112.015,11.2373,15.7589,4.04638,460.779,148.478,23.6659,28.3839,2.01735,32.6155,66.2584,7.19886,9.84775,2.20262,559.001,83.0555,35.1252,95.6252,8.08342,37.7539,57.7384,8.66329,25.7699,7.97258,719.657,135,69.9109,163.166,16.4185,49.7793,96.3176,12.835,26.8075,8.88661
grove,1283,complete,60,12,7.74762,4.20452,0.00934381,0.00999177,247.974,91.7426,10.9814,17.5055,1.43469,28.2552,66.7736,5.70533,11.521,1.98645,182.326,37.3616,10.0244,16.9019,1.81385,16.7504,28.6479,3.81795,6.73681,1.43407,445.915,141.714,19.2871,18.1455,2.22983,34.4908,83.4191,6.95287,9.85185,1.89942,621.111,140.332,26.4681,23.852,1.47774,43.5124,89.5221,8.74389,11.5799,2.55788,333.588,73.0924,17.4383,21.906,1.82789,25.1142,55.375,5.1977,7.24485,1.88631,256.719,60.0609,15.11,17.0991,2.52611,21.0661,47.9506,4.87233,6.9523,1.76306,241.568,54.1858,13.6262,17.1038,2.32761,24.5721,41.4551,5.52312,10.9248,2.16748,356.906,79.9271,16.3892,18.8428,1.77563,25.0966,55.0566,5.22772,9.04818,2.49805,797.068,210.473,76.9564,75.6293,13.6774,43.9216,104.975,9.26981,19.9482,9.17834,679.719,223.111,52.8981,150.512,4.54881,45.9922,116.872,10.4959,30.3527,6.28475,396.153,87.8058,20.094,31.0999,2.04648,27.8055,58.2184,5.36452,9.63073,1.88338,182.811,78.1508,9.11746,29.3156,2.29395,18.1638,47.2475,4.00015,8.63455,1.98086
grove,1284,complete,60,12,8.93303,4.24715,0.0160869,0.0198199,273.12,66.3619,13.1378,19.0787,1.21755,27.6911,49.0055,5.12472,9.6955,1.63979,195.477,37.215,8.39982,22.2361,1.89532,15.0205,26.3854,3.09895,6.41999,1.24935,813.936,139.289,44.9363,84.8197,1.94008,52.93,92.0557,10.443,20.4812,4.60276,602.783,146.859,25.0296,25.8428,1.6548,38.5225,87.5087,7.5586,12.5346,2.28062,294.587,104.915,16.6782,23.6585,1.57568,27.1582,65.1351,5.70601,9.74619,1.92862,382.593,121.512,15.4139,18.4101,1.21347,25.1085,69.6003,4.82828,7.12731,2.21585,356.822,88.2549,17.8705,23.8991,1.60159,26.6234,53.1883,5.32875,8.87815,2.70538,213.208,62.9559,11.6844,16.6873,2.43193,23.5588,52.2793,5.0535,8.80692,2.01015,222.755,52.7723,15.7517,116.38,12.443,19.7839,43.4429,4.62843,21.0074,11.2785,341.586,69.5694,16.2021,19.8753,1.96649,26.9463,55.7593,5.30218,9.88684,1.67048,243.115,63.139,12.6459,20.5372,1.61238,20.641,43.0477,4.15964,7.64821,1.80824,351.901,126.642,12.1797,20.848,1.29433,22.9636,63.9349,4.48664,8.59296,1.45216
grove,1285,complete,60,12,7.16921,3.10731,0.0136582,0.0174089,268.187,82.047,12.7285,15.9066,1.88897,28.8198,58.7295,5.70126,10.7785,2.00971,218.895,76.2117,8.99852,17.7626,1.20465,19.8203,43.9679,4.16282,8.44577,1.53509,298.492,62.619,15.3002,10.6719,1.26579,26.0374,49.5485,4.97248,8.73999,1.59785,323.879,92.6929,13.0008,13.093,1.71453,24.5264,60.75,4.77701,9.40597,1.61793,632.888,121.396,26.993,29.2204,1.44708,39.4304,84.554,8.47848,19.4248,2.80451,315.715,73.4954,14.3317,15.7588,2.38345,22.8774,57.7777,4.84076,8.63063,1.73979,277.764,56.6935,13.9803,27.5661,1.44163,20.9574,42.2715,4.45927,9.94955,1.54756,298.284,71.7951,14.2626,25.0079,2.02888,25.7842,53.6724,5.31494,10.2908,1.85445,468.9,103.465,20.5248,28.2922,1.69818,32.7485,71.4902,7.14043,13.4919,1.82486,399.748,121.385,17.7502,21.6326,1.60287,30.1494,72.1088,6.28759,13.1171,1.97991,248.854,50.6283,13.4774,15.5786,3.41544,24.2546,47.1245,5.2168,9.05962,1.89743,409.821,105.787,26.5255,81.4857,4.01623,31.1616,68.6612,6.86636,17.4274,4.24066
grove,1286,complete,60,12,6.56839,3.30712,0.0174872,0.0181944,387.853,89.1991,17.9389,31.2991,1.84278,31.0743,61.9178,5.32109,10.761,2.11782,429.192,117.759,19.7194,21.1345,1.75591,34.2616,88.6173,7.48981,13.5166,1.97918,232.322,56.2896,15.7327,23.2403,2.01464,25.522,50.6144,5.56694,11.5994,1.80626,353.101,80.5607,17.0844,16.8481,2.65221,27.8544,62.2767,5.61267,9.79084,1.39307,379.297,86.6854,17.3262,62.995,1.60741,31.4404,72.9789,6.40443,14.6617,2.54592,121.943,34.4496,5.23008,14.9799,1.91599,12.7173,20.8997,2.68461,5.50975,1.32414,373.533,87.9702,16.2268,59.6383,2.08874,25.8733,44.8247,5.40589,14.04,2.25565,371.176,109.882,23.7157,18.6275,1.85826,31.1062,69.6635,6.59375,10.6123,1.7304,381.106,117.953,16.4117,32.907,1.64455,30.0563,65.2785,6.08364,15.4256,2.08365,219.534,49.026,13.0247,15.2168,1.93764,19.0501,40.0003,4.23311,6.45661,1.39406,537.688,119.985,24.2473,19.273,2.18018,36.3064,77.1291,7.23458,11.4057,2.26491,398.331,111.367,28.6338,31.3311,2.36777,35.719,89.7308,8.23157,13.6844,2.66517
grove,1287,complete,60,12,10.2354,3.2003,0.0099364,0.00997742,442.48,159.662,17.1029,15.7226,1.83081,31.7475,85.0059,5.66151,9.04229,1.70777,705.074,145.906,41.5714,88.5601,2.83035,45.1848,93.9032,9.89226,16.8925,4.38589,223.724,42.4949,10.61,18.0003,2.10057,19.1651,26.8777,3.93873,5.12386,1.35535,272.433,78.8405,16.6082,14.3445,1.27955,29.226,60.3934,6.22104,8.88024,2.05112,434.623,106.906,20.2015,29.2578,2.61591,35.4981,74.4537,6.85738,9.87338,2.76969,356.777,89.529,21.8427,23.7085,1.67516,30.6556,65.7371,6.28262,10.707,2.21385,24.4773,5.38257,1.63422,12.8145,1.51443,3.7482,3.37222,0.789582,2.28561,0.705361,193.253,64.5712,18.5871,18.3423,1.72613,20.5543,40.134,4.60375,7.59292,1.39025,546.888,152.268,28.9294,26.6383,2.54113,36.6715,87.772,8.21268,13.3305,2.45632,262.855,70.1903,16.8422,22.4979,2.12016,24.6072,54.6818,4.772,10.077,1.81507,370.59,95.6124,22.6584,98.4024,7.80768,26.7754,58.7504,5.75825,18.6196,6.49916,471.85,135.641,27.8022,27.8154,1.68462,35.2951,80.2732,7.31106,14.8,3.18628
grove,1288,complete,60,12,6.28954,3.29353,0.0141307,0.0148262,481.882,178.859,16.513,16.6351,1.81932,36.9238,95.8808,6.40013,13.0229,2.08377,477.052,119.787,20.1178,22.8155,1.51568,30.1889,67.6684,6.08594,13.6424,2.07042,435.542,86.8858,19.0043,42.2002,1.95282,27.8604,60.7255,6.22289,14.0844,2.70684,427.999,94.719,16.4516,20.5545,1.61439,26.4217,65.3889,5.3568,10.9246,2.12051,336.725,83.925,17.1406,17.7063,1.84433,26.0612,57.9079,5.55305,11.6532,1.96984,309.293,68.1146,15.7449,22.4129,2.66606,26.8575,58.4288,5.89743,11.5678,2.02746,406.707,107.272,21.3754,24.6029,1.99681,30.925,75.2857,6.61183,13.0445,2.5972,460.214,131.066,15.8566,22.938,1.48685,26.66,76.7994,4.91752,11.0118,2.11392,409.919,61.9689,20.1528,29.0566,1.55866,25.513,45.4666,5.54439,10.667,1.57634,350.278,140.211,21.175,31.0424,1.82533,30.1483,78.3569,6.36241,11.1493,2.41478,464.771,96.6952,17.2761,13.8004,2.03669,30.7958,77.1456,6.5609,10.9639,1.79886,667.213,136.592,46.6683,123.137,8.03572,44.3892,94.7223,9.08275,26.3643,8.77796
