policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,3072,complete,60,12,20.5291,3.29716,0.219331,0.122504,466.755,99.9705,69.5465,22.4114,1.36021,64.8905,62.4865,15.5507,28.9356,4.12566,499.422,114.394,138.051,32.9851,2.19934,69.7932,55.1908,20.3187,34.0525,4.61725,724.266,160.567,131.42,56.3345,2.68056,94.557,74.6205,26.6248,40.9139,6.69318,644.031,159.063,123.277,39.3705,1.84364,83.4615,77.0487,23.9052,31.8147,6.90559,482.143,117.452,99.504,34.9532,2.26391,76.164,63.3912,20.0961,25.9122,5.70017,416.894,81.1485,94.963,44.9512,2.30103,61.7086,48.8692,18.582,25.8984,6.79564,663.965,136.967,117.564,30.3813,2.09075,93.3136,70.9501,25.1575,28.0695,8.01817,611.229,144.076,117.874,99.3592,3.87937,81.3882,66.844,21.5404,33.8119,7.87155,462.852,96.8524,99.6874,22.3242,2.32628,70.3711,64.8907,20.0111,23.1647,6.69448,484.649,116.477,118.67,26.3115,1.57425,71.232,60.2739,21.2157,23.7003,6.34731,574.425,118.377,95.3831,43.823,2.09224,77.8831,63.0776,21.8769,31.3985,7.06239,464.284,82.7866,81.9034,125.448,3.90914,62.8492,54.9686,17.1379,39.8831,6.32138
decoupled_wbc_h066_p000,3073,complete,60,12,15.7767,4.33531,0.0455911,0.118026,358.413,93.3968,82.0718,23.2165,1.60397,60.0436,54.5152,16.155,24.5668,3.86051,501.938,113.977,89.4368,29.5342,1.46178,69.575,69.1062,18.3696,30.0987,4.33859,766.141,118.123,128.567,30.6433,1.33769,86.7878,58.7055,24.9005,32.728,5.88086,329.766,68.7981,75.9696,25.4075,1.29744,54.6466,47.961,16.2397,23.4922,5.36856,613.384,148.531,100.741,33.2721,1.86865,74.4994,74.8003,19.7294,33.0696,5.90434,504.972,187.665,141.146,79.6898,5.30568,73.5761,70.6303,21.8107,42.7229,8.17552,363.477,85.1635,57.8708,26.8794,1.90144,57.5089,53.9188,13.544,21.857,5.64689,765.375,133.939,119.346,187.115,6.4428,93.0863,67.4752,25.1901,50.4871,10.1562,257.924,76.9004,66.5121,31.4841,1.67176,45.4791,50.5028,14.2255,21.4357,4.58859,619.152,119.7,92.0629,92.0652,3.77288,74.6291,65.76,18.3374,38.6063,6.12912,592.006,99.7297,88.8015,71.4896,2.41216,74.9654,67.325,18.4633,36.8246,5.92811,653.959,152.546,102.372,50.7617,1.48215,81.1024,73.2579,20.6207,32.5314,5.46213
decoupled_wbc_h066_p000,3074,complete,60,12,22.5911,3.2549,0.301956,0.435275,406.612,63.3788,91.1251,20.1401,1.73672,64.5638,47.1158,19.0705,26.7754,3.9381,517.085,126.726,122.39,104.666,2.79657,78.1607,68.8994,21.1467,40.4661,5.69588,538.744,155.349,105.233,40.9961,1.52014,81.0569,76.0733,20.0497,29.252,4.29495,513.428,104.301,81.0536,29.4687,2.02577,78.0255,63.7372,20.3032,22.797,4.48192,410.083,80.2652,88.0145,35.3653,2.56764,61.2734,49.6878,17.8356,22.6512,3.6065,610.182,121.436,200.302,180.813,11.2428,81.7059,61.968,26.0181,44.2194,10.9897,360.64,101.284,83.2443,29.6098,1.81239,58.5902,62.4607,15.9864,22.9641,4.40851,478.212,125.558,89.6802,98.5406,5.00812,65.1428,58.3423,18.1055,29.9239,6.473,482.886,102.13,107.926,31.8126,2.46934,73.5858,58.7508,21.2482,25.7193,5.33307,374.068,83.1372,81.3958,20.062,1.89975,57.7018,53.5215,17.0944,21.0072,3.50602,672.977,195.269,156.996,75.0911,1.64112,94.8667,75.0458,26.938,35.4708,5.81331,911.662,196.353,155.362,35.5746,1.72138,103.44,86.1082,27.3391,29.8929,6.39212
decoupled_wbc_h066_p000,3075,complete,60,12,20.5263,2.60956,0.0884518,0.139912,468.32,94.9031,98.2561,32.3632,2.92912,67.7132,55.6857,19.1379,29.4838,4.44851,556.406,113.103,81.9003,45.4297,2.0519,73.1778,65.3747,16.7194,31.4337,3.34928,380.98,106.291,72.3271,57.2293,2.06624,62.9343,59.065,16.9611,27.5221,5.36156,479.622,106.479,96.1333,26.2472,1.29978,70.2277,58.4385,19.1546,25.9413,5.36341,425.875,87.4373,98.5791,24.2173,1.666,62.0852,47.401,17.9034,25.0397,5.25059,612.661,131.318,105.267,18.909,1.30346,77.4358,67.2818,20.6471,27.0251,6.08228,387.66,85.043,82.9898,31.689,1.82223,65.9208,54.8592,18.4924,29.3915,5.28689,497.165,87.8061,58.8684,38.1848,2.78309,65.3699,56.9749,15.1748,27.4062,3.59666,377.765,90.5865,70.2404,34.6177,2.31579,62.7924,55.902,16.6852,27.9429,4.33773,967.878,322.178,185.923,113.34,8.78892,109.331,106.731,28.1082,48.0797,9.06813,623.489,144.525,96.4062,35.3173,1.72442,78.1216,71.9675,21.66,31.9006,6.05218,1111.41,350.966,220.429,37.9547,2.21002,107.745,96.8367,33.6905,43.9378,7.67082
decoupled_wbc_h066_p000,3076,complete,60,12,27.2475,2.74672,0.0627175,0.0970806,521.094,116.799,106.232,25.2322,1.5032,74.7052,60.5458,18.5749,32.4813,4.87263,432.595,102.228,83.1952,26.5679,2.46729,67.8732,61.3804,17.33,27.4632,5.02545,464.664,85.1674,96.3592,24.4646,1.91497,65.8449,56.2822,17.5633,26.6587,4.39165,574.923,138.292,98.4739,35.3253,1.83883,78.1522,72.345,19.5383,31.753,5.3466,574.898,127.594,135.277,81.5399,13.9931,79.6046,65.8768,20.9835,35.2562,14.0064,708.86,163.883,137.139,117.671,9.68954,87.4664,82.521,23.5606,30.6626,9.3899,377.127,93.877,76.3048,26.9032,1.66318,58.1599,60.9069,16.5015,22.6083,5.04638,518.224,112.374,104.169,34.2779,1.43518,68.6258,59.3112,18.4811,26.0491,4.22677,535.706,102.061,104.157,39.1512,2.24096,74.3108,59.8123,19.3237,23.3693,4.78093,483.894,93.4937,107.08,48.7627,2.26537,76.4341,56.62,21.4655,25.1926,4.95597,1143.05,204.315,238.942,195.251,19.5872,129.898,98.9173,41.2681,61.6875,19.3364,508.009,112.468,74.6073,28.0051,1.68049,66.3231,67.5058,17.5968,21.9428,4.46227
decoupled_wbc_h066_p000,3077,complete,60,12,20.8407,3.17477,0.159732,0.0687903,324.207,74.8431,94.736,21.6863,1.92603,59.0664,51.0681,16.6454,24.8422,4.00774,342.45,81.8211,75.0527,33.6296,2.68666,54.3753,50.3018,14.8393,26.8096,4.62577,473.988,92.5941,102.28,23.9637,1.61835,76.5506,59.6961,20.1631,29.9977,4.97469,412.648,87.3549,91.1519,23.6427,2.61956,63.2418,53.2748,18.0987,26.3993,5.21036,595.608,113.165,112.565,32.4895,1.64659,77.8844,58.2643,22.0138,31.2188,4.9972,717.258,168.312,116.147,34.9312,1.75553,85.2941,73.3492,23.7096,29.4725,5.40138,561.407,112.771,117.606,29.155,2.21775,78.4601,62.3576,21.7184,25.4922,6.39821,506.262,101.518,81.8959,20.3625,1.32203,75.211,63.7154,19.5892,23.2826,6.16737,544.321,120.481,112.709,28.9691,2.18028,71.8631,65.6923,21.2816,25.2272,7.23702,554.066,202.38,145.826,42.9043,2.35098,84.7811,73.0617,24.448,27.3539,6.85594,373.685,93.2351,85.9148,25.7165,1.54192,58.6307,58.3056,16.9962,20.911,4.94483,812.527,141.795,111.124,43.0317,1.27962,83.7648,70.5481,22.469,26.7982,5.18373
decoupled_wbc_h066_p000,3078,complete,60,12,51.0978,2.90791,0.483243,0.366185,559.83,109.627,119.221,26.7763,1.37182,79.2448,59.0698,21.9376,31.0864,4.42305,474.409,102.316,66.6967,32.6221,2.21399,65.9259,60.7384,14.9387,29.9783,3.45778,484.696,104.044,94.1361,108.572,2.97585,70.3528,61.1782,19.2849,32.8183,7.19093,439.558,106.709,88.777,25.0775,1.26774,66.6987,60.1059,18.7534,21.7373,3.69218,537.427,128.415,147.286,34.2758,2.29215,77.3811,65.5612,23.4543,29.7236,5.12774,386.947,98.4219,85.6628,42.1176,2.94818,63.1224,57.6328,16.3913,24.6432,6.46625,430.824,94.9082,89.455,36.2018,1.99428,68.2105,56.2813,19.2455,24.461,6.73748,1050.79,220.898,149.29,72.6521,2.77528,117.041,85.9916,29.7624,46.1002,11.2506,869.124,172.568,132.034,40.6573,1.87335,103.631,84.7014,26.2881,33.6019,8.73323,693.304,177.483,124.367,44.0248,1.37839,89.5411,87.5295,21.3405,28.3214,6.59084,1907.05,309.614,206.037,161.096,3.518,151.258,123.456,40.8042,52.6435,10.2173,637.554,99.4286,75.6959,35.0859,1.66367,87.5763,67.5884,17.6303,21.6619,3.94055
decoupled_wbc_h066_p000,3079,complete,60,12,14.0797,3.10566,0.480572,0.219281,521.235,104.641,123.685,29.1136,2.23576,78.5452,61.2336,21.3071,32.1521,4.79362,568.414,110.057,125.551,35.2588,2.13565,79.5097,59.5967,22.5614,32.0769,5.63093,608.923,138.92,89.2832,52.7013,1.42175,77.3039,76.7342,19.0237,29.5624,5.31845,279.165,73.848,78.2108,30.5099,2.35881,47.8095,47.9197,15.3941,24.5802,4.33192,505.395,92.6912,95.8026,33.0222,1.12858,61.0228,52.4885,18.5149,28.3859,4.09017,412.274,76.1595,87.8507,20.087,1.60565,59.07,45.4731,17.5585,25.1213,5.25967,276.433,48.9821,61.1408,96.1931,4.5675,48.2439,41.1632,13.9196,28.9904,6.15208,587.052,107.267,140.21,242.504,6.73096,80.7452,55.7424,24.5398,56.2829,11.8319,471.571,85.2926,89.2938,56.5638,2.77729,71.3734,54.6005,18.6051,31.3913,7.13345,620.836,115.349,122.792,166.847,16.5983,87.0709,66.7314,22.8762,47.5805,19.4561,510.857,114.423,92.4391,26.7171,1.82409,71.6124,59.5123,20.623,28.086,6.49823,850.145,148.662,137.927,38.2914,1.72589,94.6393,78.0337,25.9223,36.6677,5.65328
decoupled_wbc_h066_p000,3080,complete,60,12,29.4277,3.2113,0.058141,0.127201,480.74,100.677,68.1261,26.0046,2.78654,64.701,58.3444,15.5011,28.4782,4.6618,325.677,62.5507,95.4247,80.6895,2.99917,52.4562,40.2464,14.806,31.0913,6.48265,442.311,105.846,98.3478,33.231,1.89486,67.7084,64.4809,19.471,36.4056,6.58969,658.482,146.843,102.509,48.8885,2.02787,88.8561,72.7451,20.8751,38.6557,7.21376,440.689,91.2097,78.0836,37.9737,1.82261,64.1401,51.1972,16.9691,29.4423,4.53024,466.964,113.49,114.544,51.2798,1.9168,73.699,65.9081,19.0786,33.902,6.70899,274.173,73.0892,74.9697,33.8416,1.47302,49.5922,44.8844,15.2687,24.7779,4.57365,721.365,138.59,127.324,66.2504,3.34475,88.0544,70.9902,24.0795,39.1858,9.05318,713.364,170.727,129.514,32.4099,2.57321,85.3022,76.2357,22.7756,38.6917,9.22951,778.575,203.777,200.428,209.465,10.6939,105.387,84.8911,29.346,63.8472,15.4002,487.852,90.9882,60.6476,24.9592,1.22373,70.8741,57.4013,16.9328,20.8945,4.64155,399.136,78.6879,93.3064,53.8854,1.55625,61.7574,51.7814,18.6304,28.5377,3.97992
decoupled_wbc_h066_p000,3081,complete,60,12,31.569,1.8296,0.165634,0.124152,362.491,82.8442,70.4225,22.0526,1.78422,56.9615,52.9042,14.9824,26.2429,3.83008,576.385,110.102,140.594,27.5996,1.50299,78.3478,62.3452,22.5256,36.7249,4.86364,451.062,107.52,90.819,87.97,2.28744,63.3687,60.7916,17.0995,36.3853,5.70369,445.993,102.156,85.1336,37.8322,1.62841,66.5555,61.8847,17.9739,31.5563,4.05213,376.286,101.374,102.743,32.9724,2.70415,63.4077,57.368,17.6172,28.4838,4.48983,431.698,80.9626,90.9538,26.7872,1.81944,61.4607,53.4112,17.7665,23.7367,6.10711,561.058,142.071,136.177,45.3982,2.47142,81.043,61.1092,23.2477,36.9052,8.81896,1668.11,584.663,249.646,53.9274,2.79036,143.739,139.568,38.4107,59.451,13.0804,740.371,144.567,114.851,48.7047,1.737,90.8819,71.5199,24.4339,39.8959,5.70191,320.954,79.719,61.9879,31.6721,1.1004,49.465,49.3178,14.493,24.6419,3.36017,284.12,84.5796,63.1581,34.8891,2.47303,46.9051,49.5577,14.199,24.3106,4.249,395.485,94.2544,80.4243,45.9536,1.56808,64.0586,47.9297,16.7782,34.3748,4.12382
decoupled_wbc_h066_p000,3082,complete,60,12,30.8621,2.995,0.242762,0.156216,363.757,66.9222,75.2588,22.1956,1.79564,58.2276,46.3178,15.6472,27.345,4.23219,632.919,131.556,172.622,48.2911,3.19005,89.5361,69.4393,26.7087,41.7596,6.85558,727.562,155.785,154.528,71.215,2.08875,103.243,85.9315,27.8319,41.3803,7.5898,375.134,69.7068,76.4778,88.5173,3.15059,55.4455,47.3494,16.0942,25.8375,5.43869,621.783,117.4,118.143,55.0173,2.61378,84.3981,67.0749,22.3153,28.6519,6.773,559.961,118.36,100.427,36.5363,2.38624,74.4658,62.7405,21.136,29.9003,6.70846,487.815,102.177,89.6581,25.0882,1.98125,73.3127,61.1483,21.4338,25.2133,5.90997,1099.99,150.116,139.295,25.8679,1.48705,94.0384,71.0849,26.2899,29.5877,5.91927,504.068,103.449,118.785,24.1898,1.70846,76.4377,58.6107,22.5343,26.9964,6.24062,445.532,85.004,120.243,39.9442,2.4238,66.9361,55.0499,19.6859,27.0389,6.97667,453.288,93.448,91.9932,29.0154,1.57247,66.4329,62.1877,18.074,23.3613,6.26259,787.591,148.223,154.154,37.6324,1.96342,89.8545,74.9647,28.8593,32.6012,7.0431
decoupled_wbc_h066_p000,3083,fell,35.9,8,30.0642,23.2228,2.56985,1.54408,409.97,76.574,78.8742,60.5679,2.75404,61.2301,55.3281,16.5315,28.2134,4.75866,398.048,78.4134,94.7346,22.4665,2.1905,62.3821,50.3134,19.1996,28.4492,4.72005,526.278,114.476,94.1726,27.7438,2.47214,77.9218,75.636,21.474,35.32,6.75577,667.195,156.261,139.976,36.0611,2.27162,88.9242,73.3923,24.6375,33.236,4.35143,509.74,126.21,115.274,37.1115,1.76029,76.3779,66.0089,20.2516,28.2956,3.94106,427.167,111.062,101.215,38.4084,1.96513,62.2426,61.9387,18.7053,26.6328,3.81147,388.528,78.5614,81.9532,36.7358,1.13197,67.893,53.9195,19.2077,24.3767,4.59593,2593.55,154.259,331.449,50.6333,0.93318,112.096,36.2532,27.714,26.2356,3.75671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3084,fell,45.76,10,33.4554,19.643,1.22417,2.74998,455.885,97.705,72.5237,17.258,2.56765,63.2632,60.0426,16.1348,25.2226,4.42943,399.568,75.5347,79.0397,24.055,2.13975,65.9247,53.9007,18.6397,31.4874,6.09698,507.768,102.018,78.4889,60.9397,3.92461,80.8273,60.7566,19.2432,37.3125,7.95065,471.843,105.74,88.0934,29.3508,1.99374,68.0184,62.285,17.9453,34.6153,4.51952,432.961,81.6372,95.1837,32.3773,1.42959,70.4218,53.0129,17.1336,31.9087,4.53342,568.027,115.661,122.686,34.3478,1.65777,75.8793,63.3379,20.1743,33.7495,5.29873,510.694,96.1595,85.5862,43.9942,2.5948,66.8498,57.1183,18.3943,30.6895,6.55953,336.391,86.9259,78.5898,27.3407,3.06128,55.8467,55.2752,16.7886,24.3252,7.73122,383.942,83.1943,93.2623,47.6953,3.59402,58.9589,54.5854,17.0068,24.3974,7.89429,1498.83,103.791,127.898,16.57,1.51106,63.3963,23.5791,15.5826,16.6196,6.60904,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3085,complete,60,12,16.3713,3.44602,0.341476,0.517499,507.982,100.431,86.5399,20.5175,2.50161,68.4681,61.7619,17.7679,26.5539,4.12342,570.359,130.944,130.276,22.8517,2.26724,80.0153,69.1267,22.2815,32.3553,5.23207,342.385,66.2735,70.3999,21.7618,1.95366,59.364,45.3633,16.5915,23.6122,4.72324,570.953,126.154,97.8516,88.7106,4.23773,75.1257,63.4559,19.5525,31.2705,6.68576,755.774,180.266,153.135,34.3972,1.99508,99.1785,82.3956,26.2501,38.3429,7.09827,366.142,74.2047,76.0479,23.0187,1.75131,58.943,47.8958,17.9158,28.3308,4.90117,347.924,76.3528,72.7447,30.0412,1.76301,64.7617,51.9012,17.0605,28.2345,4.6781,484.797,103.908,102.876,43.8795,1.54536,75.2388,62.5828,20.107,31.7288,5.02477,565.383,172.974,105.185,50.2406,1.64502,74.5056,76.3237,19.5469,31.6793,4.85439,530.666,103.462,69.3668,24.2115,1.98665,66.3578,63.2306,17.3031,19.4103,3.88583,307.925,62.3177,82.0695,18.9097,1.47459,55.6183,44.0329,16.9257,18.9661,5.22563,726.052,132.709,113.953,28.5971,2.0307,92.6398,67.2537,24.5512,26.9565,6.53695
decoupled_wbc_h066_p000,3086,complete,60,12,18.8682,4.04849,0.048782,0.235923,572.373,123.253,138.209,94.6739,2.81303,85.7164,66.2899,23.9733,35.8662,6.25701,419.668,86.2117,69.1891,24.4724,2.62575,68.5235,54.2345,17.7915,25.2311,4.37685,354.318,72.6624,95.5164,23.7814,2.33781,62.5203,49.8586,18.7655,26.9492,6.50931,362.163,67.2662,94.886,26.3718,1.81816,65.6536,51.0125,18.1844,25.0062,5.67833,501.315,110.102,75.3072,52.5679,7.99533,68.7588,64.117,17.0308,29.2816,9.6382,987.187,268.541,163.247,37.962,2.24666,96.1468,89.1905,27.4204,38.5041,4.99394,581.822,120.952,98.1805,37.0523,2.09745,75.2533,70.4718,20.9869,32.9416,5.62563,505.513,116.589,94.0801,31.7748,2.11027,72.6973,66.0908,19.013,28.7568,5.71734,645.786,147.355,105.773,42.4163,2.77984,77.1605,72.7167,21.6132,30.5049,6.4408,494.127,115.483,138.021,27.5624,2.44811,76.4665,58.5281,22.8044,27.9102,6.53774,410.227,88.5312,85.5948,23.1347,2.08258,65.7493,57.1732,18.7199,27.104,5.77317,455.515,70.8759,99.1997,26.5007,1.76439,65.5054,50.8561,18.6725,26.572,5.90867
decoupled_wbc_h066_p000,3087,complete,60,12,28.1353,3.6212,0.16207,0.0775842,561.278,112.512,81.1291,22.6678,1.46973,79.9161,66.4614,20.0857,30.5029,4.27194,548.335,100.193,148.929,27.2875,2.28243,73.1985,54.3023,23.0782,32.0898,4.99139,313.617,87.9416,81.6522,31.5619,1.65832,51.1878,53.7404,15.2182,24.5638,4.80072,335.556,86.6461,78.7146,27.621,1.86056,55.042,56.9918,16.9264,20.349,4.25924,526.682,153.903,149.139,40.4003,1.59577,80.2389,69.4567,22.3132,26.2554,4.791,502.99,105.782,112.81,30.4723,2.01859,72.2934,59.481,20.0426,27.6497,6.37647,710.015,216.273,130.39,113.241,6.00768,95.5486,84.2219,24.6851,36.8771,8.9068,1138.04,205.839,167.132,101.909,5.53585,112.863,97.1795,28.3523,34.6441,9.03718,1326.28,247.004,148.725,44.3321,1.80046,133.062,103.995,31.1773,36.3448,7.47578,662.47,164.47,130.709,94.2535,3.44468,82.6204,78.9844,21.0789,32.8119,5.26011,320,71.3572,67.9463,26.2749,2.07107,54.5217,51.3923,15.4954,19.2,4.45777,598.87,111.425,102.484,38.0319,2.40075,71.3554,60.9664,18.9016,24.8731,4.9177
decoupled_wbc_h066_p000,3088,complete,60,12,16.7899,3.54932,0.274895,0.163416,377.241,67.5404,72.584,30.1407,1.60783,59.8674,46.6918,15.8353,26.6846,3.82287,427.555,106.412,118.333,54.9056,1.97562,62.6399,60.8328,17.8338,30.3204,4.05523,648.907,133.212,116.637,48.0142,2.09645,83.2617,67.3479,21.7136,34.7842,5.36242,338.189,96.3805,82.6685,21.8961,1.63812,54.9763,59.2106,16.6413,22.564,4.7802,349.791,82.6765,77.9753,33.9515,2.26749,60.4973,52.0125,16.4293,24.7566,3.18194,394.461,90.0972,137.976,113.76,6.49846,65.1654,57.0281,20.8117,39.5875,11.225,478.705,109.166,112.25,31.8273,2.96667,74.0371,67.1628,21.4009,23.6739,6.5237,536.563,105.383,110.793,42.0692,2.28508,77.1013,64.651,21.4779,27.1807,8.36974,612.011,151.278,125.924,77.1826,3.15715,82.1451,67.4192,21.3558,33.2328,8.21781,311.336,103.575,94.0175,33.4901,1.3128,55.7564,57.2593,16.6305,22.8834,4.08265,271.092,67.0222,64.7332,28.8747,1.81952,50.5626,49.9612,14.8393,17.8569,4.7888,480.218,84.5336,65.8409,39.7586,1.62082,61.3204,58.4612,14.4209,18.4752,3.93703
decoupled_wbc_h066_p000,3089,complete,60,12,25.6798,3.28224,0.648051,0.43181,486.85,94.8476,89.9507,19.6143,1.80371,72.9014,56.7651,19.1332,29.2041,4.09906,602.556,137.871,137.158,37.0355,1.36321,81.3499,67.0895,23.4291,34.0383,3.64544,474.687,87.3896,64.3872,39.8305,1.90464,61.8429,56.1814,14.8873,25.9375,4.37055,485.107,117.631,109.542,95.3396,3.72703,70.798,66.1818,20.3253,36.7019,6.11584,857.822,225.687,173.848,50.1926,1.99676,109.948,92.1018,28.0253,42.4538,5.96278,562.984,116.195,95.0615,30.683,2.19101,74.2047,60.2532,21.6717,31.8822,4.22859,526.406,112.161,99.4195,41.2614,2.17459,80.003,69.2945,20.1747,34.5007,4.37941,641.097,146.303,114.568,38.3981,1.29341,84.2852,72.4664,21.0334,29.8342,4.38504,713.644,167.973,146.391,30.2067,1.45297,91.0313,69.8183,22.977,28.2686,6.4488,931.221,170.573,105.489,49.2449,1.88104,99.8233,79.9386,23.6403,29.7127,5.64237,714.725,146.626,118.717,46.8366,1.95094,87.7455,67.1884,21.3863,30.2323,5.84142,1407.03,291.001,202.773,44.9589,1.86573,136.166,103.009,35.4637,37.9552,7.46955
decoupled_wbc_h066_p000,3090,complete,60,12,18.9738,1.82215,0.273033,0.134125,331.713,60.8526,71.1058,17.3775,2.80698,56.0637,45.9354,15.9247,25.0648,3.9798,380.172,83.1602,83.1861,26.8381,2.14346,60.9428,54.1143,16.6137,28.8837,5.53921,735.601,153.652,140.549,130.038,8.1041,91.5372,71.616,26.8583,46.0512,9.62902,678.722,120.742,98.8471,34.4843,1.42123,87.4745,72.7582,22.9908,31.9528,5.15051,433.64,94.3709,101.32,30.012,2.31814,66.9786,61.365,18.8994,27.2573,5.17638,503.237,104.847,72.1945,30.7,2.18692,64.5598,64.6349,16.0115,22.5434,5.06096,503.257,121.085,124.149,129.315,13.4875,79.7554,70.3242,22.3182,55.8391,14.6759,453.977,79.4307,65.0012,23.6467,1.50209,67.6303,52.1893,17.6622,24.4023,4.96743,414.15,93.0491,88.3012,28.9505,1.67141,60.1403,56.4886,17.9875,24.191,4.86271,444.551,102.843,75.2576,32.0867,1.60699,63.9491,58.2069,17.4909,27.7126,4.06899,529.837,96.6993,115.286,32.4846,2.04185,73.0624,58.7496,23.2241,33.5109,5.24002,548.622,94.0977,85.2915,109.47,3.92973,72.9081,54.5459,17.6674,33.5464,6.30765
decoupled_wbc_h066_p000,3091,complete,60,12,20.3315,3.90626,0.0651848,0.129454,433.688,96.2251,111.074,23.7534,2.25689,72.3244,57.4324,20.1349,31.3354,5.45388,398.994,75.5164,76.0199,19.9281,2.12207,61.2119,53.0405,16.3189,25.4063,4.90629,678.148,152.229,115.219,29.8264,1.48959,90.2137,80.1936,22.9876,29.824,6.22606,552.208,127.133,149.045,155.931,5.65439,77.496,62.1197,22.5166,41.5478,7.90162,712.198,135.924,96.1354,128.792,3.08634,85.8528,73.4592,19.9231,35.6251,6.16537,375.797,100.702,73.9307,46.6531,1.8856,58.014,55.405,15.5383,25.0085,5.45085,406.657,121.783,93.1802,115.408,9.78823,61.3684,59.7503,16.6002,25.2623,9.61913,454.011,101.276,91.1847,42.0932,2.00698,61.9345,57.7881,16.7272,26.2838,5.81875,474.347,107.153,110.877,140.566,16.5888,64.7544,56.4681,18.6053,39.3499,11.3591,1735.05,421.848,250.408,272.34,17.8543,149.647,128.686,35.5178,65.2737,17.3379,383.607,115.705,91.4379,50.8898,2.43026,54.6928,56.8155,15.7045,27.448,4.87245,824.706,279.583,197.089,150.656,3.56092,92.8135,83.2776,28.843,40.9836,7.63078
