policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4561,fell,35.98,8,26.5656,40.3536,0.941313,0.986026,263.603,103.381,33.2121,14.3103,1.31931,24.4727,26.1072,6.25114,8.23352,1.4028,259.222,138.254,39.8397,15.5448,2.27032,25.3919,27.5855,7.56084,7.94797,1.85305,390.809,173.527,60.2534,25.7876,1.63759,34.2479,35.1415,10.0217,10.0963,1.69515,522.727,257.554,100.538,28.9057,2.02477,44.4802,50.8329,13.2962,13.8302,2.24361,152.846,95.7557,40.7515,20.1674,1.86485,17.6035,17.7021,6.14582,7.48202,1.37645,431.368,142.25,75.8808,49.327,1.23676,30.744,26.5598,8.49564,13.418,2.46534,1039.25,185.101,195.611,103.025,4.31973,56.1138,34.5697,15.9576,39.1498,7.59035,161.815,2.04016,38.4344,15.7677,0.39148,7.2798,0.934141,0.941617,5.27795,1.69553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4562,fell,6.32,2,29.1991,49.0735,1.54737,1.84616,180.087,67.385,22.5429,12.1964,2.12411,19.8987,20.2451,5.56833,7.57168,1.23141,877.531,113.484,201.083,162.174,10.7567,48.9118,21.6715,16.2058,32.8169,11.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4563,fell,1.72,1,35.5959,106.462,0.591183,0.670243,1144.01,115.136,319.372,190.241,24.9455,67.9143,28.708,19.1602,44.7297,24.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4564,fell,37.08,8,42.6839,9.81099,1.74368,3.64789,139.585,25.5496,29.9225,47.6291,2.80711,19.0076,11.8954,4.50855,8.12646,1.68243,6.89807,5.28982,2.11459,9.77126,1.83146,2.08417,1.53756,0.581016,1.23371,0.746801,136.66,48.5224,27.1738,12.4121,1.47029,15.7541,14.8092,4.90722,7.83785,1.27688,288.978,70.7643,41.1625,20.1075,1.60961,21.8086,20.3539,5.4697,9.07359,1.71093,53.9262,25.8588,11.7654,8.22157,1.96961,8.38739,5.61165,2.66636,3.29451,0.811381,268.84,105.024,39.6552,17.2329,1.95667,25.2304,24.6599,7.43975,9.32742,1.47756,183.337,96.3263,39.2309,20.2043,1.5508,22.9277,19.3924,6.53628,7.69651,1.57502,437.341,115.345,67.9344,19.2977,1.30998,23.4398,21.6785,6.93341,8.49387,1.20906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4565,fell,35.3,8,80.0875,43.2674,0.345171,0.233123,489.931,174.953,60.815,65.1377,2.60838,36.8935,33.0312,9.34066,14.6436,2.32902,301.849,143.087,53.937,22.2917,1.98691,23.8685,26.6652,6.65517,8.66283,1.51903,219.072,99.1884,46.8847,22.8546,2.13211,24.2355,21.8358,7.36726,8.70635,1.63896,591.659,236.257,86.5803,78.3607,15.1355,42.8752,45.2155,12.4876,18.2523,6.36753,1448.95,203.658,511.518,276.643,35.5711,96.6634,48.0799,37.03,76.6087,33.9383,9.82642,5.26398,8.31116,13.9421,5.5813,4.89917,2.1033,0.635047,3.33519,2.41188,20.2776,9.55579,9.94287,12.4033,5.42637,5.46134,3.01127,0.966031,3.92634,2.3359,23.1643,0.917664,0.8349,1.63654,0.254501,1.43617,0.387453,0.175063,0.721391,0.309891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4566,fell,16.24,4,29.2806,20.0212,1.10676,1.50312,218.618,111.117,24.7325,15.4697,1.23842,21.9299,21.0084,6.27325,8.22738,1.0697,248.032,69.9778,29.9423,15.6718,2.25595,19.3571,15.5355,5.45389,6.81437,1.26422,142.007,49.9191,14.3752,17.0158,1.20193,16.3622,13.7853,4.68971,6.69858,1.06679,809.206,68.084,192.898,90.8802,1.46674,43.411,16.0404,12.9383,29.02,3.78917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4567,fell,37.1,8,31.5124,9.51357,2.38953,2.65055,270.715,104.394,57.889,39.6995,1.99487,30.0274,28.4301,8.33844,11.2199,2.07944,511.869,160.634,77.031,40.929,2.25095,38.4542,40.0938,10.6805,14.6621,2.56146,204.486,128.987,37.0218,18.9421,1.4231,21.8475,20.8716,6.4886,7.974,1.33405,839.294,240.944,130.258,56.5862,1.81331,53.4282,44.5961,13.3924,19.371,2.70423,459.773,199.158,60.7393,27.6273,2.38183,39.987,37.2155,11.1258,15.8253,2.22859,327.844,125.38,72.1622,20.6546,1.36407,28.884,26.603,8.45961,11.371,1.891,573.734,156.963,65.9575,128.961,4.9999,40.438,35.217,10.7295,26.8532,6.01087,1005.67,230.126,74.2071,116.944,14.7894,37.3461,32.7118,10.2508,23.6429,14.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4568,fell,5.88,2,39.3467,26.8014,1.61932,1.83732,225.589,65.8853,29.8718,14.5926,1.29793,20.4299,18.212,5.81574,7.54177,1.1169,739.557,39.1405,149.868,45.0072,10.6515,37.5237,13.5894,11.2698,16.3915,7.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4569,fell,21.7,5,29.6892,21.1722,0.770074,3.20931,418.81,138.844,55.8838,23.8208,1.98635,29.9103,25.9076,8.60996,10.0498,1.47627,522.872,182.125,61.9032,40.3416,1.40822,38.1676,36.435,10.3985,13.309,1.7945,639.172,188.098,85.4285,99.1857,1.99023,45.644,42.1762,12.4087,21.6606,3.35482,646.656,218.902,81.648,33.4382,1.63629,38.2197,32.4885,11.0012,12.1564,1.80924,1146.15,165.905,146.499,90.1778,1.70616,61.4849,32.0523,13.5463,21.4349,2.92444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4570,fell,30.58,7,24.1161,31.9618,1.3287,2.6143,326.802,87.9117,39.0169,21.237,1.60235,27.2484,22.6893,7.9869,10.3853,1.63601,396.977,117.234,60.8938,32.0257,2.07428,28.9256,22.1224,7.6875,12.8213,2.0537,207.692,113.166,30.7784,14.928,1.96178,18.5876,18.0094,5.82194,6.67979,1.38979,239.668,149.087,37.9371,12.2573,1.42636,27.8314,31.8344,8.40298,7.56554,1.15016,187.775,99.6321,45.427,21.3802,1.89751,16.8927,17.2152,5.59601,4.69073,1.49687,317.721,160.871,62.5088,20.415,1.89973,32.0131,34.6533,8.92191,9.3187,2.18916,701.055,39.3867,151.011,61.5263,3.78304,38.7808,12.1304,15.0335,15.0548,3.63115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4571,fell,36.84,8,22.9177,7.26672,2.67704,3.22152,130.014,36.5823,18.6111,15.4971,2.72403,15.4443,13.8556,3.86171,6.57306,1.20558,283.681,97.7984,50.5225,58.4038,2.52189,30.5205,25.5485,7.59835,15.0001,2.41732,220.058,115.914,26.989,23.439,3.05189,17.475,18.2211,4.60214,7.89706,1.50001,485.845,211.757,73.9508,32.1296,1.66697,38.106,35.9836,10.4698,12.2071,2.09705,541.356,216.149,138.504,103.857,3.01182,45.9002,42.0947,14.4977,19.6504,3.57376,424.524,158,73.5432,62.6713,2.29624,32.4443,31.9268,8.5087,14.7032,2.71685,406.982,202.886,106.304,50.2687,3.87373,39.7109,37.8497,12.4153,13.3894,3.89321,163.385,85.3728,31.8378,14.8637,12.5567,13.4759,14.6982,4.38253,9.17356,11.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4572,fell,22.18,5,32.9459,5.43083,1.71057,2.76335,326.599,123.498,45.2806,25.1552,2.62018,32.9407,30.3902,9.42498,11.8114,1.91021,176.881,122.72,43.1482,22.6495,1.21668,20.225,23.9949,7.08756,7.14295,1.13896,159.65,81.9789,34.8611,17.4286,1.79512,21.541,21.1039,6.67641,5.97806,1.33299,278.796,103.569,49.1196,39.8623,2.11345,27.5469,23.4793,7.92483,11.8684,2.57768,577.742,153.224,94.3238,38.1758,0.449469,29.0355,21.2473,10.3273,11.7321,1.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4573,fell,37.38,8,30.2842,6.64971,2.5747,2.12831,176.935,85.1785,19.6359,11.5815,1.80604,18.3977,20.0063,5.09394,6.02923,1.03473,341.908,65.186,64.3689,64.99,3.10971,28.7426,20.309,7.93017,14.3973,2.82237,168.277,73.1445,21.9362,11.1872,2.24425,18.9796,16.4481,5.4904,7.16706,1.53193,493.69,115.81,68.9621,24.2458,1.79717,33.3931,29.4037,9.13027,7.69673,2.15103,146.923,53.5991,21.74,13.9706,1.99161,12.5382,12.0207,3.79986,3.15829,1.34724,343.001,146.195,55.2803,11.6532,1.97257,29.2074,33.278,7.85625,6.74962,1.94068,473.973,151.954,84.8528,66.3097,2.91413,33.4731,29.53,10.8351,12.1974,2.73049,420.604,128.382,49.1563,44.4877,3.78785,18.328,16.5931,5.36011,12.9152,2.83947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4574,fell,10.66,3,45.8878,41.1383,1.15474,1.71917,96.4106,34.0637,13.9615,13.116,2.19026,12.597,13.4636,2.8541,4.68218,1.10499,215.452,92.1562,38.3971,29.9094,1.43684,18.8678,18.6866,5.69052,9.80653,1.76211,669.241,98.9085,123.524,79.1192,3.46376,34.438,19.822,14.6603,24.2383,5.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4575,fell,30.64,7,29.4409,16.9798,1.51967,2.39912,357.174,119.829,47.1255,16.8019,2.51989,25.6921,23.5717,7.53092,8.3764,1.42172,416.075,145.553,54.7342,17.3912,1.93973,33.8897,32.7467,9.37237,12.0925,2.4707,548.313,290.292,74.1341,62.4876,3.87058,38.6305,45.5127,10.9441,14.4487,3.61543,368.774,177.001,64.2027,23.3839,2.10328,34.1576,32.1404,9.64557,10.0947,2.5505,242.539,134.097,61.3258,25.6666,1.24424,27.3466,30.4297,8.6902,10.9609,2.13159,390.207,160.736,60.0486,30.8396,1.89312,34.0642,34.413,9.87777,12.1336,2.59378,725.633,87.7775,163.069,113.002,11.8928,30.7418,15.6485,12.877,20.4584,6.87052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4576,fell,1.32,1,24.2146,87.5352,1.59562,2.48472,956.345,137.289,187.138,69.6579,9.94372,51.027,23.7908,17.0535,29.5347,8.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4577,fell,1.24,1,25.4019,29.7628,1.63898,1.83664,817.415,57.0344,208.217,109.183,6.31906,50.9466,17.9499,19.0087,27.483,7.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4578,fell,6.82,2,39.8456,26.1563,1.18274,2.2747,169.771,56.4071,36.4397,47.0459,2.06281,19.2953,17.4936,5.02559,8.82217,1.60541,880.109,171.395,147.61,52.4512,0.862239,56.335,37.0709,14.7076,17.8836,2.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4579,fell,13.22,3,104.471,2.44349,2.04605,2.14754,381.406,153.673,60.3543,17.0953,3.08081,36.5551,38.9407,10.6012,12.1353,1.90126,382.964,171.088,97.3968,32.4403,2.23108,41.9899,43.0096,13.3195,10.6881,2.42421,1722.97,306.489,437.229,209.941,19.105,100.135,55.148,33.265,45.3292,26.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4580,fell,16.46,4,20.9365,11.6036,0.838857,1.03371,193.896,70.7538,24.4923,19.5654,2.00258,20.8104,18.1039,5.59914,7.10541,1.26977,753.602,275.818,80.8761,53.8054,1.30535,43.5101,40.2007,11.179,16.4819,2.18293,236.537,140.493,39.0892,27.9258,2.77816,24.0862,23.7231,6.92487,8.83702,1.73151,876.847,98.2484,157.196,113.45,6.93799,53.0095,25.4562,14.8207,35.4064,10.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4581,fell,36.56,8,28.3305,10.3522,1.69894,2.74366,386.926,152.336,44.3335,15.5678,1.74097,30.2133,32.749,7.93844,9.51225,1.4091,178.347,66.657,29.6944,14.9145,1.3682,17.1398,15.4516,4.9224,5.71899,1.07647,818.021,249.182,121.461,100.613,2.93655,51.288,47.1987,15.8304,17.3591,2.97202,241.801,124.396,67.1643,22.4485,1.9299,28.9219,28.5032,9.70132,8.87583,1.86507,770.746,196.414,137.821,32.913,2.04504,54.4872,40.4285,16.6201,14.5649,3.62464,594.024,201.791,86.1872,32.0119,1.99495,39.1233,32.3989,10.8541,8.67048,2.20752,202.555,80.4776,29.6639,28.2896,2.19059,20.4598,18.7521,6.93117,8.31457,1.99203,110.446,56.928,27.9625,16.5074,13.6023,10.9638,10.7723,4.10593,6.48797,8.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4582,fell,33.74,7,17.2546,27.0796,1.06615,1.35522,207.323,119.579,37.1688,16.1784,1.33387,20.9052,18.4715,5.95674,7.14226,1.26,857.048,322.992,126.574,35.6886,2.01903,60.1057,57.1981,16.6771,16.0077,3.0568,278.133,142.307,35.0802,18.1166,2.80463,24.7974,24.0214,6.92548,6.35916,1.58749,484.791,170.046,56.4815,26.2069,1.72874,30.3196,30.0594,8.5372,9.878,2.35695,400.873,188.197,60.5856,20.3608,1.14527,30.4032,32.4939,9.91588,9.79519,1.85164,313.637,148.068,82.6532,27.633,2.0069,27.4085,21.9413,8.08742,9.53186,2.09544,1692.27,326.679,329.452,100.54,6.9156,107.262,70.1372,32.3897,36.456,12.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4583,fell,36.64,8,23.4152,8.20667,2.16021,3.53406,70.6938,39.0987,10.4485,12.5046,1.79535,14.2659,11.7471,3.1919,4.28043,1.005,304.49,114.763,61.7642,49.1366,2.80467,26.5962,23.3301,7.28971,10.3711,2.27064,312.82,115.444,38.3071,15.1932,2.09742,28.2584,28.7677,8.98601,12.0153,1.68313,355.677,148.574,54.9771,47.852,2.83578,34.7264,31.2264,9.42782,13.4664,2.31602,511.062,154.239,69.3476,54.7623,2.60715,37.9813,30.0662,11.2998,17.2141,2.52877,284.74,79.4455,47.5763,23.3805,2.12065,20.8476,19.3023,6.13634,8.38629,1.59669,174.977,68.3706,31.2326,17.3072,1.32322,19.2276,16.2499,5.22594,6.81377,1.08492,207.16,112.665,55.7744,84.6013,1.83938,15.5274,13.402,5.21423,13.2434,1.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4584,fell,25.98,6,20.2035,15.5072,1.09959,3.05654,173.72,60.7525,16.6946,38.2153,2.92114,17.6215,17.5374,4.6023,8.31754,1.89052,466.396,185.35,58.0936,21.8105,1.46531,37.1921,35.9064,11.9039,12.782,1.83843,299.436,102.549,57.2723,17.3242,2.38568,26.6205,25.3718,7.31585,9.23741,1.67457,327.728,138.702,37.7133,15.1137,1.38282,24.3599,25.6338,7.03253,9.40104,1.38061,227.261,89.6001,36.7836,17.902,1.73553,20.2081,17.1607,6.46127,8.06373,1.59346,438.028,53.7423,50.658,32.5444,1.30052,26.968,12.5368,8.21379,9.51902,1.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4585,fell,30.68,7,33.0386,23.1976,0.988274,1.29779,219.547,105.471,36.8084,16.0554,2.12933,24.2502,26.0547,6.87237,6.83926,1.31891,257.444,123.306,60.8729,21.5367,3.1092,27.0774,26.4326,8.02988,7.16567,1.36877,194.718,143.66,48.4719,23.2496,2.1721,25.7355,27.5514,7.28176,8.51743,1.78037,738.434,198.662,81.9214,31.9641,1.62487,44.1463,40.7096,12.6088,13.1183,2.02172,200.321,87.9559,24.0884,21.8668,1.51147,21.2842,20.1969,5.93336,7.03007,1.56688,251.167,125.802,49.6575,45.9705,2.4566,28.1341,26.5094,8.42048,11.9243,2.41896,677.293,83.8818,153.119,172.741,11.5981,34.1827,15.8844,12.0835,24.9765,8.97909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4586,fell,35.8,8,24.8273,26.2278,1.21995,2.86969,230.81,98.2595,40.7343,16.1468,1.29178,22.931,18.2686,6.59599,8.13136,1.13293,332.209,111.798,38.527,17.0793,1.31605,27.6194,30.4702,7.20198,10.2608,1.40666,189.715,74.3811,30.7157,16.8327,1.99265,21.2458,20.4986,6.32862,7.53139,1.16787,200.767,109.515,47.7634,20.87,1.42101,26.1767,23.6346,7.76505,9.32754,1.29654,136.869,59.042,26.9904,17.4322,1.69436,15.7036,13.217,5.01106,7.44018,1.37602,20.701,20.5375,11.8334,14.8013,2.32785,5.35596,4.38398,1.87605,2.64632,0.907957,214.649,79.5929,44.6889,18.0314,1.45247,22.9057,22.0758,6.09782,9.57014,1.37104,365.683,61.9147,45.2495,34.7711,0.693022,20.9527,13.7336,6.32788,10.6213,1.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4587,fell,36.8,8,21.3045,13.9836,1.89499,2.39107,120.598,53.6554,18.9224,13.3067,2.82061,17.6779,15.8232,4.68548,6.31319,1.26568,104.07,32.8301,33.4649,52.3032,2.89925,11.8216,9.51541,4.32627,8.24421,2.07219,358.03,108.502,68.8077,27.2077,1.83243,28.1842,25.2867,8.06019,8.40227,1.81658,264.558,106.944,39.3964,19.919,1.62538,28.3624,27.9331,9.09714,9.65888,1.72637,285.765,110.04,40.4972,20.9251,2.37602,28.7073,28.1333,8.49327,9.30768,2.00555,374.071,130.203,50.3505,20.4032,2.04843,33.505,29.3746,10.2393,11.5487,2.30871,231.453,95.6197,48.8978,20.2954,1.36289,24.527,23.3726,6.74414,7.61807,1.64248,118.632,69.419,22.6444,11.1288,7.41337,12.7118,11.6858,3.11636,5.6919,4.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4588,fell,37.1,8,26.4985,27.6705,1.69762,1.9011,117.997,49.705,20.2915,12.9289,2.03571,21.343,13.9388,5.8513,6.28921,1.18568,193.732,96.9943,58.9508,73.016,2.7736,23.5588,20.1421,7.03371,11.5485,2.71454,294.911,114.304,44.6643,19.4625,1.88202,26.8874,24.4463,7.98753,9.67701,1.61784,389.384,154.806,58.7475,29.9544,1.51153,27.1174,26.0439,8.12564,9.85344,1.57369,507.823,122.536,64.5784,32.401,1.77399,39.0397,34.9054,11.9057,14.5031,1.94594,500.899,111.282,71.293,85.9216,3.00588,38.6863,31.9164,10.4408,16.2682,2.28514,415.923,183.291,64.402,26.6829,1.55968,35.3587,35.5304,11.1164,10.9514,2.13434,368.371,101.23,69.2743,31.9057,1.36197,21.8035,15.2431,6.34939,10.6973,2.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4589,fell,4.38,1,109.403,3.78201,0.0132267,0.00729759,1227.26,207.093,348.058,216.27,12.8915,78.8697,48.276,27.8144,65.6675,18.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4590,fell,16.56,4,22.3908,35.6129,1.22831,0.635216,325.84,118.884,45.4611,22.2916,2.82977,30.1135,29.2236,8.28379,10.5478,1.84739,390.123,110.854,46.0561,30.3117,1.97006,28.212,26.2399,7.60325,10.1247,1.47032,81.8738,45.7552,10.9563,21.0031,1.79706,10.6831,8.63198,2.54909,3.67759,0.866634,1191.03,111.16,406.775,184.409,42.6687,73.5966,24.3551,24.5345,60.9704,35.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4591,fell,32.92,7,32.1604,32.1947,1.99343,1.06309,230.713,103.164,54.5341,58.0281,2.84222,25.3979,25.5891,6.738,11.5062,2.25385,754.171,250.98,108.875,46.1075,2.188,44.2583,41.4453,11.6918,17.8439,2.3465,132.541,64.3974,42.8488,46.409,2.80903,19.0131,14.3061,5.39662,10.427,2.2001,399.733,126.047,85.3884,81.6346,4.72456,35.9826,31.9684,9.85742,18.9354,3.93831,318.004,72.2696,35.6358,21.1179,1.9325,21.7084,18.6886,5.33318,8.07061,1.66914,727.416,326.826,85.0046,33.5022,1.6655,50.6828,48.1879,12.93,16.2468,2.91501,1565.58,219.166,394.159,240.745,35.1092,82.3531,41.2616,28.0046,68.6306,26.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4592,fell,32.94,7,37.2282,10.4914,1.95223,1.79394,132.487,54.4697,16.5635,20.5846,2.05383,20.4517,16.8979,5.53539,7.06517,1.42412,314.758,134.658,62.254,46.651,1.71935,27.141,27.9679,8.00031,11.3031,2.22411,328.027,137.091,73.261,36.6953,1.51259,32.3003,32.9669,9.60317,9.82358,2.73806,666.416,284.651,92.2307,28.2583,1.78839,43.0543,46.3165,12.4415,11.1807,1.80505,317.082,87.6273,62.204,40.0512,2.74524,23.7243,21.2551,6.88526,10.0131,1.88948,364.445,190.752,73.7713,23.8587,1.75545,36.6059,36.7951,11.0191,8.78562,2.2275,1415.14,260.691,532.227,208.932,25.0953,80.873,49.9178,29.8984,44.8811,21.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4593,fell,7.82,2,88.3541,56.9121,0.757282,0.463124,265.171,91.3247,49.2971,28.9394,2.22024,27.6385,24.1999,7.12887,10.9191,1.6018,1467.99,284.437,208.197,105.595,16.7382,79.4541,42.05,21.3224,41.7813,18.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4594,fell,26.26,6,27.7447,31.9105,1.48676,1.90908,186.501,84.228,24.3608,17.0926,2.54541,19.7336,18.2526,5.18703,6.03707,1.23313,442.487,164.932,74.4392,26.0281,2.27025,34.8139,34.7925,10.2133,10.1831,2.11123,206.707,106.919,42.104,80.0545,7.6776,25.4158,23.8404,7.37552,16.076,6.53779,200.942,137.974,37.3646,24.8131,2.25337,22.8132,23.5698,6.74229,7.52993,1.80849,85.3346,35.6522,18.3569,19.1658,2.2721,9.86154,7.96954,2.92355,4.77802,1.24501,1179.37,115.922,156.455,70.8309,14.1222,49.4814,26.2295,16.1888,23.5117,14.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
