policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,2469,fell,2.52,1,135.957,158.473,4.41375,1.63511,6297.46,601.405,412.711,187.832,22.7615,303.344,101.033,77.3006,71.2944,20.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2470,fell,4.02,1,305.898,21.4124,1.26345,0.764965,7908.36,625.052,535.901,207.671,11.6566,427.971,103.512,114.763,86.0932,17.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2471,fell,1.36,1,163.881,54.238,0.73588,1.73367,3315.48,498.309,329.414,68.8078,1.28942,204.992,69.8354,64.6258,45.0382,4.87772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2472,fell,3.32,1,231.745,8.71902,0.741117,1.23821,4002.51,436.779,393.77,280.768,33.1827,267.459,64.2521,85.3707,86.6981,34.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2473,fell,2.92,1,149.593,44.1198,2.16758,1.43283,4376.24,393.611,358.129,95.1648,6.56212,245.55,74.8587,76.8442,64.3087,12.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2474,fell,2.9,1,258.403,145.052,0.87662,0.739634,5533.79,500.566,574.858,318.873,16.7809,277.075,78.5366,86.1483,103.398,15.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2475,fell,5.16,2,224.92,116.844,0.402147,1.08813,5209.34,682.237,535.268,185.803,18.2869,362.912,116.994,112.453,94.5612,22.6313,343.147,13.5446,39.4349,23.2317,6.68958,21.993,4.18486,10.6811,9.22091,3.42878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2476,fell,3.64,1,188.153,121.099,1.47973,1.38106,6716.93,873.661,643.678,288.938,5.83371,428.915,133.581,141.039,120.295,14.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2477,fell,1.78,1,15.0546,55.5279,1.85232,2.78203,4426.39,391.624,346.26,67.9016,0.850235,271.324,65.6754,69.779,51.0576,4.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2478,fell,4.02,1,272.356,81.6363,2.74874,1.02218,7923.7,922.871,641.506,263.296,5.08244,414.428,136.578,121.755,118.446,14.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2479,fell,2.56,1,81.6734,110.541,0.760488,4.11919,2554.85,273.083,203.375,65.3143,1.56207,208.663,58.8688,48.7552,40.1381,4.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2480,fell,3.08,1,185.755,3.31688,2.26001,3.10877,2914.07,415.04,278.504,79.1816,1.99941,237.987,77.1021,67.3007,55.9573,6.64683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2481,fell,3.34,1,279.574,62.5357,2.61761,1.31355,7185.95,821.158,646.863,135.254,2.50421,473.721,120.298,123.396,91.3148,10.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2482,fell,3.88,1,286.619,8.83201,1.45133,1.32164,6509.61,625.232,543.551,203.669,27.6579,376.115,99.4198,112.535,93.0798,24.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2483,fell,1.86,1,93.6565,86.7267,1.62823,1.13115,8714.61,716.344,708.367,203.41,3.15279,438.988,103.03,121.885,93.4636,11.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2484,fell,1.94,1,226.253,34.1705,0.796977,1.9139,2939.71,366.706,322.975,159.111,25.1118,174.686,62.9608,51.9543,58.0075,22.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2485,fell,2.24,1,132.377,108.649,1.2975,0.7681,3654.76,265.263,375.382,419.213,7.62938,180.279,45.415,54.3358,81.563,11.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2486,fell,3.16,1,79.6964,95.191,2.29838,0.816306,6096.01,790.925,613.185,146.889,2.49368,393.665,133.527,117.242,112.368,11.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2487,fell,3.24,1,148.794,141.985,2.7275,3.03698,7615.87,747.697,547.316,246.703,22.4859,415.309,117.23,117.697,110.53,27.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2488,fell,2.18,1,218.687,175.453,0.628064,0.555951,4457.58,347.366,394.741,324.069,3.8429,266.358,66.8188,75.5943,81.4635,9.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2489,fell,2.16,1,118.728,135.768,1.74976,3.1232,2413.2,428.285,205.411,75.1779,1.10472,175.489,62.6413,55.0303,47.0149,4.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2490,fell,2.1,1,32.0357,80.2684,1.39878,3.64052,4365.93,339.664,311.617,88.0212,5.09753,225.435,73.4429,61.2939,49.8412,8.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2491,fell,2.12,1,205.269,167.73,1.64116,3.10949,2984.71,536.93,283.47,48.0889,0.803117,203.505,75.0033,58.3847,39.0333,3.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2492,fell,3.08,1,56.3163,47.4684,2.07123,3.31621,3257.33,461.148,277.058,73.7625,2.584,244.547,88.9615,74.2502,61.2751,7.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2493,fell,3.6,1,214.162,63.131,1.71959,2.61334,3368.05,393.292,302.702,188.875,12.1769,241.754,63.6586,73.5271,67.9441,17.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2494,fell,2.18,1,33.0278,66.5154,1.89753,2.44479,3827.96,341.025,333.821,62.6044,2.72734,276.34,61.0765,76.797,56.1096,5.52401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2495,fell,2.38,1,189.572,128.028,1.33294,2.53309,7248.21,1107.32,760.433,123.232,7.52781,488.863,166.686,135.891,99.2013,13.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2496,fell,3.36,1,236.657,34.7432,1.60658,1.59383,3148.26,433.049,224.721,82.5786,13.0742,250.884,66.2447,71.1217,53.1062,14.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2497,fell,1.04,1,110.905,137.625,1.94473,1.61411,3258.86,201.123,226.524,78.1168,3.65373,148.04,39.0886,46.1995,40.5626,7.35926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2498,fell,3.06,1,127.456,108.914,0.543775,1.1446,5742.75,478.12,495.177,150.339,5.55551,332.129,85.6087,85.4853,77.6744,12.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2499,fell,2.5,1,200.992,25.9246,1.59317,1.3861,3738.48,413.65,436.278,160.644,2.67044,220.958,66.5366,78.3977,76.0433,9.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2500,fell,2.08,1,140.522,71.4773,2.22181,1.69691,6404.83,456.886,332.455,166.261,8.15182,316.416,77.4898,66.9388,65.3226,12.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2501,fell,2.14,1,202.74,134.948,1.91907,1.9268,4944.12,747.736,570.602,134.23,10.4234,326.059,98.483,97.2643,86.0701,14.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2502,fell,2.7,1,181.603,51.2894,2.50897,1.96838,6419.01,675.506,602.154,163.12,8.65644,399.305,107.038,113.106,87.07,13.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2503,fell,2.58,1,172.201,168.096,0.958735,2.50683,2811.64,336.361,204.704,82.697,2.92867,161.877,50.8523,42.1406,42.6442,6.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2504,fell,2.92,1,295.008,23.4246,3.389,2.3896,5383.36,443.533,394.086,176.275,9.05454,259.765,80.5652,81.0975,69.38,15.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2505,fell,4.02,1,225.839,104.945,0.897926,1.00187,7018.53,548.768,713.306,272.608,14.0346,443.224,103.073,135.733,114.951,22.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2506,fell,3.36,1,251.354,131.524,2.27324,1.5243,5746.1,667.388,422.045,164.359,21.3506,343.229,103.372,90.1289,74.3372,20.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2507,fell,1.58,1,129.061,121.5,3.5569,3.28752,1235.37,214.339,100.51,35.0097,0.752305,72.9456,33.3501,23.0657,18.8984,2.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2508,fell,2.18,1,131.998,171.951,1.10761,2.67196,3225.6,506.551,318.093,46.9594,3.55046,229.517,77.6583,68.2106,51.4032,6.28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2509,fell,2.7,1,151.103,160.904,1.89148,0.800052,4309.31,335.83,319.767,139.359,34.7203,236.526,68.065,64.5191,62.0491,25.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2510,fell,3.26,1,217.338,135.603,2.63473,1.47975,4324.45,368.645,305.371,138.253,2.15929,292.82,82.4749,65.776,61.6917,6.67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2511,fell,1.7,1,106.65,129.66,2.16059,2.02893,4241.63,429.121,422.397,104.793,5.74266,202.162,67.9818,61.3602,52.4806,12.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2512,fell,1.8,1,69.2957,169.883,1.14758,2.25531,3341.81,449.526,356.758,52.2844,0.872715,228.216,66.6545,62.3354,49.066,4.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2513,fell,3.42,1,181.672,87.4952,1.69074,0.520512,8549.45,1144.69,787.935,311.822,6.97356,516.366,158.929,142.486,120.268,17.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2514,fell,2.38,1,168.157,172.344,0.113462,0.589402,3588.9,289.464,304.26,286.387,30.9067,165.786,44.378,53.7003,66.0508,22.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2515,fell,1.34,1,92.4402,58.9141,2.25896,1.28818,5505.95,504.918,387.079,156.34,2.92751,295.451,89.8205,74.4145,67.7129,7.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2516,fell,1.02,1,114.625,13.0785,3.03851,3.1919,1612.41,144.169,177.012,49.1987,5.08822,87.7152,23.4604,34.7551,27.9107,5.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2517,fell,3.28,1,273.646,93.6731,1.89356,2.82553,12850.4,829.475,881.286,309.599,12.6083,535.169,130.784,147.87,126.785,22.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2518,fell,2.9,1,218.252,164.291,2.10778,1.15567,4354.7,349.384,313.122,368.254,22.1186,217.166,57.8214,50.3299,70.0018,23.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2519,fell,2.22,1,164.83,107.69,1.21239,2.65328,3360.57,565.246,325.982,74.0511,1.80012,244.555,84.3666,67.4285,52.6002,6.44718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2520,fell,2.54,1,95.6539,11.5534,4.14067,1.86643,4759.4,479.39,298.221,148.2,6.74001,290.232,92.1016,85.4808,65.1027,12.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2521,fell,3.18,1,140.648,13.8188,0.430879,2.54462,2395.38,431.818,214.527,54.9543,3.3648,181.036,64.6948,46.5998,41.8347,6.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2522,fell,3.2,1,157.113,162.342,1.04626,1.89494,2650.75,363.706,181.181,107.885,13.5768,196.59,72.4145,61.9981,52.9464,15.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2523,fell,3.38,1,180.535,7.14844,1.51705,1.21355,4906.85,581.773,366.397,129.8,6.85403,361.438,106.254,98.4305,89.336,14.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2524,fell,2.24,1,249.247,55.4629,2.40177,2.63304,4836,484.635,406.762,107.572,1.69941,274.248,80.2615,79.4527,64.6386,6.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2525,fell,3.34,1,289.892,61.6963,1.32155,1.12484,3765.44,472.308,221.795,92.9052,1.62278,232.955,82.3349,63.9353,59.4558,5.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2526,fell,2.46,1,169.852,66.3409,1.79521,1.59875,2305.21,273.454,216.35,87.1585,4.30824,154.661,50.395,40.7596,36.7707,5.88917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2527,fell,3.04,1,189.101,19.8366,1.3188,2.97855,4677.41,656.104,363.106,68.9273,1.28989,320.947,108.99,83.7591,59.1966,5.87686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2528,fell,2.44,1,147.417,74.5264,2.17517,1.05886,4988.61,627.974,424.757,144.796,12.8554,258.1,100.407,82.0465,67.6473,16.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2529,fell,2.04,1,170.163,131.493,4.05985,3.76978,3694.66,519.231,388.618,56.255,0.766081,248.212,74.5875,68.3198,39.7914,4.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2530,fell,3.34,1,201.31,137.135,2.01502,0.734195,6496.22,765.042,554.268,144.827,25.2599,442.23,125.628,111.619,95.1349,26.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2531,fell,2.76,1,231.154,144.104,1.97933,1.96271,4853.43,552.258,399.859,114.573,3.87686,291.465,85.0971,82.7723,77.0438,8.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2532,fell,3.52,1,263.952,96.7173,2.23734,1.17386,7697.48,873.452,562.251,169.885,3.80801,411.303,134.424,122.037,94.9251,14.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
