policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6408,fell,1.68,1,128.838,24.2969,1.25595,0.728543,774.951,180.015,83.9571,35.14,7.01238,112.23,58.5573,29.6035,27.8067,15.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6409,fell,2.88,1,141.543,77.4756,2.31581,1.41318,1117.1,220.637,125.878,51.3195,8.40016,168.62,89.2107,52.1441,46.2291,26.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6410,fell,7.2,2,285.322,91.4556,1.42409,1.23246,2375.76,386.364,215.444,83.9913,9.18747,313.177,158.508,86.3786,82.7911,43.7876,1191.46,274.836,125.98,67.8234,6.66453,140.777,78.7333,35.7901,41.2422,21.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6411,fell,3.82,1,234.935,123.584,1.94906,1.4027,1621.83,353.606,167.822,58.2615,9.42985,230.103,138.255,73.4636,65.0925,36.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6412,fell,3.5,1,303.832,17.4888,2.58858,1.78585,1555.18,377.617,141.054,51.9923,7.29992,209.792,132.744,53.6714,51.3206,30.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6413,fell,4.76,1,337.561,25.1059,1.44054,1.00814,1716.64,404.77,183.759,70.3288,17.7308,269.647,147.418,78.0447,75.3199,49.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6414,fell,4.8,1,388.736,133.467,2.83145,2.28384,2027.56,508.124,167.254,71.9819,11.7895,273.843,179.073,67.5231,71.3052,45.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6415,fell,10.94,3,564.739,95.2611,1.94553,1.33554,1668.58,368.022,158.684,51.6526,9.53796,252.034,164.363,67.3763,64.292,42.5066,1781.25,420.821,160.236,55.6234,10.1454,250.267,159.362,66.4878,64.4326,42.7141,594.434,132.647,50.6986,22.8624,4.03431,67.4049,41.2667,18.521,20.4389,11.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6416,fell,2.68,1,98.5519,75.1383,0.659828,0.508172,1210.54,294.95,116.237,45.3816,6.05115,182.5,93.2596,55.3403,47.469,23.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6417,fell,1.62,1,186.637,140.615,2.49219,1.87552,753.166,165.55,86.8964,30.3711,6.56025,108.391,51.8198,31.0315,28.7348,16.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6418,fell,3.22,1,308.864,32.1348,1.78656,1.14376,1696.21,361.015,163.436,52.1234,7.29186,215.871,122.614,67.1648,61.3688,29.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6419,fell,3.24,1,269.441,0.275959,0.75921,0.85355,1376.46,287.611,140.124,53.8942,7.9002,198.391,99.4884,58.024,56.2804,28.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6420,fell,3.96,1,321.061,18.901,0.710975,0.842676,1715,402.589,213.809,95.264,14.6699,239.242,138.517,74.8546,75.5417,40.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6421,fell,2.94,1,156.532,134.139,2.89495,2.05792,1080.28,236.92,102.534,70.938,4.77463,185.591,90.159,56.3536,46.4073,24.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6422,fell,8.82,2,528.838,19.8484,1.38188,1.24793,1896.48,463.275,172.995,58.7468,9.2354,277.355,178.689,74.3791,68.6318,43.4506,1928.43,437.96,166.24,118.772,15.3356,225.866,127.471,57.336,65.045,40.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6423,fell,3.24,1,371.61,177.058,0.93255,0.813071,1992.34,376.3,174.685,75.1622,8.03539,235.06,124.189,67.4423,63.1583,28.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6424,fell,2.46,1,163.847,79.7309,2.39441,1.99051,837.631,176.586,94.9145,50.404,5.98207,128.122,60.2474,39.067,36.0914,20.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6425,fell,7.12,2,525.377,63.2892,0.272092,0.269186,1931.61,454.14,176.779,69.0807,9.11312,285.796,176.528,77.0713,72.5601,41.5229,1447.76,280.889,164.398,64.6183,4.05145,160.78,83.1135,47.1513,47.1064,21.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6426,fell,2.24,1,167.577,68.5102,1.74252,1.68779,1086.33,225.678,111.453,45.9118,9.99142,142.498,80.1706,45.5616,46.7897,27.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6427,fell,2.26,1,114.312,47.1504,2.60454,2.31153,692.318,128.779,73.986,35.7748,8.10204,110.708,55.9396,35.3565,32.907,21.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6428,fell,2.92,1,197.189,155.668,1.58353,1.29197,980.555,260.493,111.2,35.4904,8.21377,160.523,88.4974,48.1284,42.7864,26.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6429,fell,4.18,1,150.341,16.6779,3.01225,3.34154,1636.08,330.516,120.454,78.3659,13.761,231.006,131.358,59.8182,63.0715,41.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6430,fell,10.46,3,558.789,101.266,1.8049,2.57373,1563.55,379.943,156.582,70.599,9.06878,240.002,153.845,69.2055,67.3824,41.4568,2295.7,576.71,225.484,87.849,9.52316,303.434,192.387,83.0432,78.3716,43.5766,118.132,36.4669,29.8035,40.9005,1.75725,20.6646,13.6279,6.81409,11.2601,4.80938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6431,fell,5.64,2,180.128,104.735,1.88498,1.44928,2930.83,364.061,283.675,86.9334,10.0569,356.01,157.577,105.012,87.5808,43.4574,348.841,96.5689,31.929,30.9655,3.09321,41.4479,25.4891,11.7097,14.7473,8.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6432,fell,2.7,1,172.625,114.132,2.51549,2.12023,1135.03,288.09,126.985,40.5532,7.46395,170.305,98.9238,52.7564,45.7499,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6433,fell,4.82,1,268.292,55.8311,1.91148,1.87672,1857.27,460.7,188.038,74.8857,10.2923,278.205,174.159,81.0049,76.4529,46.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6434,fell,5.62,2,312.328,72.5656,2.39232,1.83561,1697.15,365.751,180.72,75.5374,9.82111,248.341,148.37,76.5951,69.2519,42.5431,303.408,107.262,37.0467,14.7632,1.3441,34.813,25.0003,10.2951,9.49099,5.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6435,fell,8.92,2,514.713,111.693,2.72909,1.94347,1498.64,313.713,178.359,63.6082,8.9361,252.556,150.911,78.6936,73.2398,41.8924,2585.23,606.016,208.656,89.7333,14.597,254.527,157.778,62.4768,64.8176,35.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6436,fell,11.1,3,618.466,92.5741,1.45542,0.926452,1625.9,338.09,164.851,74.4686,8.71033,268.546,143.339,78.1315,70.4389,43.0136,2206.65,539.118,169.692,58.8777,9.03356,282.541,180.814,72.0523,66.1513,43.7391,531.486,147.948,60.219,20.3197,5.67194,68.9746,39.7353,16.6397,17.1611,13.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6437,fell,6,2,333.68,92.3068,3.01223,3.56868,1695.06,395.524,184.226,66.1954,8.53808,273.753,159.164,78.1982,71.8501,43.1384,366.74,120.884,47.3264,27.133,6.75635,52.4133,35.5067,12.8449,17.2129,14.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6438,fell,6.16,2,491.909,115.779,1.30306,2.57671,1856.2,406.522,188.262,67.6886,8.478,277.864,156.995,81.8813,78.3793,43.7308,568.51,138.49,58.2855,52.6315,4.379,61.6018,40.0333,15.6128,24.1793,11.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6439,fell,2.36,1,192.14,154.212,0.813506,0.465277,1126.62,269.161,157.376,52.7742,6.89974,158.039,90.1744,49.5985,49.4011,24.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6440,fell,6.4,2,389.798,0.644489,0.714962,0.516934,1757.05,389.121,153.23,58.7194,9.05409,264.516,162.574,73.2788,67.123,40.6958,963.691,213.875,118.598,46.9264,7.49198,104.699,65.3786,31.0495,37.538,18.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6441,fell,2.58,1,197.767,177.295,1.37329,0.837507,831.332,195.664,77.117,53.4466,14.151,137.041,71.7015,38.2976,38.0082,27.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6442,fell,5.78,2,439.033,74.4509,1.40313,1.02238,2265.13,479.415,202.156,61.1277,8.45359,307.358,183.468,86.0921,75.9829,40.3749,583.665,154.063,74.6814,38.9025,6.93569,57.197,33.9146,15.1708,21.3293,12.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6443,fell,4.98,1,358.038,13.8132,2.51453,2.33244,1961.67,423.471,190.048,118.456,23.629,289.748,161.484,76.5048,75.6721,54.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6444,fell,8.5,2,413.895,107.189,1.42061,1.08542,1755.64,357.382,152.605,64.1328,8.98145,254.302,152.46,70.9746,67.8643,41.4167,1891.29,419.678,184.311,89.5048,20.7743,211.625,121.502,57.7557,63.877,37.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6445,fell,9.32,2,473.737,94.721,2.01951,1.4376,1749.76,424.572,190.291,56.0873,8.59598,284.892,170.048,87.1833,73.6441,42.7531,1856.82,467.943,209.983,53.2404,14.5054,237.551,153.567,69.9532,70.5086,44.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6446,fell,11.16,3,480.488,50.9802,3.04654,3.91298,1586.07,377.54,165.293,76.9231,10.2313,248.257,159.286,71.139,70.9536,44.8404,1731.15,411.723,161.791,93.4393,11.4222,235.852,151.375,65.7629,69.6545,43.5086,611.087,145.99,81.1208,85.761,9.28834,83.8517,54.2434,18.8633,25.2275,16.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6447,fell,3.48,1,312.744,124.125,1.6775,1.41689,1559.4,341.235,149.032,68.2994,8.16186,225.146,133.777,59.3838,56.9317,31.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6448,fell,6.12,2,425.043,63.7778,1.20598,1.49683,2063.01,437.677,183.302,61.4353,9.69177,306.355,188.363,82.4761,72.2526,42.5975,826.077,196.826,80.2094,58.3565,6.34736,86.2969,44.9452,21.3271,32.2685,15.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6449,fell,3.24,1,140.104,87.9125,1.47989,1.35647,1111.19,246.23,103.661,62.9138,9.42658,174.195,93.6736,49.6292,54.0646,31.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6450,fell,3.04,1,270.161,3.52378,1.0728,0.900956,1161.24,244.154,130.294,63.437,10.716,170.542,85.8427,52.8723,54.5818,29.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6451,fell,3.8,1,271.481,46.147,3.01177,2.29424,1374.57,300.438,173.7,67.6612,12.8017,211.154,116.907,65.2707,61.9157,38.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6452,fell,6.36,2,332.981,32.9268,2.2674,1.55818,1299.48,300.52,125.94,46.2442,9.01017,230.828,135.482,63.8668,62.9209,43.2149,777.516,170.828,53.1635,36.7719,9.06101,74.0486,47.4421,18.3447,24.3132,17.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6453,fell,9.72,2,586.976,119.587,2.1559,1.71246,2100.94,475.464,196.765,75.4406,9.20489,302.986,177.03,84.0216,76.433,44.1327,2004.09,483.529,178.189,87.6459,11.7008,247.241,169.591,64.6894,69.9814,44.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6454,fell,9.14,2,418.308,127.09,3.27742,3.75379,2009.57,444.805,179.105,81.2583,9.18026,279.653,171.252,79.2367,74.4029,42.9395,1677.42,441.582,158.078,127.94,9.94491,239.235,148.596,62.9816,59.2384,36.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6455,fell,11.14,3,678.168,127.453,1.72371,2.69705,1520.89,377.3,150.61,52.4618,8.71959,254.606,158.904,72.0858,65.6165,42.2601,2748.69,560.827,203.832,71.6291,10.5024,315.295,187.669,82.1645,74.0255,44.7105,1106.71,212.05,76.2185,20.2985,2.51839,105.036,60.9663,25.2534,20.7738,9.78574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6456,fell,7.78,2,377.665,158.007,2.85923,3.83995,1639.07,388.708,174.55,103.825,9.46653,265.429,168.456,77.503,70.6665,43.646,1236.58,358.685,124.195,46.7065,9.20992,150.948,97.9752,41.5222,43.7894,26.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6457,fell,7.02,2,438.922,139.92,0.641601,2.04582,1565.18,385.41,179.38,63.0111,8.0497,234.753,153.98,63.299,71.5144,41.2088,1263.74,262.336,108.192,77.9439,6.35876,141.301,78.1728,34.3452,40.639,21.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6458,fell,8.48,2,434.207,131.033,1.56166,1.17708,1692.3,387.229,182.024,52.0523,9.52182,280.997,171.334,85.2809,73.1794,41.169,1616.39,391.283,144.543,60.6488,7.85205,193.241,126.52,53.1447,55.498,32.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6459,fell,2.62,1,240.39,6.20066,2.10258,1.72866,1437.79,263.363,178.033,43.9235,8.82993,187.452,86.6403,60.5948,50.115,26.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6460,fell,6.38,2,486.663,73.5442,1.23207,0.750881,2325.79,496.432,221.178,76.5168,9.95058,319.93,192.262,87.3743,77.5805,41.5635,783.206,198.198,74.351,54.6834,10.1207,88.9538,47.7476,24.0668,40.787,19.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6461,fell,1.76,1,163.913,56.4711,2.63936,1.84684,764.9,184.634,87.2669,52.1139,4.21489,109.033,59.8031,31.4742,30.9552,14.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6462,fell,2.44,1,203.801,76.1668,2.29742,1.58237,856.69,184.226,103.739,42.0665,10.255,137.672,67.4305,42.7142,36.9316,26.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6463,fell,4.78,1,437.731,87.7722,1.37471,1.48931,2332.8,461.861,223.027,120.358,14.9121,290.118,169.685,75.0881,79.4558,44.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6464,fell,3.54,1,282.436,127.704,0.481184,0.619201,1299.67,340.016,133.556,69.4821,7.05897,189.939,118.621,57.5212,58.767,32.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6465,fell,3.26,1,281.123,89.771,2.35159,2.2155,1584.2,337.364,143.194,49.2751,10.7604,205.293,118.595,59.3936,57.3771,32.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
