policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5437,fell,56,12,23.8637,57.5133,3.75987,2.77363,94.528,11.0843,11.2871,13.5062,2.16797,15.753,9.98927,3.58057,6.16974,1.40113,128.814,23.9001,17.7092,32.673,1.61549,17.7589,9.04424,4.91592,7.2534,1.67458,272.032,27.3029,29.3063,23.7027,2.11427,30.3097,20.4049,8.08668,7.4573,1.62111,315.483,32.0637,37.3373,35.2353,1.42327,35.4938,20.6265,9.36669,10.424,2.0193,505.575,78.988,59.1415,51.557,1.88476,54.1011,22.3903,14.6464,14.5298,2.49167,621.453,65.0646,72.2114,56.6158,2.23319,57.3624,22.004,15.2644,13.7797,2.92257,1948.96,89.8313,181.92,80.8059,2.28334,91.8128,32.5511,22.7268,22.0834,3.91303,510.837,39.4558,43.7936,53.8565,5.36943,43.9593,22.5751,11.4996,21.6382,7.91255,648.661,112.611,70.9575,33.3505,1.81988,52.8947,28.778,14.1949,16.2278,3.3601,1011.8,87.0226,82.7885,32.0412,1.3739,66.5358,31.7267,14.6759,16.8018,3.56162,775.502,67.1689,58.5574,16.4357,1.55629,56.1388,27.7087,13.868,14.7426,3.70074,2055.89,178.006,163.625,218.997,29.5015,69.6953,27.2374,14.0525,44.9731,27.8253
homie,5438,fell,56.44,12,38.6706,38.6315,0.785496,1.09272,329.067,31.5048,30.8797,24.0392,2.39266,36.8412,22.2711,8.35352,15.0674,2.57711,197.728,34.9418,16.4636,25.5429,1.76722,18.4431,11.7247,4.78978,7.97584,1.42016,324.86,40.0893,34.9577,19.6223,1.42676,36.1632,22.7052,10.1127,10.4876,1.87826,211.912,24.2723,24.3467,26.3268,1.84761,25.9229,16.2154,6.69548,7.19342,1.44517,454.621,43.5785,40.1591,27.6678,1.94752,41.7739,19.5724,10.7248,12.2977,3.16908,571.286,63.5224,47.6706,34.6643,1.33268,37.9471,27.507,9.1182,11.0005,2.22971,220.52,19.9569,33.9881,21.0216,1.75397,26.8253,15.6524,6.90228,8.98863,1.58048,114.311,28.8102,12.9955,13.8504,2.02675,15.8171,9.21755,4.23039,5.05196,1.16549,2306.9,316.84,183.136,62.0915,1.66602,116.968,51.9859,23.9646,24.9683,4.76957,814.764,70.4722,90.3394,165.768,7.53985,68.2093,29.837,17.5344,23.6155,7.40777,478.142,54.1047,39.5289,37.6708,2.62244,38.9192,20.1369,10.2798,9.58355,2.63256,2852.12,286.329,186.806,321.233,23.874,115.074,34.2236,24.0473,64.4324,25.7269
homie,5439,complete,60,12,17.6418,45.018,0.210048,0.0646351,251.3,23.1715,31.4854,22.318,2.1866,39.1767,19.758,9.64264,11.2762,2.10318,251.261,29.7798,30.197,28.39,1.91002,28.3447,20.2319,8.10012,7.50353,1.43877,313.868,32.8774,34.0603,30.3033,2.63592,33.9084,15.0133,9.13354,9.02988,2.84529,609.14,61.5949,75.2161,39.3016,1.70515,54.6717,22.0721,12.1681,10.4942,3.51213,364.952,36.0234,37.1434,37.7849,1.53471,37.4752,17.5047,10.674,10.0711,3.10996,575.982,62.0598,84.2329,34.9246,1.13802,53.5953,28.2363,13.4401,12.5594,2.40555,426.75,41.7164,38.369,23.1544,2.11612,36.1033,19.719,9.80176,11.7003,2.62568,442.273,45.1039,47.4027,36.6737,2.78775,41.0633,22.3483,10.2039,13.0519,1.91771,368.942,61.7747,46.7999,33.2403,1.76792,36.4098,18.3351,10.8144,12.8722,2.49773,599.539,60.8401,98.1709,48.1941,2.00025,53.0098,23.0388,14.7466,14.6604,3.22575,915.557,131.508,91.8842,44.0674,1.30563,57.1789,33.3393,13.7793,14.8829,2.71109,1002.84,139.833,114.93,70.0134,2.20706,63.2156,35.7989,16.1169,20.8868,3.72883
homie,5440,complete,60,12,13.4444,27.3943,0.34677,0.610326,198.013,17.9349,24.179,25.4379,2.1721,30.2549,18.2126,7.36599,12.9144,2.01305,202.29,16.9047,19.9399,21.2683,2.3106,21.5858,12.9028,5.84321,7.92437,1.98688,120.365,12.394,12.0776,13.9659,2.1056,13.8215,7.69774,3.64489,5.4098,1.27052,162.128,15.9285,17.9516,18.3148,1.97904,20.202,12.9567,5.26257,8.17464,1.63343,272.823,28.2345,27.7577,23.1013,2.08248,28.216,19.7175,7.54794,9.9077,1.86524,169.529,16.3216,15.5323,13.1658,1.07905,16.3277,10.3136,4.26078,5.14424,0.944406,498.617,47.0723,43.8699,91.7381,2.70008,44.9607,22.1923,12.1577,20.2658,4.09934,669.979,84.2217,61.1122,106.326,4.1753,45.8405,32.3876,12.2579,24.5138,5.29135,955.697,133.159,84.0436,75.3582,2.51878,54.9588,35.0526,12.8752,20.7009,3.92972,360.147,28.6407,37.0385,33.4449,2.20913,39.6308,18.9265,10.2801,13.7238,2.96437,916.052,116.165,84.6807,33.9196,2.30946,56.1589,28.9013,12.6711,15.2105,4.26286,1303.04,114.964,83.4834,40.6804,1.71397,83.6021,40.4195,18.3359,19.6302,4.51016
homie,5441,fell,41.4,9,25.2966,48.4091,2.94121,1.75789,263.228,24.3095,27.5259,15.5384,3.72903,35.5182,20.3061,8.54385,13.2647,2.7104,283.67,29.0458,28.7818,18.3955,1.69626,28.9256,19.6632,7.5223,11.342,2.27828,311.026,29.0632,34.2925,21.4204,1.58848,30.6315,20.3938,8.09397,10.9015,2.11087,365.279,42.9198,33.705,23.8878,1.60802,41.5601,20.1465,9.28251,12.6778,2.68554,384.33,40.3933,35.9116,22.9576,2.56703,35.5241,20.9223,9.05223,10.0225,1.96101,263.251,25.3237,30.2171,25.9933,1.60056,31.6244,20.4068,8.40092,12.7828,1.58903,366.238,37.7534,33.5279,22.8927,2.51134,32.7859,23.775,7.90409,12.3706,1.71043,107.598,12.2912,12.6891,16.607,2.14191,14.202,8.63706,3.77682,5.30548,1.11696,2800.67,301.432,188.338,137.873,3.04171,95.0954,33.8415,20.3184,29.1339,4.92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5442,complete,60,12,18.3171,76.7484,0.329894,0.437366,284.716,22.5828,25.3391,14.2853,1.7555,32.6152,16.3886,7.54334,11.252,1.87055,321.373,31.6047,27.3375,21.4846,0.928417,28.8051,22.19,6.9715,7.0718,1.18361,240.297,23.8573,30.4616,28.2379,1.39844,28.1805,17.8031,7.85397,7.53234,1.75236,651.963,63.2186,80.1945,40.0339,2.04338,55.4859,23.6635,14.1029,13.2829,3.90092,279.99,25.9171,34.3844,30.2851,1.97509,33.8227,20.4462,9.26542,10.1966,2.03277,357.959,33.9554,40.3578,30.5883,2.06039,39.9984,21.4144,10.7978,15.0966,2.4822,544.035,58.0273,46.918,78.2983,2.27398,45.2298,24.1524,11.0835,20.3996,3.54868,355.767,36.7245,41.9097,31.2031,0.730336,37.4736,23.8619,9.84674,12.3299,1.88099,243.446,36.9,28.6258,23.8172,1.69673,27.0256,15.7431,7.42174,8.28719,1.61554,417.515,35.8999,38.6772,24.7533,1.6239,40.1101,24.0276,9.22034,10.9333,1.97602,346.222,32.4581,37.0457,24.6179,2.13946,35.696,23.5395,9.17233,13.045,2.1301,1303.79,90.8761,139.879,251.141,11.7064,91.3151,40.0371,22.6401,56.4855,13.5493
homie,5443,complete,60,12,10.0313,27.6992,0.118486,0.184969,65.3462,7.75085,7.77769,13.2848,1.30331,13.6956,8.56145,2.88091,5.58239,1.29991,172.116,26.4603,19.4894,34.4146,2.33486,17.8653,11.3414,4.58139,10.4122,1.74906,870.984,79.3469,52.2958,50.7199,1.59492,56.363,25.8526,12.8565,21.8,4.40067,347.389,29.2543,35.8494,26.9081,2.87319,38.1479,19.2466,9.21559,15.3846,3.47474,956.016,56.2691,63.7216,32.459,1.75291,52.4855,22.4593,11.9537,18.2312,2.9035,278.069,31.4092,27.5376,20.1019,2.86445,31.0704,15.9303,8.14202,12.1811,1.85504,518.44,64.9238,41.2425,63.2282,2.77526,35.199,19.6301,7.68445,16.699,2.45871,448.769,42.5805,41.7239,108.708,3.229,38.5868,22.7906,9.47923,20.4924,3.34972,385.805,39.7892,35.6768,27.5938,1.74855,32.2238,21.5487,7.98443,11.1443,2.17312,347.688,60.9712,33.8211,29.9035,1.71924,34.3386,17.7862,8.89053,11.9645,2.11193,495.309,60.7395,34.3972,27.9729,1.87017,36.2297,25.5115,8.45111,11.0167,2.06404,445.28,37.6425,42.1093,26.6081,1.69847,39.9442,21.3808,10.8297,12.7017,2.50392
homie,5444,complete,60,12,12.3607,40.3876,0.0330296,0.22677,221.604,23.1301,26.6558,57.1278,3.51852,26.6389,15.3992,6.23446,12.7958,2.8463,439.15,49.5944,39.4513,51.4,2.22756,37.3122,22.4354,9.32706,16.0193,2.04286,328.141,33.4324,33.8858,39.4074,1.62286,29.0272,19.9439,7.46503,10.1761,1.73924,360.284,38.191,36.4483,35.4366,2.26496,40.8826,22.4162,10.6283,13.1805,2.57462,328.414,31.2333,34.7616,30.6165,1.72595,35.6872,20.7893,9.27975,11.8317,2.1696,326.585,28.0962,37.8101,30.6449,2.21729,39.9721,22.6318,10.0242,12.246,2.19838,300.179,29.1557,32.8983,30.2764,1.58753,34.6678,22.303,9.47618,11.0138,2.15091,581.084,48.925,41.7663,23.1141,1.44666,45.8841,26.8179,11.1846,15.1903,2.93129,1004.09,128.696,66.3817,41.2556,3.98788,65.9887,38.1551,14.9752,25.4832,8.60828,577.355,94.2547,47.2404,94.1403,8.61103,46.4087,28.6211,10.5753,25.872,8.15894,560.98,58.2418,63.01,40.5409,1.94094,43.8534,24.3799,10.3593,15.1206,2.47296,1360.75,133.335,111.261,51.938,1.92458,74.9427,35.7709,17.5254,22.9496,3.36104
homie,5445,complete,60,12,21.3258,49.2017,0.159446,0.401228,197.72,26.4379,20.7052,15.54,3.05005,28.4517,18.0857,6.43581,9.68784,2.16342,362.344,39.3651,37.3547,25.6803,2.51254,36.503,22.7537,9.82146,11.5259,2.70058,333.587,36.343,33.4168,27.6018,1.63959,32.2589,19.1521,8.77954,10.6941,1.86057,174.586,19.0669,22.3184,24.1326,2.23502,22.6679,12.636,6.67822,8.24844,1.58981,347.245,36.5585,37.6134,26.8972,1.06866,38.8311,22.4847,10.5811,10.0255,2.10691,416.495,41.2353,52.7796,125.383,2.76973,43.4232,21.4465,11.3344,14.4793,4.11598,570.183,76.6785,75.3547,62.005,1.48358,51.829,24.7673,13.2117,12.3017,2.78071,1023.51,113.387,120.346,75.8188,3.18022,67.4964,32.1341,14.9962,19.7755,4.72288,328.157,32.3422,38.2424,40.5009,1.4944,39.6048,21.9883,10.6601,11.1117,2.31063,265.912,25.8912,33.8708,38.9728,1.96299,35.2969,19.6102,9.41063,10.8788,2.03975,725.309,63.1053,75.0525,34.1842,2.3723,63.6515,29.2192,15.2546,20.5448,2.48776,1244.87,202.933,107.82,76.3363,2.17013,74.773,42.1991,17.2823,27.3989,3.50569
homie,5446,complete,60,12,15.0694,27.3801,0.0104663,0.0175166,280.058,25.486,24.9019,22.6994,1.31876,33.2829,17.1408,7.67321,13.19,1.92404,217.139,22.5879,21.4689,32.4964,1.24865,21.0786,13.9346,5.37574,10.0875,1.17472,339.304,29.059,31.1753,21.2016,2.22276,33.729,19.9632,8.71246,16.4808,1.55625,63.1786,12.9487,6.67088,26.0986,1.35726,9.74998,7.17067,2.37297,7.1193,1.56063,593.169,72.9617,46.739,33.2838,1.66533,42.8667,28.7696,11.0032,15.725,1.92668,192.588,44.1714,24.4392,29.8015,1.76675,21.0798,11.399,5.76584,12.5918,3.27708,225.267,28.5341,19.9629,74.5074,2.54619,17.0791,12.9421,4.95257,11.3005,2.69079,529.855,57.9962,50.6588,31.475,2.37988,41.2893,21.4114,10.8772,17.1788,2.17778,582.852,52.2194,40.1883,35.5269,3.09478,44.764,25.2696,10.5934,14.6073,2.1374,320.497,49.7221,28.5668,65.5995,3.48154,27.0217,17.7349,7.17072,14.7862,3.1928,422.619,45.3695,40.0178,31.2237,1.42604,38.7873,21.4712,10.9152,14.4062,1.90726,135.182,21.9937,13.0934,21.2861,2.41623,13.7463,10.0264,3.62907,5.38288,1.11555
homie,5447,complete,60,12,18.9225,61.0594,0.335783,0.460482,290.649,24.9201,29.0351,19.8853,2.00138,35.3643,23.5056,8.87365,11.3391,2.12064,137.239,14.958,19.2657,46.7104,3.07018,15.6957,10.5758,4.25502,7.53387,1.74259,206.77,22.2554,25.3709,22.9729,1.80749,27.2306,15.4362,7.48475,8.44947,2.08393,383.025,38.9461,30.3801,26.4432,1.17838,32.0349,24.7015,7.87165,9.81728,2.15343,690.911,52.7869,53.2587,72.6883,2.73603,52.8031,20.7608,12.7431,19.4095,3.27106,411.118,35.9017,36.7393,22.448,1.76733,40.478,21.1595,10.1837,15.968,2.06352,403.95,36.1666,33.7843,21.1047,2.01533,35.6127,22.2052,8.76787,12.7887,2.09234,559.156,53.8547,37.459,25.5785,1.58413,42.71,26.1045,10.2267,16.6054,2.70734,511.49,64.148,49.6901,34.3524,1.38818,46.8046,25.8179,10.952,13.0905,1.82444,429.231,47.2253,34.9952,28.8137,1.72992,38.6721,23.586,9.29282,13.8116,1.92195,621.564,55.9082,47.8612,93.489,2.35892,49.7196,26.7475,11.8207,20.4522,3.71857,1203.05,151.965,138.271,48.1059,3.16699,79.985,35.4923,17.9636,20.1526,3.50593
homie,5448,complete,60,12,20.923,33.6455,0.0404412,0.0698175,343.979,28.2692,33.041,19.9343,2.60077,40.6036,23.3912,9.91645,15.4115,2.58715,164.102,18.6215,18.9061,15.0338,1.95467,17.145,11.235,4.49075,5.89082,1.47636,205.902,21.6361,22.1824,19.2449,1.15088,21.9923,14.2179,6.07922,6.58248,1.41764,306.479,61.5107,30.492,28.5743,1.30762,30.6334,17.2259,7.82937,9.20703,2.1776,519.075,81.4771,54.9841,96.8954,3.12218,45.5003,25.5146,11.7417,15.6454,4.06114,754.444,139.323,79.4923,48.2628,1.29762,60.746,33.8184,15.9688,14.7051,2.72338,307.857,37.2985,29.9279,95.6996,2.93296,29.783,16.1973,8.53094,12.8654,3.24967,359.447,29.1242,26.6301,61.657,5.4316,25.2684,15.3614,5.74314,9.64917,4.14668,360.891,49.9969,43.8344,77.8138,3.06228,36.429,19.3716,9.98507,13.5836,3.66906,345.011,34.2858,32.5829,22.0388,2.02516,31.1826,20.7362,7.93143,9.06783,2.07052,630.155,73.6097,70.0385,151.412,6.72153,54.9992,30.238,14.2505,22.3111,6.17058,285.997,35.9825,24.0633,17.4213,2.35683,24.2469,17.4354,6.54312,7.4607,1.59066
homie,5449,complete,60,12,9.57304,34.0937,0.115852,0.34117,322.223,29.7097,30.377,24.4339,1.85932,35.81,16.6149,8.09067,13.2546,2.01791,303.431,33.728,21.6324,25.731,2.24283,26.7968,17.6747,6.55723,8.93413,1.56045,394.417,33.095,27.9584,74.6485,4.23761,26.618,15.415,6.02292,14.0887,4.4117,467.609,34.026,40.5084,24.6524,1.65018,45.5205,22.3834,10.7512,14.2871,2.10005,422.129,33.6182,32.0461,22.7163,1.86031,33.6821,18.4599,8.17037,11.5414,1.88496,421.606,52.3031,40.0356,39.8565,2.23872,38.5519,24.2425,10.1722,16.9882,2.4403,487.996,50.5944,39.1518,88.4918,2.67546,42.1388,23.5441,10.9356,22.7388,3.8688,722.805,54.1225,63.1071,140.497,13.4861,51.6534,24.5323,11.4663,26.0461,7.45139,445.85,49.0596,38.4238,18.314,2.07492,37.9671,23.7965,9.38449,15.9944,2.13857,345.594,28.1189,37.3126,19.4758,1.46631,35.4779,20.0705,8.77875,14.8433,2.09515,492.72,49.2785,48.675,106.768,3.51464,44.2772,25.1927,10.8112,24.8793,4.42137,1340.63,74.0875,109.471,41.7825,1.30111,86.1016,32.3065,19.0384,19.2604,3.3479
homie,5450,fell,46.82,10,51.4181,30.2856,2.42901,0.849013,257.338,24.949,23.6413,13.8444,3.40339,30.4787,15.5318,7.18887,11.4951,2.37463,231.705,27.3569,24.0597,69.1795,2.61386,22.0714,14.3668,5.84763,10.2818,2.31948,251.602,31.7652,26.4534,25.3803,2.51941,23.8797,15.7488,6.3155,8.99208,1.66301,158.247,15.9215,23.024,24.7262,1.73537,23.4304,14.3398,6.45846,7.93244,1.49719,361.083,32.5868,31.1241,22.5596,2.04985,35.7567,19.9212,8.33406,11.3233,1.83629,358.434,31.3826,34.5724,30.7538,2.20072,37.0161,21.8013,9.86323,9.50736,1.85938,586.646,60.3721,66.6598,143.967,2.30278,52.9825,27.5109,14.3802,21.3872,3.84107,368.632,33.6557,36.3776,21.2796,3.22139,37.9396,21.0852,9.84733,8.39369,2.83652,352.828,46.4081,40.276,41.8976,3.62666,34.2203,20.8927,9.80277,13.6179,4.20333,4329.88,346.159,321.765,305.086,31.6392,168.325,49.8119,36.9505,79.6925,31.405,,,,,,,,,,,,,,,,,,,,
homie,5451,complete,60,12,10.0705,45.4339,0.14613,0.403541,437.641,39.4824,40.6616,22.2392,2.07764,47.6563,23.9261,10.8994,15.5137,2.62513,104.402,14.0163,11.3333,14.8018,2.17895,13.449,9.92962,3.43453,5.28192,1.17068,317.61,44.0423,22.9926,62.0827,2.94668,28.7009,18.8382,6.90347,17.0329,3.27941,352.018,29.8616,33.0414,24.8832,1.45009,38.9049,17.4981,9.67353,12.1266,2.52227,328.034,28.6859,30.1187,28.5145,2.24665,33.9103,16.3134,8.54638,10.2783,2.06801,290.99,24.9765,30.4948,26.8031,1.93056,32.1117,21.1235,8.45027,10.9246,2.60673,255.757,28.6573,21.7405,18.6199,1.44644,24.9934,15.6893,6.25054,8.24703,2.11374,755.635,62.2859,59.6072,131.267,14.1601,53.012,27.6129,12.9338,26.6031,12.8439,203.229,24.168,21.1029,20.7822,1.30364,19.4327,13.3759,5.0307,6.1512,1.87477,441.272,37.1277,39.5178,31.5116,2.50409,36.2858,16.9442,8.18697,11.2462,2.26033,676.86,55.2115,49.4662,28.3856,2.08043,48.4474,25.2394,10.9683,13.7806,3.90697,404.047,35.7712,56.4498,165.884,15.9135,42.8566,22.9238,10.9171,23.7757,12.1325
homie,5452,fell,46.76,10,18.6154,53.5134,0.76773,0.494064,330.604,36.1581,32.3901,22.1002,1.7576,37.6114,26.5693,8.83846,15.173,2.18521,137.713,11.4442,15.3327,24.567,2.17652,17.5871,8.39777,4.68695,8.20181,1.26302,683.905,67.7548,48.6909,62.1206,2.20276,51.3676,30.6694,12.5442,21.7034,3.62048,511.836,48.1248,41.6507,25.8837,1.84462,43.6769,25.9714,9.65369,12.8485,2.8299,691.199,76.7941,48.7783,33.7416,1.88774,53.2629,25.6633,12.2831,15.0853,3.3717,570.812,74.9142,66.6644,60.5492,2.22975,50.6261,26.3566,12.7614,15.1681,3.47949,495.197,62.75,51.1033,26.8748,1.36556,39.5401,23.3085,9.69416,13.0541,2.54846,401.533,45.5211,42.1721,27.7826,2.96942,40.7792,24.6,10.3956,13.2722,3.1154,606.318,59.4435,58.7346,32.3109,1.33502,43.921,24.2102,10.659,13.3452,2.68314,5062.28,358.867,273.247,145.898,13.8101,194.336,53.3251,40.6416,58.6064,22.8009,,,,,,,,,,,,,,,,,,,,
homie,5453,complete,60,12,16.5148,43.7044,0.266188,0.264461,210.013,28.1032,18.0139,25.2541,2.02184,25.5033,18.8245,5.65962,9.93887,1.98988,410.567,41.7003,40.1457,32.9412,1.55924,40.0426,20.0359,10.8068,10.9389,2.49107,355.684,38.2065,50.4064,71.196,1.88706,37.9087,22.1886,10.5882,13.8243,3.44884,482.623,44.94,48.0392,29.2956,1.30331,44.6213,26.0531,10.1823,13.0083,3.04812,344.192,46.0771,25.4471,22.2887,1.98289,30.1484,17.4864,6.74776,7.7978,2.08237,516.605,68.6495,57.278,36.8291,1.98187,41.4244,23.448,10.979,11.9572,3.18309,718.98,51.018,57.1483,35.2903,1.52195,59.4605,27.4901,13.1853,13.8402,3.36958,655.533,93.11,68.3547,45.8015,2.04751,46.4316,29.2188,11.6928,15.1415,3.18502,680.323,91.3534,55.448,34.54,2.87613,47.1238,21.879,11.7809,11.6872,2.88435,381.662,33.7238,36.2831,26.6471,2.02632,36.5592,18.7674,9.59334,8.86683,2.18941,160.746,24.5592,18.0689,19.3104,1.16258,20.2102,10.7292,5.35531,5.59879,1.42842,684.079,76.7475,80.389,129.21,2.43354,55.8643,25.4863,13.6513,23.7879,3.33854
homie,5454,fell,56.34,12,58.8936,49.8428,1.67232,1.09752,130.18,14.0534,16.1906,25.4736,1.65359,16.4304,10.7843,3.49332,8.16423,1.51872,496.926,55.649,45.4383,38.1394,2.20321,40.9292,22.5187,10.2793,19.8728,2.68679,138.069,25.4994,19.7168,60.6271,2.45498,15.0012,11.2268,4.01058,11.0218,1.84252,189.66,21.0576,22.6214,27.4378,1.73122,22.5031,12.5455,6.11482,9.44472,1.80973,553.195,59.8828,53.9855,77.8073,2.85136,46.9106,22.5174,11.4083,27.7589,4.42796,759.439,73.6481,62.0691,59.6181,2.53926,51.6915,30.4736,11.2859,23.457,4.14977,319.241,40.2466,37.9666,39.7922,1.60518,34.9147,21.3623,9.08015,13.5627,2.01922,2226.86,143.757,215.213,77.4719,1.61254,127.066,45.2127,29.401,31.9711,4.70945,2276.01,338.104,162.356,85.4684,2.21478,108.977,53.2039,24.7275,24.9881,4.67888,593.13,79.9573,107,66.6313,2.20244,57.2929,30.7796,15.2362,18.4365,4.16003,591.911,68.4416,61.8455,58.2128,1.25408,54.0231,28.9811,15.3981,19.224,2.24571,3235.75,272.484,173.604,248.501,19.3432,97.5568,38.6274,20.1868,50.3541,22.4344
homie,5455,fell,57.16,12,62.5765,48.5248,0.49756,0.571441,314.065,23.6683,32.0091,17.8261,1.18012,40.4834,17.1258,9.14958,13.6361,1.75301,218.429,20.2292,25.8044,17.2402,2.13057,25.6643,15.9162,6.75151,10.0591,1.6121,403.645,39.2785,35.6257,71.6455,2.76324,36.5086,24.2889,9.984,18.606,3.78849,397.803,56.4753,36.7732,89.5356,2.23995,34.7596,21.7089,8.63355,16.2688,3.6077,327.243,34.0819,38.4096,39.9498,1.63922,37.2662,20.1427,10.3246,14.1501,2.84432,401.42,40.1518,35.2476,27.3006,1.81273,35.6363,21.0937,8.95118,10.5417,2.43512,518.494,46.9743,43.8945,29.8221,2.06165,46.1572,20.8678,11.9071,14.8643,2.1874,527.641,72.8205,46.6207,32.1127,2.36069,42.161,24.584,10.54,12.5244,2.13919,541.394,50.9477,80.2871,219.219,18.7859,54.1872,23.9134,13.8252,36.6166,11.8133,200.107,25.1412,21.1217,26.3571,1.46817,20.2127,12.8931,5.5797,8.38659,1.26708,1077.54,130.455,112.073,67.618,1.77595,76.8452,34.1129,19.0978,20.6479,4.42543,4132.27,445.036,274.144,160.548,7.94144,144.817,51.3474,33.0641,37.9632,14.3921
homie,5456,complete,60,12,26.6698,59.0582,0.208524,0.180547,174.838,24.5005,15.9287,17.7833,2.11223,22.8583,15.9105,5.125,7.82534,1.94211,371.696,42.03,43.2009,93.0611,2.64754,34.4009,18.9687,8.88385,15.7505,2.97776,494.871,41.7366,43.4578,43.8368,2.15399,48.5562,19.672,11.7086,16.4127,1.81135,422.098,44.7248,43.3848,38.472,2.46579,43.0489,21.9582,10.4372,11.5891,2.28022,146.632,24.984,21.0038,24.0127,1.38631,16.4798,8.89771,3.70107,5.84985,1.01334,483.45,59.7133,52.8855,67.3564,3.10356,41.9202,24.3578,10.5398,19.4429,3.53469,655.935,50.9753,50.035,118.3,8.02866,60.1018,27.065,14.3519,28.9496,7.69065,1350.9,78.4693,85.8315,43.9607,1.82129,81.1625,31.654,17.1185,23.8494,4.6336,280.238,33.8595,72.0401,31.4448,1.16534,25.7418,14.4196,6.41634,11.1775,1.56185,819.321,59.0134,63.1614,34.6599,2.27557,62.49,26.0813,15.5115,20.6135,4.24872,308.89,32.9944,35.9402,27.9626,2.3222,33.8532,19.625,8.70596,12.6245,2.38448,1323.55,192.841,119.82,106.14,3.14075,88.2104,39.1096,19.4729,26.2444,4.36807
