policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4993,complete,60,12,15.2853,3.87372,0.0107425,0.0110243,219.698,39.726,20.6032,11.664,1.92187,24.2095,15.3549,3.21299,8.50835,1.96834,317.069,85.1218,20.0391,23.242,1.25843,32.146,21.2674,4.20542,8.0865,2.05309,318.773,144.166,26.7777,51.1035,1.60145,34.2832,25.9898,4.26347,11.432,2.87518,268.827,91.4129,26.2559,27.7663,2.05745,28.1784,20.7801,4.18683,9.86404,3.31036,284.036,113.347,23.2425,61.6098,1.35045,33.3584,23.589,4.39822,9.69034,1.70227,322.412,117.858,25.2136,35.7996,1.5294,35.6375,24.4669,4.36544,7.65072,1.51362,432.108,96.4305,28.5293,35.8019,1.82584,39.5972,26.213,5.16879,11.8438,3.92957,331.647,93.8244,19.3102,18.0933,1.17756,35.6612,21.8718,4.65471,10.6144,3.464,400.647,67.7549,21.215,87.5741,1.44048,34.6271,22.53,4.24326,14.5411,3.54576,431.192,107.055,43.4361,21.216,1.36524,36.6513,25.5525,4.74746,10.2282,2.73845,230.509,35.2731,21.8161,108.954,2.54603,21.508,13.2297,2.73957,16.2677,4.2925,689.8,69.3293,35.3068,23.0901,1.41841,49.984,25.8677,5.57184,13.8095,3.55754
amo,4994,complete,60,12,19.4952,7.83319,0.0680718,0.0630605,305.173,55.6268,26.1681,55.6772,3.6079,33.9789,22.8679,4.03081,12.3803,4.63963,356.193,73.1422,21.3422,25.2031,1.76052,33.3622,22.3999,4.13441,10.0758,2.65047,250.051,46.0166,14.4962,18.2587,1.48679,21.9706,13.9032,3.0262,7.37056,2.87124,428.473,76.9834,17.4316,26.1394,1.65004,37.2658,22.1517,4.07895,7.72177,2.68471,220.352,45.2438,15.7817,69.9536,1.97443,23.3879,14.3517,3.16599,13.3777,3.60398,394.546,59.398,23.6196,18.8255,1.53713,33.5415,21.5917,3.9433,13.2602,3.55984,327.868,84.6145,24.3403,16.3068,1.53308,32.4409,21.8139,3.97921,9.44314,2.73854,330.29,59.4262,20.7928,27.5509,1.84165,34.0071,20.2838,4.79829,13.0069,3.71149,303.852,116.375,19.1775,42.8312,2.12627,32.2686,25.4314,4.36418,10.2448,2.57345,505.471,66.4464,22.1776,43.2716,1.23835,36.4138,27.0489,3.86647,11.3128,2.58814,504.09,60.8329,25.4305,52.5789,1.82984,39.5784,28.4876,4.09284,11.4858,2.91372,335.183,83.8148,19.4973,43.5729,1.16228,30.0945,20.1883,3.13634,11.4669,2.30874
amo,4995,fell,55.84,12,38.6955,24.8831,1.38437,1.02329,321.793,95.8917,18.8856,22.2699,1.32976,33.4088,25.999,3.39061,8.27333,1.92723,294.814,69.0438,17.6739,44.896,0.795124,30.0144,21.6285,3.69724,9.30287,2.11185,302.784,52.3475,17.3745,39.8258,0.982125,28.0587,24.0867,3.24866,11.691,2.13569,364.274,93.4118,17.9702,51.0154,0.997209,31.4669,26.2969,3.56252,12.3903,2.16323,433.96,120.883,21.823,36.0828,1.44566,36.2707,30.0979,3.93574,11.9175,2.71856,325.748,88.1862,17.1237,27.599,1.12184,29.9854,25.4061,3.56784,10.0395,1.97837,715.071,66.218,28.8275,43.3535,1.62361,50.3723,29.9614,5.64519,18.1865,4.46901,445.253,59.3705,26.9037,34.6449,3.7537,37.0104,26.08,4.49208,15.2258,5.48286,363.312,76.0581,21.987,37.0713,10.5597,33.5146,26.2118,4.13866,10.4857,5.00059,307.829,54.6129,17.3965,34.2576,1.25463,30.8594,21.9186,4.36352,10.1754,4.11206,412.577,49.5067,19.4991,12.1371,1.20815,34.3071,22.1814,4.07268,3.20473,2.92249,3157.62,399.46,977.534,102.241,3.41757,99.3697,40.228,15.9285,26.4362,8.96876
amo,4996,complete,60,12,18.1256,18.3761,0.138133,0.129365,259.296,47.4313,16.6198,19.3347,1.39063,27.8309,20.139,3.35461,8.59489,2.34614,337.664,100.911,18.435,40.3636,1.00486,30.8767,25.0273,3.85156,12.6124,2.69603,506.553,99.3599,22.075,53.6987,1.55545,42.494,30.6348,4.74874,17.9282,3.70218,363.761,93.934,21.8526,57.61,1.59573,36.5987,26.3425,4.15249,16.6274,2.75639,262.674,54.523,13.1924,24.7876,1.05958,27.4793,20.84,3.25186,11.0389,3.55399,437.241,56.5569,19.6869,86.6667,1.46869,36.8152,24.2004,4.31256,16.9436,3.01073,727.048,144.66,39.7253,173.076,3.44701,50.6538,33.1541,6.14285,30.1037,5.37056,980.409,106.368,40.6322,83.8519,1.41025,56.2444,37.0097,6.30734,19.5258,3.9839,113.735,21.9162,7.50763,18.6451,1.38069,11.6756,7.47316,1.52138,3.3813,1.19142,451.424,61.3389,22.7057,30.6331,2.36082,36.1357,26.6629,4.44711,15.0403,7.17555,357.959,76.3563,18.7747,65.4982,2.43202,32.2823,23.9162,3.95004,17.8921,3.25778,508.195,60.619,29.0386,45.0669,1.76249,37.7137,25.5564,4.71954,15.8724,3.05082
amo,4997,complete,60,12,13.8889,9.56524,0.104928,0.150189,235.527,44.7917,17.061,16.9256,1.43156,25.2807,19.2477,2.98859,6.94503,1.81894,298.449,85.3657,19.6588,37.2148,1.26057,29.5587,22.4022,4.0544,7.55178,1.63813,302.572,61.2416,17.1135,29.2305,1.42152,29.0304,20.0468,3.4792,6.32117,1.2735,407.594,150.901,29.8101,54.0579,1.38966,35.6877,31.196,4.434,11.9488,2.08345,433.113,111.395,26.2729,128.18,2.21394,38.4556,27.2088,4.90905,15.0798,2.52731,352.909,66.1373,13.834,22.2073,3.66364,32.5409,21.6903,4.21032,11.2511,4.66043,234.084,41.8039,20.4607,147.862,8.47451,24.8117,15.6701,3.25501,19.8202,7.67606,332.225,44.4402,15.2017,33.6807,2.57024,28.3314,23.809,3.50491,12.7002,5.42818,359.711,55.467,14.9786,57.0054,2.26767,32.6685,25.1868,4.04743,19.5051,6.00688,405.806,72.8051,21.1781,37.2916,0.997164,32.0622,25.9945,4.23253,12.2496,1.87584,782.49,127.324,58.5173,108.954,2.2373,52.8909,36.5525,6.38061,23.6482,5.61807,357.264,69.6432,20.716,30.1967,2.08891,31.4285,23.5779,4.59007,12.1051,3.9902
amo,4998,complete,60,12,38.4909,4.0137,0.0149268,0.0109724,243.877,48.6069,17.3736,13.7892,1.75282,27.9182,19.7067,3.40583,8.01365,2.3502,547.955,88.468,18.97,61.2001,1.66151,45.3609,31.3631,5.34099,14.4658,5.39573,298.495,57.287,20.4585,31.4426,1.7374,30.4677,20.0872,4.15709,9.38527,1.65757,292.797,48.7533,14.4972,26.6214,4.26262,24.9667,21.0649,3.18767,9.37013,3.83966,286.192,51.0023,19.7028,40.5998,1.22683,26.2226,22.3978,3.35697,7.75166,1.92914,263.416,43.2305,12.6334,21.1069,1.29754,23.2503,16.9384,3.1395,8.63168,2.66894,360.424,62.234,14.8008,28.7663,0.737112,32.0297,26.286,3.59786,8.38435,1.61503,351.96,63.4602,18.9208,28.4444,1.68424,29.0445,23.352,3.37962,9.39132,3.67675,262.114,58.7693,16.8958,33.1374,2.47814,24.6843,16.9996,3.27841,9.28508,4.20314,342.841,74.7299,25.4875,37.282,2.14458,32.7025,22.3519,4.71267,11.8444,2.97871,427.361,201.73,46.2611,36.3931,4.4259,36.6509,32.0733,4.98974,14.2235,9.32978,659.174,83.6702,38.0805,16.5252,2.01771,39.9788,24.1134,4.19578,8.7012,5.34954
amo,4999,complete,60,12,12.7666,4.87355,0.0349261,0.0427539,275.532,72.1012,18.602,15.7931,2.13216,26.1156,18.9276,2.96857,8.31242,2.38213,205.408,23.7842,5.53564,16.0497,1.55172,18.5462,12.0048,2.2093,7.63117,1.46559,181.641,27.4179,7.76845,49.619,1.78768,15.5434,8.57428,1.81732,10.6842,2.49194,308.64,57.3241,15.9795,28.6091,0.933293,30.1011,22.8657,3.55947,11.4715,2.26303,691.988,119.579,41.5807,89.2944,3.32496,50.8591,34.6794,6.26811,22.8545,4.92743,269.936,40.3533,15.7638,46.6696,2.98818,24.2635,13.795,2.76574,12.1762,4.74906,230.947,32.8744,8.34167,22.3028,1.83527,22.2991,14.534,2.72016,8.07108,2.24801,511.253,64.6425,19.4776,28.9736,2.6777,41.1356,26.9204,4.36982,14.4841,4.79019,348.035,67.5588,16.5341,34.1153,3.34978,27.9844,22.3052,3.39288,10.372,6.12514,514.465,127.638,39.239,104.832,49.8971,41.1684,33.5107,5.20335,24.4929,11.5216,294.581,76.5283,13.7482,24.2605,3.23098,30.1768,19.8288,4.04778,9.25678,4.16937,348.312,43.2143,21.3226,27.4757,8.59002,32.8803,19.3844,4.02081,10.0103,7.20923
amo,5000,complete,60,12,26.1743,3.66378,0.0890577,0.141441,387.267,78.6144,21.6424,27.5392,2.34197,40.0916,27.514,4.93199,15.2629,4.94967,345.249,47.0254,12.9994,11.2291,1.7463,30.7224,18.7719,4.0349,11.5184,3.39301,270.486,99.518,11.9784,19.7009,8.17236,31.9567,21.7751,4.14507,8.72544,5.22944,277.539,47.1006,11.9199,11.6853,1.61101,24.5337,14.9254,3.07545,9.7174,5.15661,485.042,85.0966,22.5066,26.002,1.49656,41.4876,23.4707,4.90486,13.9438,3.94691,394.89,133.575,37.2659,19.6717,1.9154,35.6498,26.1917,4.59337,10.989,6.13522,333.498,75.2218,22.0758,56.7974,14.7009,35.9828,22.0645,4.45516,14.8904,9.17954,401.494,98.8362,25.4352,29.3106,1.04486,35.0808,24.8001,4.16305,10.5836,1.94288,1348.45,193.168,86.8834,63.289,1.57936,73.5573,49.2042,6.70134,23.8078,5.22511,338.143,96.2946,34.8208,134.142,2.69123,31.403,24.3783,4.06541,16.6691,4.00252,575.7,103.907,41.9304,67.6943,28.5572,43.7852,30.8284,5.00288,27.2963,11.6809,1311.51,171.221,83.4796,37.959,2.03094,58.0045,44.4017,6.20948,18.1033,4.86575
amo,5001,complete,60,12,33.8292,11.8283,0.261713,0.265917,391.789,89.9101,25.5815,25.5551,2.60713,41.6997,28.9077,4.88122,10.5926,4.49854,399.339,79.8998,18.9965,16.8296,2.45879,39.4596,25.013,5.3283,11.3393,5.2654,324.149,66.8877,19.0726,24.334,1.79361,29.3781,20.0988,3.59999,7.70595,1.817,356.309,77.3241,20.7596,21.5106,1.2214,33.7723,22.0734,4.6365,11.7115,2.27743,380.258,88.7708,23.568,21.3249,1.46879,32.782,23.7971,3.61437,10.6522,2.29697,505.712,93.6062,50.3324,89.6255,2.4153,35.7853,23.3239,3.61277,20.7769,4.91131,1601.64,211.871,210.546,89.7148,2.19477,75.8415,45.7455,8.50333,25.5873,5.03763,465.276,87.5975,28.0432,16.4149,1.2732,31.2856,20.436,2.83915,7.98008,2.64876,479.32,95.5532,34.4967,16.5353,1.17609,31.2353,21.4557,2.98462,7.3111,2.18003,620.101,89.7885,39.5702,19.5856,1.14206,37.731,24.807,2.9217,9.37634,2.31529,531.63,99.6505,44.3288,33.8354,1.48595,35.2332,27.0474,3.34225,13.1768,2.53691,446.812,122.017,39.9216,76.2619,2.00649,29.7993,24.792,2.44018,16.447,3.22964
amo,5002,fell,50.9,11,29.9012,12.0901,2.64254,0.325186,204.164,40.7812,15.6939,26.8269,5.49066,24.5156,16.2403,3.05739,11.9103,6.72027,401.16,56.7626,11.9569,13.2785,2.66578,33.6848,22.2548,3.90286,9.89527,3.29518,378.439,87.5549,20.8914,13.5732,1.4896,33.6809,22.8269,4.3276,10.9477,2.88716,384.153,57.4623,26.8533,11.0912,1.23602,30.493,16.4459,3.87544,9.72947,2.58333,452.704,104.823,19.9264,12.0675,1.96698,40.0575,24.9496,4.68261,9.02952,3.77076,847.216,105.465,54.3524,200.869,200.755,53.6079,36.6922,5.69289,28.7893,13.4752,487.956,56.9507,13.1032,9.96948,1.44466,34.4804,18.867,3.67093,8.14946,3.03414,659.16,111.684,44.2575,23.0984,1.90807,39.9846,28.3611,4.82443,14.9327,3.79731,325.059,72.0429,23.9893,16.9756,1.46957,27.0483,17.8876,3.2422,10.2811,2.38554,318.794,80.944,22.3501,17.5303,1.01286,30.8636,22.4761,4.10934,8.28734,2.08422,3638.26,430.143,432.132,132.298,8.93567,85.9217,34.6987,13.9765,29.879,8.64205,,,,,,,,,,
amo,5003,complete,60,12,31.7557,13.6768,0.160344,0.180051,316.214,69.4133,17.8421,13.4415,1.76292,35.5381,23.084,4.26013,12.6818,3.04624,300.561,59.1265,12.0043,10.8489,1.70169,31.5984,18.3276,4.42982,8.34193,4.99249,505.523,72.6318,27.2783,112.625,44.0922,44.2566,26.2419,5.29487,15.5501,13.0125,276.878,100.72,21.9018,25.4707,12.6029,29.1231,22.5542,3.68661,7.04384,4.9458,199.773,42.5511,18.921,29.509,13.5241,22.2833,14.8774,3.26448,8.43561,9.41757,488.302,171.812,36.8678,28.9046,1.44599,48.051,33.3142,5.86424,13.0181,4.58649,337.875,48.7674,19.0867,26.8035,2.74393,28.402,15.5294,3.36332,12.0734,6.77479,477.999,68.5002,25.4577,25.6336,1.12287,35.5015,22.6561,4.35704,13.8247,1.90394,997.877,129.66,60.7483,228.192,37.8403,66.0402,42.192,8.0406,44.0953,13.4394,556.908,100.673,38.0583,45.6303,1.20341,45.0076,26.9383,5.44798,13.146,2.7877,418.861,89.4699,40.3336,42.0193,1.58049,35.2354,23.491,4.41395,11.6796,3.73996,446.906,73.7803,26.5741,22.8391,1.47524,30.8912,22.2472,2.44423,9.38755,1.70541
amo,5004,complete,60,12,37.7469,17.1006,0.242093,0.223062,311.935,88.6019,19.7185,20.3458,1.55655,31.8587,23.2395,3.7187,8.86873,2.58454,269.91,63.0461,15.028,32.6489,1.3584,27.1104,19.2148,3.82947,7.60161,1.28989,624.609,69.5211,32.0343,43.6821,1.35394,47.1402,28.4762,5.28631,12.2367,2.01805,368.518,73.0417,24.2882,121.919,3.00951,35.6903,25.9825,4.17505,11.6055,2.81516,550.495,78.5168,24.9752,73.2674,1.63841,49.0733,28.042,4.94645,16.3178,3.46075,709.073,81.4675,73.4494,248.253,4.68366,54.897,37.6508,6.10179,22.5968,4.25634,344.884,46.8273,17.3937,38.1598,0.810915,28.6078,19.9703,3.48009,11.399,1.54454,585.018,154.49,54.323,65.6386,1.23182,33.3327,28.5239,3.97226,14.7046,2.29565,295.999,60.5717,48.9902,49.6823,1.14206,27.6714,19.9228,3.48658,13.5838,2.72447,321.569,45.5131,14.1915,34.2322,1.12591,27.9199,22.176,3.4367,9.82611,2.42584,409.738,83.3013,19.1487,43.1534,1.3403,34.3244,26.1035,3.79834,12.5404,2.48398,519.729,140.206,40.4812,52.6589,1.68748,43.7135,37.7094,5.08026,18.194,3.59212
amo,5005,complete,60,12,17.5947,17.0879,0.0216125,0.0443675,407.713,75.1677,26.8472,26.2003,1.44228,39.585,27.2239,4.40173,12.9463,2.30268,164.403,32.4274,8.21554,15.773,1.09798,17.4758,12.1753,2.2509,6.54104,1.80271,191.641,43.5326,11.0306,10.7082,1.28429,20.9032,14.3203,2.71965,8.29235,4.88121,308.079,69.0114,16.8539,71.1272,3.18865,30.4853,23.1986,3.95436,14.7194,6.34726,381.457,172.281,31.9105,90.41,3.61706,38.4726,31.5207,5.34239,17.2276,7.19118,282.064,83.8053,26.578,27.6074,1.74157,32.2456,20.5968,4.5315,7.38961,3.69326,473.559,79.4037,25.6038,22.7974,2.32708,40.7477,25.5869,5.27948,12.473,5.82003,476.75,110.165,33.7166,75.1046,2.37165,44.6747,34.7341,6.55545,15.3047,7.85415,168.05,40.8313,15.197,13.4482,1.35506,19.6946,15.6248,2.95084,5.4378,3.45961,625.702,99.8671,29.5324,18.288,1.72869,51.2181,36.412,5.40516,12.3738,5.19535,315.833,56.8389,18.0344,30.65,1.28639,29.8268,21.376,4.17265,10.5441,3.40924,776.096,98.3911,49.9561,66.416,28.8788,55.8226,28.8275,8.10606,26.3063,13.4494
amo,5006,complete,60,12,52.7878,20.2837,0.127285,0.163591,320.283,53.6795,22.5731,30.7202,0.980405,29.3411,21.8287,3.57721,11.1376,1.89833,211.693,44.9567,12.0504,30.9766,1.0494,22.2089,16.4788,2.79379,6.48052,1.6141,296.812,83.2654,22.1149,38.2481,1.37232,29.1364,22.0562,4.17182,9.40046,2.77318,229.679,76.1387,21.2734,32.7831,1.68196,22.958,18.3495,3.30603,8.35965,2.37083,345.43,90.7634,45.1829,48.182,1.26331,33.6808,23.6386,4.77196,11.3137,2.68827,359.796,78.2261,23.5012,42.5992,1.41882,36.2046,26.7381,4.98462,14.6568,3.66579,257.773,70.6304,28.6483,65.3444,1.71163,26.3926,21.5882,3.94878,13.6862,3.89224,359.698,123.765,47.018,49.4911,1.72902,33.9337,30.0647,5.12469,11.3875,2.58253,414.461,91.0787,31.7399,53.4136,2.04441,36.7124,25.2848,4.84479,11.8288,4.3122,776.839,79.6946,46.0285,31.0048,1.56194,52.7976,30.2105,6.89122,16.1409,7.14113,432.91,66.865,26.5794,23.6835,1.45294,41.0149,27.5472,5.93367,8.93577,3.99682,708.292,235.003,54.4561,39.2878,2.52383,52.0586,47.6054,6.98947,17.121,7.03664
amo,5007,complete,60,12,13.969,17.0382,0.0332365,0.0360872,310.264,63.9414,22.0282,15.7728,2.12443,31.7075,23.3073,3.94925,12.053,6.50846,329.016,44.0122,12.1357,20.1716,1.06601,28.16,18.3444,3.43098,9.87516,2.681,218.894,31.4394,8.52128,25.6792,1.36702,19.7255,15.1077,2.40248,7.74396,1.58008,362.412,74.7155,19.2372,36.5762,0.989071,30.0394,23.6441,3.52296,10.955,2.00841,360.205,69.6539,19.8714,28.4587,1.6895,32.0545,25.4943,3.82451,13.1943,2.27003,245.848,35.8046,14.077,28.6511,1.53533,22.4869,14.0857,2.68487,10.0971,2.03237,327.7,51.7929,16.5692,28.369,0.958787,26.9833,22.5974,3.23845,11.1598,1.85326,263.622,67.1939,12.1942,28.7212,1.18412,23.3669,19.8125,2.85119,10.8646,2.14963,597.912,85.0698,44.2572,49.9624,0.906274,41.2442,30.978,4.36436,15.2074,2.32184,450.906,134.123,65.5576,97.248,4.76287,39.4276,32.1908,5.14887,23.5919,9.68766,366.235,55.1795,18.4148,30.3185,2.28729,30.7426,23.729,3.41735,14.3079,6.21185,254.272,34.5069,11.8744,25.8268,1.42537,22.9481,19.1078,2.67228,8.94978,1.49588
amo,5008,fell,45.96,10,36.3417,5.2159,2.33748,1.11391,238.628,58.0975,17.423,18.6303,1.92045,29.7663,17.8563,3.45131,8.07157,1.72705,387.7,78.268,18.2961,18.5234,1.94605,35.9931,22.1556,4.57873,9.07484,2.5151,330.628,69.7455,27.044,33.5593,1.67524,31.5157,18.3339,4.16246,10.0092,2.56783,306.844,145.718,28.2181,40.7711,1.22205,37.1939,27.0639,4.94982,11.8223,2.84662,311.55,64.1052,18.4111,30.8998,1.80609,31.7454,19.4564,4.63187,10.5031,2.87436,318.187,151.866,31.261,19.8833,1.87582,38.371,24.9289,5.18177,12.3891,5.67192,389.598,129.753,35.1458,24.0105,3.58184,41.1493,25.4438,5.83379,17.5691,9.11636,302.567,89.4831,29.0643,18.6731,2.67847,27.9997,17.0271,3.8743,13.3888,7.74854,375.492,94.0666,28.6451,21.0737,1.48112,35.3602,22.3715,4.46786,12.4113,5.30078,8303.22,203.007,911.499,105.893,4.61494,167.485,42.1807,24.2928,30.2362,9.92378,,,,,,,,,,,,,,,,,,,,
amo,5009,fell,38.7,8,14.0539,16.08,1.02352,0.750311,307.321,56.9542,18.5446,14.0928,1.77507,31.2517,20.8698,3.95897,12.0325,2.8005,64.6432,14.1141,4.02374,17.1383,2.04978,7.44413,4.754,1.12126,5.50909,2.17673,309.079,68.435,11.6294,21.7262,4.71536,29.8978,19.6152,3.52899,10.7337,5.49665,307.003,59.8258,14.7669,62.6415,3.89499,27.4278,17.8423,3.49101,15.2558,4.77489,280.683,60.5493,12.7714,17.2924,1.19837,27.0968,16.563,3.35253,9.82185,1.77661,646.215,140.79,32.7246,16.5371,1.76707,53.7807,37.6661,6.28754,19.5011,5.92811,318.537,47.8223,14.7058,20.9632,0.980045,29.2832,19.5451,3.4896,9.80092,1.7462,18220.9,1851.17,2005.8,383.806,18.6852,505.033,218.303,74.8721,164.507,42.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5010,fell,16.7,4,60.0609,43.9597,1.1902,1.3802,378.916,58.5157,27.1978,21.8979,1.96882,33.9013,22.2675,3.51271,8.95085,2.82857,205.619,50.8617,12.11,33.9629,1.01097,21.045,15.6848,2.6549,5.77194,1.51243,308.702,94.7994,23.8265,69.5912,2.56977,33.6739,23.5527,4.58831,12.6903,4.79898,10484.1,342.519,846.905,223.394,3.56819,187.076,71.3824,23.005,52.5192,10.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5011,fell,40.46,9,12.459,36.3322,0.68074,0.756589,353.252,62.1759,23.2561,39.6381,2.57097,36.2101,24.8174,4.66746,15.216,2.77622,272.42,65.436,13.1522,17.9458,2.00091,29.5188,18.7014,3.80633,9.52021,3.87571,155.278,40.5591,8.82742,23.271,1.76056,19.2698,9.90296,2.92987,11.0454,3.83187,282.526,56.0949,16.5421,11.5583,2.2131,30.3865,20.2083,4.28086,6.92463,3.66036,300.778,75.1882,22.2464,24.2857,1.97697,29.608,18.2249,3.79249,10.1484,4.2915,332.922,136.438,28.0553,81.9233,15.43,39.9658,28.0656,5.71548,20.7232,14.0315,257.825,97.1431,22.8673,26.0256,1.62613,31.344,19.5553,4.56552,7.21109,2.18524,367.55,96.3823,34.0801,27.0505,1.5146,33.4397,21.4269,3.8101,10.5492,3.66498,360.675,49.5117,61.9507,16.3778,2.01514,17.1188,9.87336,2.39705,7.00444,2.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5012,complete,60,12,24.0214,8.2981,0.339137,0.291095,264.212,48.1197,20.2107,23.182,1.70647,28.748,19.9942,3.51801,9.90472,3.3454,242.157,45.444,10.2542,17.65,2.1349,21.1034,16.6998,2.46005,7.36077,2.91729,334.47,62.6439,13.4299,16.6769,1.91805,29.3249,21.7835,3.42648,8.74413,4.22786,147.547,26.9546,13.4017,21.4219,5.2892,14.5052,10.0258,1.98321,7.65961,5.81802,296.227,56.5254,18.0573,37.1446,4.68867,30.8308,19.4841,4.43431,12.5343,6.90271,420.072,159.917,38.2369,68.849,1.90546,39.6939,31.5304,5.63892,19.974,7.37547,479.69,89.3003,38.8103,60.2316,15.3781,46.0241,32.1624,6.07055,21.3194,10.8687,983.983,131.806,99.6062,61.2237,1.85732,58.9086,37.2987,6.39109,17.1478,3.44318,315.745,54.9664,16.4086,43.2786,2.69386,27.1087,21.6254,3.12214,9.23367,4.06686,394.834,60.9615,22.8852,68.2884,18.9029,38.2583,24.7924,4.82039,22.9815,12.5313,744.629,166.028,32.1539,45.7303,24.8634,50.393,40.6695,5.81372,27.8203,16.4851,428.568,91.1655,21.0742,21.6773,1.82142,36.1444,27.8531,4.49301,13.4412,5.28838
amo,5013,fell,57.14,12,32.4511,4.9891,1.63297,0.841309,190.472,42.5737,17.3289,20.2079,1.70098,22.8483,16.556,3.00684,9.09055,2.33643,320.201,54.1837,18.9038,71.2948,1.83831,30.9098,24.7467,3.88202,14.752,3.02971,335.866,51.3287,10.4752,23.7889,2.8449,28.0966,22.0159,3.00855,9.47953,3.34147,310.951,66.6286,16.1588,13.2819,1.57759,29.1576,19.1947,3.77026,9.96891,4.31625,332.271,55.3083,14.6551,24.8692,0.698318,30.0254,22.6518,4.01966,11.7298,2.64478,329.493,88.209,20.8397,19.6777,1.74926,31.4204,24.3501,4.11988,11.1659,4.45653,388.831,58.0955,20.9916,30.3818,28.6514,33.7439,21.8366,4.55843,16.6257,8.26259,413.019,158.794,22.54,31.0236,1.77912,41.461,27.655,5.50535,13.1039,3.43188,106.855,20.0275,16.9866,19.1456,1.50087,11.2112,5.19195,1.71391,4.96252,1.56572,316.893,61.3467,28.0782,55.7226,3.92075,31.52,20.4427,5.20343,17.8518,6.76523,683.764,207.089,127.91,158.539,126.235,48.9297,40.7692,7.80467,28.4974,15.1756,10197.5,1004.82,1026.55,265.703,32.3036,277.327,121.588,41.319,92.8037,35.2309
