policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,7837,complete,60,12,17.93,2.9745,0.525429,0.560753,311.932,34.319,11.0053,31.0568,8.76127,54.8675,20.5295,10.9097,37.2582,41.6791,208.968,20.3689,8.25653,32.0106,8.92143,36.5617,18.0217,8.45815,35.1125,41.864,200.961,18.958,8.41603,42.2452,8.94102,33.8178,13.9378,7.65884,35.6677,41.1995,215.244,22.9278,7.77957,32.3148,8.65325,31.3528,12.2358,7.95549,36.0992,42.4207,318.695,40.1628,9.10604,26.432,9.39178,40.1103,17.3959,8.36225,37.0735,41.5745,428.11,46.5428,12.4412,39.1147,8.52335,61.9042,23.1871,13.7854,38.1418,42.8532,780.17,68.2219,25.2561,62.4225,8.94546,88.2519,33.985,18.2309,42.4196,42.805,189.533,28.3924,8.52577,29.2522,8.59082,29.4197,13.8338,6.66679,37.2215,41.8059,428.303,56.012,17.6897,34.5305,9.32313,61.3305,30.4877,13.4028,38.2304,43.4255,296.604,36.945,10.773,29.517,9.42995,50.2936,17.3138,10.281,38.3439,43.8282,408.133,50.9037,16.2016,34.4171,9.13249,64.3403,23.1463,14.0128,36.4649,41.0244,1470.11,346.33,78.8196,181.174,18.1846,131.886,72.4781,24.7569,55.065,47.4283
gr00t_wbc,7838,complete,60,12,16.8184,3.47489,0.042142,0.0527342,229.235,23.2489,6.82592,23.565,7.76099,41.5106,18.7688,7.84906,32.4723,40.2419,317.644,28.1034,10.9914,42.2888,8.07898,53.0569,19.2327,11.8694,37.8341,40.8854,374.873,37.3654,11.4482,39.5844,7.96558,59.4709,24.6022,13.5803,36.4604,39.8602,142.629,16.0699,5.16728,32.4759,8.63329,24.6411,11.9354,5.65047,31.4409,41.3795,228.894,26.8018,6.46645,35.4642,7.79202,36.3343,12.7835,8.61669,36.2963,43.0519,308.539,43.168,11.2286,61.2345,7.25599,49.9588,20.9488,11.6138,41.7499,41.6368,512.15,58.0204,18.9007,34.8481,8.10921,72.4318,28.442,16.195,41.9772,42.253,1206.6,265.399,44.5903,50.0465,8.93488,116.681,59.5992,22.9267,48.248,41.0449,197.462,25.1588,7.19949,38.9713,9.04085,32.0899,14.3155,7.30377,33.4548,41.8942,703.994,78.6365,19.3543,42.1375,9.32006,84.2566,32.703,19.5123,46.6061,43.8241,414.749,45.4538,12.3931,34.5983,9.4064,64.2369,22.9282,14.4483,33.1746,40.2713,200.944,20.789,7.77974,31.8484,10.3505,26.1494,12.3993,6.40336,30.4088,41.6299
gr00t_wbc,7839,complete,60,12,10.2083,2.60086,0.0486121,0.0659955,145.216,24.219,5.30624,29.0638,8.99,28.2029,13.0527,6.33775,27.9315,42.1505,311.257,30.6266,10.3835,40.83,9.00943,54.9493,18.5056,12.3555,36.4335,42.117,223.223,23.5568,10.7552,41.9268,9.42425,37.8814,14.6097,8.96745,37.5213,43.8983,266.41,32.8498,11.4953,39.7666,8.74781,36.9954,16.5734,8.7946,39.9829,41.6974,569.39,73.9467,18.1747,48.1715,9.02544,73.5481,33.2117,17.3444,40.5594,42.4664,269.149,31.5035,10.9652,33.8889,8.13451,40.5435,17.9499,9.74708,36.288,42.7413,270.299,21.4902,9.85427,31.7921,9.00649,50.5574,19.1471,11.8595,35.7292,41.9194,318.922,32.4961,11.7072,32.5775,10.4272,52.4922,20.878,12.4948,36.7372,42.4506,281.492,26.3406,12.0247,39.1967,9.43743,49.5233,19.2912,10.8146,34.2683,39.5972,405.514,42.1571,13.0755,41.8754,9.22393,68.23,21.9874,15.5432,33.6793,43.4977,398.117,33.9746,14.2798,39.0031,9.17356,61.7729,21.3242,14.3948,34.6976,44.2432,335.36,37.0727,21.7801,32.5017,9.172,37.6454,17.7587,9.97991,36.6525,42.0706
gr00t_wbc,7840,complete,60,12,8.55707,2.64995,0.187813,0.178285,328.514,31.9528,9.69589,33.1903,9.19123,67.2313,22.0474,13.2555,34.5868,44.5888,281.552,19.8512,11.9217,32.7679,8.70401,50.2916,21.0536,11.7789,31.108,43.363,381.341,40.3389,15.3283,42.3638,8.7058,59.5974,22.8712,13.9678,36.0705,39.8578,372.077,36.7958,13.6471,43.2835,9.59292,57.8283,24.2313,13.8717,37.0931,42.2187,295.153,24.1805,11.6623,39.9043,8.36298,55.7671,17.4949,12.8927,36.867,40.8384,320.947,33.1803,11.6325,41.8023,7.95179,50.4537,18.6272,11.5789,37.0958,40.7055,351.35,38.6875,11.4796,46.1367,7.1715,61.6208,22.9423,12.9077,40.8331,39.418,253.459,30.1465,25.7399,52.0053,7.44736,43.9756,20.0645,10.048,35.3349,40.5288,211.005,18.6165,8.2483,31.963,8.84246,35.3446,14.5982,7.98555,32.9455,42.5014,141.453,19.1578,5.00895,26.9229,8.24984,24.028,11.0224,6.13769,27.7637,40.4697,349.106,38.4889,12.1432,37,9.17303,58.0033,22.265,13.5372,34.8358,44.1347,500.582,52.0684,15.3044,99.9458,10.8979,53.3788,23.2193,13.4225,42.9044,38.7174
gr00t_wbc,7841,fell,56.54,12,26.6527,3.06508,2.50349,3.2943,249.328,31.5952,8.96351,29.3567,8.82234,44.9284,16.6693,9.19302,32.7956,42.9306,345.738,35.5569,14.0894,41.4296,8.05139,56.2409,18.4428,13.4153,36.7614,42.6449,373.35,29.6343,10.8558,31.503,8.34347,59.0743,23.8312,12.9885,35.4453,41.3225,216.688,18.5562,6.85787,31.2763,9.1138,34.8372,14.2237,8.02725,36.084,40.5279,217.511,21.5274,7.89665,31.7708,8.86657,35.318,15.016,8.23953,35.3704,39.7499,381.187,38.4789,12.4276,33.4205,9.09012,57.1458,19.205,12.16,36.3902,42.6685,220.065,23.6369,8.6246,34.2915,8.06001,38.4881,16.1862,8.94065,34.5943,39.8248,380.339,39.6286,9.15959,27.035,8.65432,60.8542,19.9947,13.3511,35.4993,39.4915,256.474,20.8516,7.83737,25.9164,7.67813,43.4932,15.7363,10.0929,36.0766,40.635,287.274,30.2218,8.60071,22.4419,8.53336,45.1823,17.4385,10.2816,36.1498,39.3462,341.83,34.0152,10.9317,31.6271,8.8843,53.1545,19.834,12.2876,37.1051,38.324,2259.92,144.485,62.3413,145.655,7.31964,98.6115,33.941,14.7795,26.5393,14.1377
gr00t_wbc,7842,fell,36.2,8,18.2976,5.48739,0.834019,1.15124,192.663,16.531,7.21558,26.1195,7.96923,40.3258,14.3247,8.44451,32.198,39.8171,206.431,28.9201,5.53618,22.4341,9.00793,33.1999,14.0699,7.62222,28.9585,42.1744,358.054,39.0353,9.20904,27.3298,8.02196,55.4078,19.8234,11.8444,31.8113,41.0251,335.21,31.4546,8.3984,28.0107,9.11869,52.0761,19.8139,11.8909,31.7218,40.8391,323.329,41.124,13.7702,68.3854,9.25185,48.3138,18.704,10.9527,35.697,42.5932,308.413,44.1887,11.2968,36.2897,7.96015,48.168,19.2253,10.8865,35.2741,39.8346,295.362,29.3876,6.95718,23.6131,8.25612,48.8052,14.728,10.7238,27.2937,40.8998,3133.76,223.943,188.571,83.8264,10.5356,157.878,58.6874,26.7764,43.2686,18.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,7843,complete,60,12,9.93342,2.03258,0.0389922,0.0872093,209.113,20.1194,6.34699,39.4758,8.34862,39.7921,15.9318,7.81754,29.9472,39.5876,388.83,35.3399,10.6346,34.0784,8.87607,63.5514,22.8881,14.1602,34.5871,43.9289,355.191,32.0728,12.3125,35.5337,8.92008,59.044,28.2425,14.1722,36.6737,41.5741,440.59,38.6098,16.148,100.929,9.01077,64.8459,21.6927,15.662,42.1013,41.3304,378.867,35.8422,13.5693,39.8029,7.65223,50.0771,19.4257,10.866,38.8073,39.1912,347.527,39.7723,11.2238,40.1971,8.19114,53.0967,20.7766,11.6392,39.3477,42.2085,371.858,40.6923,11.1482,33.59,8.08959,64.5519,21.538,14.5149,37.2097,39.8097,483.248,61.3404,39.7687,167.994,21.6294,73.5196,28.8953,17.5738,54.6947,47.324,746.177,114.509,29.4369,68.9935,13.5184,91.2191,41.0324,17.316,48.0983,43.7273,320.314,29.2351,9.46761,42.1322,9.56583,52.4871,16.0931,11.4515,36.4543,42.3458,160.597,14.2425,5.57382,34.6842,9.37989,27.7496,9.02583,6.66581,33.8117,41.4402,401.919,52.9484,16.156,41.5291,10.1386,46.0006,21.4127,10.4982,37.466,41.2459
gr00t_wbc,7844,complete,60,12,8.61756,3.04729,0.0432561,0.0355701,366.158,48.889,11.61,27.9638,7.97472,61.6779,25.9995,12.4177,36.161,40.1055,308.704,34.2715,13.0011,40.3941,8.40876,48.1556,16.5326,10.8794,35.9756,42.4886,415.059,47.5354,20.478,76.3037,9.08079,60.9995,23.7614,14.353,41.02,42.1053,254.948,34.0097,11.0898,37.479,9.00368,35.9533,16.5196,8.65625,37.1389,40.8449,362.086,44.3338,13.7956,30.2268,8.53147,60.8303,19.8633,13.5733,36.5444,42.4839,371.126,55.2815,19.4374,64.7643,8.39417,51.3856,18.6642,10.3922,41.6614,42.5888,301.163,32.516,12.9297,37.4422,7.76768,52.9496,20.0797,12.5867,37.3154,40.3278,407.028,41.4769,16.6306,47.9636,8.89002,56.237,22.9435,11.6703,40.3273,42.0489,299.812,38.3852,12.7478,37.2759,8.65254,45.8979,13.9319,11.0462,35.9783,43.0013,411.523,77.7332,34.9741,72.3613,12.1476,60.9903,24.009,13.5168,39.8938,44.764,225.114,20.2103,9.25397,26.0405,8.26481,40.9652,14.5608,9.73717,37.1826,42.6043,399.186,41.5919,23.8177,89.2613,8.08763,46.6628,18.302,10.9175,42.0132,39.9646
gr00t_wbc,7845,complete,60,12,20.8698,3.24124,0.0306981,0.0296864,272.926,29.8914,8.06598,28.487,8.45545,46.3164,18.9954,9.50221,34.6722,40.9898,319.934,28.6783,11.7605,36.1443,9.02134,53.6539,24.4852,11.9024,34.0729,40.2614,346.387,31.1203,11.3302,36.123,9.32422,57.1882,20.7691,12.9891,33.8886,42.9058,397.312,36.4625,14.0615,25.0689,9.95079,60.3431,21.5363,13.7916,31.1638,44.8974,419.347,37.9559,10.3842,24.7806,7.98431,64.0848,21.9316,13.44,32.9108,40.641,322.47,59.4121,15.8427,25.429,8.74055,53.7052,25.1568,11.3644,37.7442,42.7794,339.367,51.5509,13.5427,20.9938,7.38472,63.5204,21.6513,14.0768,37.7938,41.079,356.744,82.0934,20.4218,23.1526,9.30437,51.7957,21.2985,13.1058,37.2115,42.8443,329.174,49.1346,26.8566,20.4489,8.46417,60.7987,20.679,14.7469,36.1452,40.6432,324.4,57.5066,17.9405,16.3509,7.80813,62.5251,26.0307,14.3441,32.9932,41.8212,589.946,107.366,28.8275,21.1164,8.69585,75.1112,31.6613,18.7988,36.7888,40.9654,462.78,82.7802,21.6692,26.2339,9.50002,48.6156,26.0941,11.1386,35.8262,40.8186
gr00t_wbc,7846,complete,60,12,7.18854,3.42913,0.353041,0.353911,252.288,31.3717,7.68295,22.0399,8.93745,47.8502,20.636,10.5765,32.328,39.2934,107.59,6.55771,5.04047,28.2358,9.15257,22.7553,7.29752,5.53596,29.9576,42.8423,323.397,43.7037,12.5465,89.0292,8.35159,43.8267,15.7987,10.7349,39.0246,42.4528,594.184,70.6197,30.7219,164.076,13.1519,79.6966,29.6817,17.9375,52.833,46.1004,179.708,18.3446,6.79271,39.8505,8.56081,27.6872,12.6848,6.09382,40.3124,42.1698,269.205,27.7814,8.75057,35.2167,9.28272,43.6567,15.9276,9.48988,35.1681,41.5651,309.728,34.6329,22.2714,199.201,14.2154,52.8803,19.2962,13.3046,49.5312,48.0876,649.99,81.5903,19.8698,42.6387,9.52756,80.7244,32.5325,19.2962,43.388,41.9542,861.663,85.6787,32.1841,32.4125,8.84054,94.9514,36.775,18.2596,37.4839,40.0362,198.514,16.4635,7.17809,28.5856,8.90038,34.9632,16.2314,7.76323,29.503,42.8667,981.369,91.6768,48.5904,37.8952,8.33783,80.1354,31.5058,17.6014,33.6812,40.9021,823.591,183.221,29.2946,81.2092,9.2164,81.3826,46.2339,17.8127,46.5817,43.7974
gr00t_wbc,7847,complete,60,12,7.05338,3.86899,0.0264435,0.021849,315.175,29.1052,11.0508,37.5278,8.85113,62.5275,21.7987,12.9434,32.4999,40.9905,192.053,23.4139,6.0279,32.52,9.36451,34.4398,12.0153,8.49985,32.7121,45.1372,334.904,31.0725,8.31256,22.5217,8.46741,48.5811,17.6897,10.6874,34.0798,40.9426,360.173,37.1721,14.7001,78.4518,13.13,56.7325,21.8229,12.9996,39.1421,44.9872,208.854,25.7522,7.4325,34.076,8.96577,31.5483,13.7184,7.2606,31.8066,41.6167,185.267,18.7297,6.78066,31.8661,9.392,33.2727,13.6128,7.21542,32.3588,43.868,307.469,31.4721,13.5345,39.1433,7.98327,60.5578,25.5284,13.1244,36.0025,42.3717,200.454,25.2225,8.3087,35.0143,9.18543,35.3237,14.6141,8.15105,35.9997,41.4216,109.157,13.0972,4.02086,33.5336,7.16843,18.5292,7.41289,4.91831,33.6723,39.7003,113.33,19.1472,5.04694,34.4601,7.46024,22.9318,10.2741,5.7722,37.3574,40.6885,321.874,34.9931,9.14056,36.0828,8.15982,51.5188,20.2587,11.9563,35.4893,41.0059,392.095,40.6548,10.5947,33.3531,10.4503,42.4315,19.2149,10.9515,37.4057,44.9387
gr00t_wbc,7848,complete,60,12,9.34983,2.13604,0.0988444,0.165166,194.166,26.5443,6.5558,21.8887,9.01204,41.1578,15.8937,8.46228,33.5737,42.4308,269.496,38.1018,8.24624,32.0479,8.84802,43.5469,18.0604,10.2337,30.1105,40.5775,396.475,39.6175,13.105,34.2845,9.04772,61.6617,26.558,13.7392,34.2448,44.0292,488,44.3541,30.9642,134.794,12.7535,71.8017,25.156,15.0362,44.0259,45.612,435.801,66.4335,19.0004,29.7237,9.22508,60.0991,28.2087,12.3192,38.8407,44.6114,387.26,30.6124,17.6833,42.3363,8.08087,48.3735,17.5332,10.5139,36.2757,42.5146,590.087,54.1759,22.7751,43.6804,8.67037,79.0007,32.9968,14.4751,40.4008,41.2496,444.599,54.1483,16.1337,45.2259,7.93488,60.3778,25.4556,14.182,40.2572,42.2195,533.068,56.2876,27.0707,89.5688,8.78655,68.0658,24.3158,15.7009,40.0549,43.2115,685.767,110.267,24.6192,45.1608,8.21475,91.8265,39.3275,18.9254,38.71,42.1971,529.666,45.2935,30.627,49.424,9.97321,61.6078,26.6217,15.3715,36.9211,44.2715,467.014,59.134,25.2537,153.875,23.8824,49.6726,21.7515,12.8593,40.2347,45.9514
gr00t_wbc,7849,fell,51.36,11,21.8385,11.1057,1.03955,0.384484,204.911,19.4971,8.25122,32.6948,8.91887,41.2688,15.4503,9.07643,33.2521,42.7402,75.4235,6.52249,5.7228,34.9283,9.10178,14.064,6.65899,3.78255,32.0691,39.6964,325.068,29.4771,13.1007,34.0487,9.71025,50.1484,15.8974,12.1736,34.5873,41.7238,378.319,40.3901,10.8502,36.9214,8.1192,57.7889,18.6786,13.7989,34.7865,39.5973,372.411,37.7688,14.6566,30.0903,8.29148,54.434,18.8103,12.9398,32.487,43.2943,559.115,73.8808,25.5691,34.497,9.31233,60.5902,25.2502,12.6669,36.2953,38.9849,298.654,49.3089,13.416,33.6697,9.07107,46.6121,15.0026,10.8968,34.4642,44.3072,369.321,94.7542,19.3914,39.1384,10.0278,53.6478,26.9053,12.8337,39.5252,43.619,301.952,44.4743,14.9258,32.0489,9.46052,47.6725,18.9951,11.5442,37.1885,39.5391,492.339,53.5492,22.8305,106.643,30.6081,74.8288,29.1212,16.5718,45.8625,43.8377,4393.96,210.258,138.645,92.2971,15.9204,219.945,59.3434,35.4932,51.8537,25.9636,,,,,,,,,,
gr00t_wbc,7850,complete,60,12,7.32587,3.27455,0.200538,0.232965,285.923,24.5764,14.2167,85.2162,9.57153,51.6274,19.9766,10.6236,35.4751,44.3145,245.384,24.2407,8.87707,58.0451,10.1276,40.0925,15.3861,9.50469,36.8174,39.4868,348.284,33.7239,18.9928,118.771,18.8798,48.6887,20.5743,10.4512,43.292,45.3154,323.057,29.9455,9.30557,27.2474,10.5401,50.5249,19.8089,11.8119,38.1061,40.2755,377.989,36.2569,11.9795,42.0314,9.74048,62.2018,22.3772,14.2847,40.6073,41.6788,299.352,29.5813,12.1753,41.7862,8.66325,42.9224,18.2736,9.68996,39.4355,41.6171,408.547,33.9882,11.4819,32.4372,8.8738,58.0938,20.7504,12.0916,35.964,41.9237,408.989,47.9709,23.3181,93.4555,9.62005,61.4091,21.4993,14.0794,42.9228,42.9926,225.263,22.6696,7.77631,41.2036,9.39058,37.3818,15.1217,8.80312,33.8073,42.359,364.287,38.2432,9.79709,28.4617,10.2099,65.3957,21.668,15.4373,38.6406,43.5146,403.39,38.3291,25.1084,181.23,10.2622,62.0411,22.1699,14.429,48.8859,42.271,483.508,47.9378,10.0364,28.0321,10.1223,55.1179,21.4888,12.3001,37.8248,39.6464
gr00t_wbc,7851,complete,60,12,12.8681,3.38675,0.34614,0.397877,368.835,32.0929,13.0104,30.1245,8.16915,61.7586,24.9889,12.7474,31.5916,38.9078,311.477,31.4802,8.75161,22.6577,7.9204,50.3922,21.2311,11.6434,28.8578,42.4741,371.23,34.5352,15.2868,66.652,9.75974,60.9889,21.4815,13.9765,36.9183,43.8371,491.421,47.0826,18.7973,116.907,9.94284,62.3894,23.6116,13.739,44.9503,43.0998,224.956,25.1401,8.32758,31.8869,9.7453,38.0581,18.2131,9.13668,32.6601,43.3619,339.932,33.9872,11.0484,31.5694,10.1673,53.9591,22.5004,11.4752,34.784,42.131,507.275,72.5249,22.0098,32.7503,8.13007,68.3321,28.9492,14.3884,39.6748,40.1455,91.2734,7.9545,5.60659,37.6784,9.29003,18.2094,7.65548,4.22842,34.1978,41.5992,1492.63,82.9248,38.4554,55.8018,8.58712,122.23,42.1421,22.6853,50.3447,40.1778,526.257,83.2982,16.2091,37.7178,8.54546,70.3134,32.4922,15.0852,37.6587,41.1923,279.319,34.9376,15.6008,56.9761,9.90389,43.5291,17.8725,10.5734,38.2488,44.8324,1437.59,90.531,41.6687,63.5644,9.63548,102.9,35.5331,20.4243,48.7651,44.7578
gr00t_wbc,7852,fell,36.48,8,20.0453,16.5626,2.41841,2.7321,181.003,24.3086,7.01695,23.2304,7.88208,40.1881,14.7619,8.39479,32.3814,41.8173,433.56,40.9312,10.7698,26.8501,9.28696,64.0375,21.9259,14.5943,34.8832,42.5927,131.236,13.2978,4.98118,21.6866,8.29927,18.9894,8.91704,3.92047,31.6056,40.8848,233.248,15.8169,8.22258,49.101,10.1231,39.9154,13.2516,10.59,37.798,43.5755,346.253,23.6249,13.0903,66.8787,11.3351,57.5186,18.1861,12.9257,43.1933,43.5635,123.643,12.2473,8.02631,34.3067,9.76311,19.5768,10.5578,5.35583,34.6314,41.7746,249.906,18.9434,10.2128,35.4937,8.97,42.2766,19.426,10.5461,36.9807,40.8662,2282.25,114.572,46.7876,21.187,2.49216,105.636,36.0703,14.7922,19.6583,10.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,7853,complete,60,12,11.4424,2.75136,0.10948,0.0729259,469.553,57.0252,13.893,55.1222,9.614,74.683,27.075,14.031,36.8285,44.2099,331.655,38.5356,13.5903,35.5747,8.68945,50.5419,21.2544,11.0888,35.5215,40.1896,153.884,16.3426,6.90437,35.7932,9.98244,25.5493,12.0962,5.96419,36.755,40.9623,286.473,23.6841,9.21478,28.7581,9.71807,45.1637,18.3244,10.5925,37.2265,44.094,233.29,25.1811,12.1272,31.9512,9.55019,36.3503,14.2245,7.96221,35.0021,42.7767,401.597,42.091,18.6359,92.7836,9.76009,53.3256,24.2733,11.2909,39.4541,41.0712,453.661,46.4196,21.8917,34.3668,9.39031,69.4123,27.2088,14.3443,37.3397,41.1854,392.744,49.164,21.0479,54.8255,9.18598,54.482,19.4794,11.9869,36.8257,41.2493,303.213,30.2171,14.2231,34.3574,8.86214,39.8405,16.7021,8.79659,33.4858,40.8588,438.605,43.6944,16.8766,40.205,8.5357,72.951,24.5829,15.7709,40.1013,40.434,400.438,48.9636,18.4555,60.5652,9.71812,67.267,25.099,15.7708,43.2634,43.4975,422.594,51.9823,34.2192,104.131,9.30514,47.1929,21.7967,11.5922,47.7627,42.9481
gr00t_wbc,7854,fell,51.16,11,13.3292,16.6203,2.13301,2.99884,286.531,27.6715,7.55268,24.8449,8.06715,51.3832,18.9019,10.9306,30.2233,41.0589,378.062,41.9714,15.8338,41.1765,8.31744,56.6194,20.7437,14.3491,38.0805,42.345,155.494,22.2973,5.9604,73.3664,13.432,25.8931,8.88264,6.57673,38.2601,45.403,284.832,29.7249,12.1175,32.541,8.93004,49.5512,17.7572,11.54,39.46,41.0104,344.109,39.8729,15.0385,33.5999,8.92269,61.471,21.2259,14.5735,40.6795,39.7858,333.205,38.9791,11.4386,24.1125,9.04983,48.2617,20.2217,10.8638,36.2661,43.5102,291.685,33.9641,12.3945,18.1507,8.72859,49.7898,16.2854,11.9243,34.8027,42.1386,534.619,74.3452,13.5632,27.6218,8.56237,60.0497,27.295,11.8609,33.1155,41.2972,718.318,67.692,18.4433,78.2029,9.66801,87.1538,35.7755,17.9871,43.67,46.0307,535.433,52.1522,20.3527,79.4564,14.7261,77.6742,30.6812,16.0082,46.4425,49.7115,1677.09,69.2647,49.2937,23.8494,2.29439,92.0384,23.6627,15.3532,21.7614,9.78478,,,,,,,,,,
gr00t_wbc,7855,fell,35.72,8,25.4019,14.7051,0.803419,1.19945,219.018,21.7033,7.58532,28.4561,8.63093,36.5005,16.5696,7.65679,32.5361,40.2957,244.954,27.6235,12.1755,68.8566,9.40666,37.871,17.8348,8.56438,35.3125,41.588,423.745,36.4562,14.4603,32.3495,8.33857,45.5756,19.5498,10.5104,36.2508,41.4794,256.59,23.319,8.61881,37.7039,15.5869,35.2344,14.1766,8.27273,35.794,40.4619,272.923,22.1608,10.8068,58.2812,8.49713,35.3298,13.7029,7.80318,36.1753,43.8528,225.276,30.0777,9.51593,31.3111,8.42639,32.0387,15.7405,7.52921,33.6481,39.0684,1081.73,110.413,35.6791,36.9458,7.69675,126.145,46.9441,24.713,43.4766,40.5273,1726.22,85.7986,87.9647,20.8342,1.67471,78.3714,27.1174,13.7437,15.4197,7.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,7856,complete,60,12,8.70635,3.29739,0.0192963,0.016387,273.321,28.4267,9.05943,26.9682,9.23535,51.053,19.1183,10.8203,39.4225,41.717,288.159,31.739,8.35361,30.5422,9.88504,42.8248,20.6267,9.02967,34.1211,43.4932,240.656,25.7592,11.7739,38.622,9.43322,43.5633,14.5249,10.1021,37.537,41.9744,269.139,28.429,9.42303,33.8219,8.76172,43.2467,17.3765,10.0772,35.3993,40.9996,296.118,35.9679,12.5909,30.2766,8.74569,47.4416,19.5421,10.6779,36.3005,41.6487,371.968,32.5764,12.7104,31.663,8.49883,57.5054,22.8803,12.4321,32.5128,41.8515,416.411,41.3983,11.7806,40.0656,9.15641,70.5536,24.097,15.447,33.182,42.0986,225.311,22.1165,7.50829,30.2643,8.48069,37.7562,15.8318,8.73159,28.6565,42.5177,271.456,21.6534,7.99783,25.3152,9.12054,46.2018,18.7618,10.1586,31.2258,42.168,296.109,34.6541,10.0632,30.9167,7.75791,48.5165,18.6216,9.86164,32.5294,40.5254,333.594,40.7246,8.71314,28.1815,8.29233,46.2013,16.4007,11.428,34.4146,43.157,479.805,60.6663,25.5362,90.8782,10.2219,47.7596,23.8314,10.5023,40.4229,41.7784
