policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2388,fell,1.52,1,9.74716,134.542,1.73565,0.962498,177.094,63.2312,15.1265,22.6369,1.76162,17.2681,11.1953,3.41194,12.3514,5.88942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2389,complete,60,12,100.328,106.478,0.0137085,0.0088336,283.789,70.156,60.3917,42.4005,2.61817,23.5203,16.486,6.79827,19.1842,7.30595,15.8463,2.10912,11.0613,38.1166,2.95444,1.75558,0.266943,0.663875,7.27535,4.75166,9.97726,1.29494,7.27483,14.4784,2.75253,0.893623,0.171607,0.434027,3.77897,2.68754,32.8815,4.24426,21.9614,72.3614,6.1402,4.84857,0.946219,2.00022,10.4509,4.56691,16.6155,1.93773,13.9475,49.9476,8.88941,2.03706,0.352193,1.0764,6.90011,6.14154,73.1685,7.25262,24.2477,22.2389,6.14769,5.62477,0.715309,1.33699,5.04221,3.60808,34.1299,2.51981,24.7614,28.2819,6.69691,2.47535,0.32408,1.06138,3.23622,2.00103,24.0756,2.34616,24.8845,65.373,7.16085,2.37872,0.444781,1.5679,11.5585,3.73549,18.5275,2.79927,12.2253,18.5321,6.10021,1.71302,0.505936,0.851313,2.67125,1.15724,8.87766,1.59344,8.31372,14.2474,3.70906,0.742801,0.101344,0.346204,2.31989,1.45385,8.77307,5.51021,5.60486,9.77542,4.15511,1.07357,1.24988,0.323334,1.63517,2.93006,200.167,18.6048,67.1264,27.9658,3.38216,12.3046,4.03657,3.29929,9.03846,2.63568
dm_agile,2390,fell,1.66,1,110.583,111.822,1.01739,0.913275,596.31,57.7895,82.2813,58.8769,1.4514,25.1998,12.3392,6.61399,20.2112,5.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2391,fell,1.28,1,41.7683,153.147,1.86026,1.61349,297.09,80.6996,53.3108,45.0547,0.968812,19.5975,10.7577,5.22554,16.1037,2.51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2392,fell,1.24,1,32.0311,33.9295,3.92957,3.18988,514.128,64.9015,51.3632,38.3336,0.665683,17.7006,10.8064,4.36536,9.65221,2.38663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2393,fell,1.48,1,63.9271,1.27519,1.47482,1.25796,307.106,65.2811,38.9616,28.4299,0.973929,18.0792,11.946,3.892,11.0744,4.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2394,fell,1.72,1,36.4114,175.367,1.22994,1.43656,455.241,98.8789,141.359,69.3497,1.66445,25.6129,19.6362,8.72768,21.3197,3.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2395,fell,1.44,1,43.7569,166.1,2.25662,1.38985,175.046,60.6938,23.9595,40.2742,0.888101,15.2505,9.67663,2.67043,13.0125,3.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2396,fell,1.54,1,34.0938,176.065,1.65473,1.19416,356.394,78.6336,35.3644,28.9195,1.3647,22.8378,13.6613,4.19715,14.5754,4.67248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2397,fell,1.56,1,18.9961,68.5003,2.26748,1.33722,137.341,48.432,26.5133,8.66606,1.39414,15.9966,10.1444,4.52905,9.41125,2.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2398,fell,2.38,1,61.3483,153.051,0.670673,0.415798,353.046,91.8943,75.1953,37.6077,2.51303,25.6495,14.6314,5.86936,17.9899,7.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2399,fell,1.6,1,68.5029,140.508,1.67852,1.26576,351.57,68.6257,45.8999,31.3465,1.13047,21.8853,11.199,4.50781,13.6506,2.75471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2400,fell,2.36,1,74.1719,107.959,1.3835,0.663704,172.199,57.4975,37.1485,63.8933,1.21005,19.9025,13.1644,5.79246,14.4805,2.69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2401,fell,1.3,1,19.9776,136.512,3.28705,2.0694,373.804,80.1806,46.8528,46.616,1.78241,19.0939,10.2306,4.67472,12.7763,3.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2402,fell,1.4,1,50.9941,90.0194,1.40603,1.20584,413.534,64.0996,37.2641,41.3274,1.65012,22.8126,11.2817,4.37331,15.7294,3.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2403,fell,1.62,1,33.8962,43.7002,3.06273,1.08448,294.526,65.6596,36.0085,59.4966,0.89703,16.2619,7.895,3.5766,11.4947,1.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2404,fell,2.26,1,55.4923,124.371,0.89103,0.515003,164.223,59.766,48.2261,86.0978,1.06061,17.5446,11.4542,5.78772,13.6665,2.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2405,fell,1.82,1,46.9027,53.4492,1.68058,0.752072,341.325,70.8745,51.227,45.819,2.0179,21.1228,13.7476,5.07225,14.4019,3.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2406,fell,1.56,1,19.9729,17.3869,1.94898,2.76221,192.862,34.6946,27.6613,49.0143,0.954801,11.3888,8.09614,2.54401,7.78626,1.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2407,fell,1.46,1,40.1476,160.068,1.97262,1.25764,299.639,75.599,29.6618,39.9585,0.550759,16.1134,10.3389,3.08405,10.9658,2.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2408,fell,1.22,1,67.5797,13.0136,3.66064,2.03408,470.576,61.2759,57.3686,35.3718,1.33084,23.9036,12.9954,5.6372,12.0632,2.79566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2409,fell,1.58,1,111.153,9.69872,1.67144,2.16092,617.788,69.1861,57.551,59.1899,1.20616,24.1317,11.1032,5.84554,15.885,4.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2410,fell,1.82,1,33.5567,132.545,1.32279,1.11007,162.863,63.0555,19.1009,27.6556,1.48419,16.8346,13.4947,3.46785,10.4375,4.00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2411,fell,3.06,1,82.6809,72.3046,1.32885,1.14855,327.957,77.825,59.0447,37.7514,1.77848,20.9044,12.6353,4.70508,15.1516,6.16947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2412,fell,1.38,1,44.5579,48.874,1.40379,1.40652,239.894,64.4306,37.1983,44.0651,0.917456,17.4708,13.2974,3.48117,13.932,2.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2413,fell,1.68,1,42.0786,67.1792,1.3733,0.769116,258.543,80.6792,36.6769,51.5558,1.06215,19.9276,11.8741,5.82885,14.1983,2.68553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2414,fell,2.26,1,35.983,59.6673,0.752997,0.421879,149.548,40.2133,32.0059,32.7724,1.76211,18.403,9.41388,5.53603,18.3186,4.10276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2415,fell,1.42,1,31.2968,8.04369,1.32895,0.692843,282.927,67.5831,42.6411,75.5025,1.15273,17.2827,8.69242,2.98003,14.1866,2.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2416,fell,1.36,1,103.06,147.066,2.48735,1.22889,458.111,45.6118,51.1698,38.1248,0.587055,20.0095,10.0517,4.83907,14.0525,2.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2417,fell,1.82,1,25.2931,163.126,1.44108,0.765528,193.336,43.6603,37.085,30.5556,1.10843,16.89,11.448,4.83962,13.8168,2.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2418,fell,1.34,1,255.038,49.3774,0.591714,0.335897,700.934,94.3367,109.869,100.525,9.94499,33.7611,19.3983,10.3957,27.2082,12.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2419,fell,2.06,1,45.5846,129.919,0.162201,0.518391,251.503,76.1919,64.4755,26.314,6.09483,20.5413,14.8582,5.66237,15.1362,5.28207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2420,fell,1.3,1,60.2519,93.4502,2.59783,1.14724,214.021,92.0067,38.7162,21.7892,24.1783,18.0209,10.6658,3.43644,13.1962,7.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2421,fell,2.16,1,4.16778,26.6625,2.09475,1.12702,399.44,81.29,95.8364,73.1372,2.77376,20.3966,16.5108,5.8411,18.0976,4.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2422,fell,1.68,1,109.214,153.349,1.39354,0.571997,501.868,50.9866,81.4278,68.3555,28.1223,28.747,16.4396,7.74319,22.8647,12.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2423,fell,1.24,1,25.2227,99.1646,2.06597,1.33659,225.564,69.9183,42.3571,43.2523,1.04927,16.7967,9.5196,4.1737,14.7294,3.54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2424,fell,1.3,1,79.2017,139.213,2.81052,1.5002,529.865,51.7708,60.5822,42.0274,1.22488,21.7483,11.3106,5.72416,15.7775,3.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2425,fell,1.18,1,23.427,19.5198,0.80426,1.16258,288.652,52.1477,99.4423,37.9293,0.918945,17.0981,11.3928,4.68251,14.3153,2.69519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2426,fell,1.68,1,12.3057,99.2438,1.11097,0.765202,190.235,63.1422,20.1048,18.9001,1.2143,17.7648,11.719,3.71435,9.24869,2.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2427,fell,1.44,1,21.5309,135.519,1.13344,0.856018,316.2,65.0039,53.4542,51.8098,1.53414,19.8774,12.0865,5.37767,19.154,6.06878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2428,fell,1.64,1,21.8203,128.312,2.01436,1.37042,159.223,56.9855,69.4638,27.7889,0.993333,12.2076,9.27001,5.09401,8.61744,2.53788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2429,fell,1.92,1,67.3258,177.145,1.1586,0.980973,247.413,71.73,38.858,32.9775,1.7646,22.4933,12.7217,5.8439,16.2535,4.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2430,fell,1.7,1,82.0095,14.4419,0.786945,0.588461,444.724,73.1782,58.566,81.1689,14.5229,28.3888,18.8702,7.49317,19.3114,7.14882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2431,fell,1.86,1,65.0229,164.637,0.609497,1.2127,175.881,49.4021,26.8288,22.0521,1.35878,15.248,9.60961,4.42751,12.0583,3.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2432,fell,2.02,1,67.5445,96.0399,1.49902,0.938418,199.858,77.2122,17.9551,27.643,1.15516,16.9049,12.9527,3.84124,13.1823,2.37662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2433,fell,2.78,1,35.9117,84.7591,0.77636,0.405614,188.845,51.5147,48.0886,77.705,1.32165,16.8842,11.7278,4.49047,16.2288,3.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2434,fell,2.56,1,65.4258,12.0448,1.54403,1.21205,214.479,82.7394,29.815,32.7983,2.23838,19.2786,12.5507,4.70489,14.6556,5.92507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2435,fell,1.72,1,72.0164,67.0049,1.6841,0.889554,356.764,53.088,45.7468,71.4358,63.6724,21.516,10.8274,5.41078,24.1101,8.29553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2436,fell,2.34,1,17.2664,176.527,1.98591,1.04351,184.268,47.1266,48.4651,57.7497,2.86897,13.2264,10.3799,3.44763,13.5123,5.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2437,fell,1.84,1,68.7621,123.078,2.39426,0.897476,198.709,66.6957,65.432,32.2079,1.74312,16.5517,9.72707,5.8409,11.5183,2.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2438,fell,2.02,1,30.8819,10.2439,2.13907,2.64385,202.905,57.5856,26.1493,40.3465,1.64506,12.5612,9.86342,2.48761,8.91901,2.96644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2439,fell,2.26,1,34.7497,132.112,0.421892,0.680848,400.525,93.6324,52.4559,47.0425,6.56185,24.878,17.2543,5.92603,14.131,6.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2440,fell,2.12,1,57.5676,125.697,1.63559,0.678272,479.017,120.885,57.7273,105.777,8.93823,26.8865,17.6449,6.34738,28.6484,13.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2441,fell,1.52,1,18.9263,118.342,1.28623,0.71399,160.375,53.76,38.0086,42.9261,1.37694,18.7354,13.6808,5.43823,14.0464,2.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2442,fell,1.38,1,11.5625,163.934,1.27563,1.39028,373.656,69.5345,43.3324,44.3242,2.27178,20.7709,12.1459,5.63992,17.0067,5.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2443,fell,1.46,1,70.5767,69.1793,1.31465,0.58881,405.118,81.1445,70.4626,75.2828,8.85631,26.7202,15.0882,6.25353,19.3594,8.93622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2444,fell,1.54,1,33.3174,170.177,0.89802,0.486038,237.816,48.3439,41.9937,66.9721,7.64442,18.0165,10.9435,4.30819,18.0119,8.06315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2445,fell,1.78,1,84.3731,24.9679,1.05633,0.883889,231.018,65.2745,42.4591,38.8207,2.56182,19.8948,12.322,4.07417,14.8732,5.15577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2446,fell,1.34,1,32.0826,75.1095,1.86888,0.915727,321.534,100.105,28.431,43.5809,1.17711,20.6341,17.4437,5.04496,20.1012,4.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2447,fell,1.54,1,48.9962,134.581,2.30911,0.704778,231.144,50.2532,61.4636,56.7888,1.12052,15.1718,12.1203,4.14157,14.8608,2.01089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
