policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7325,fell,26.8,6,20.2915,19.8005,2.09515,3.84727,469.242,142.723,77.617,37.407,8.51235,47.2806,41.3356,13.095,38.5846,38.7083,275.143,118.134,52.8901,41.6591,10.6184,34.2965,33.6608,9.53359,37.3763,44.0388,372.236,162.927,75.8482,43.9206,8.95713,39.523,38.9053,12.0651,37.5312,43.3962,252.686,80.3864,45.3122,30.8058,9.80959,23.3073,22.3541,7.12491,36.8131,41.8548,1030.14,290.616,172.558,51.1706,8.88047,83.4391,70.491,22.3581,41.5199,42.2646,1177.39,149.768,186.6,90.0311,4.35577,66.7567,37.1421,21.1207,25.714,16.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7326,fell,41.02,9,15.5095,13.2757,0.914585,3.14335,135.338,45.5444,20.7438,43.8612,10.6836,14.5161,14.9619,4.38987,29.6225,40.2829,408.587,161.78,64.914,77.3089,10.3471,39.8624,39.131,11.0467,33.5188,42.9328,218.111,97.7531,24.6636,35.3608,9.44679,25.0781,21.8749,5.83049,26.8139,43.9811,659.06,161.204,89.8495,101.561,10.935,59.3569,49.9586,14.8492,42.3043,43.6129,135.34,38.0186,24.5285,33.9954,9.11491,18.249,14.0892,5.09784,30.9432,44.9114,130.759,74.6576,16.3894,28.2828,9.68676,14.0947,14.4332,3.75172,25.7048,43.5313,475.447,113.148,77.5894,94.4417,11.8015,42.8896,37.8256,10.3493,41.7111,45.1296,376.272,146.684,75.0767,44.1403,13.9484,35.4286,30.4506,9.81004,39.3182,43.7224,740.413,128.312,82.669,23.8517,1.98824,33.1908,24.6089,9.054,11.7698,9.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7327,fell,39.14,8,19.6565,16.6625,0.0195332,0.0238635,317.928,134.85,59.326,39.878,9.30901,35.2835,31.2633,10.4324,36.493,41.8329,311.562,149.857,67.7984,48.8524,9.25499,34.3845,35.6176,9.60004,37.3241,42.4074,594.258,232.873,104.625,72.7889,9.66711,55.0803,52.4854,14.3953,43.0429,43.0825,836.672,218.995,132.83,53.8624,10.6531,76.7384,62.2058,21.2688,43.7991,42.712,883.572,281.955,133.908,134.545,12.7212,69.7472,62.442,18.4318,53.9783,43.2656,342.307,109.725,35.896,42.8409,9.69144,36.8137,28.6865,10.1906,31.3811,43.0304,810.502,279.171,85.5853,56.6128,9.8977,72.2695,72.2535,18.4945,41.4571,41.3804,1578.46,146.033,431.812,280.282,35.0352,95.0394,41.013,30.9719,80.233,48.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7328,fell,16.74,4,30.3726,42.4156,2.43245,3.69807,312.704,101.769,49.2256,32.665,10.0711,30.6898,27.446,9.14118,32.1549,39.9333,651.757,231.568,92.3637,48.2369,9.20408,57.2235,57.6853,14.5762,37.2056,43.4196,301.726,159.821,81.408,52.6626,10.3702,36.8785,34.1283,11.1279,39.2411,42.6279,863.972,114.926,100.444,24.2116,3.10639,49.553,26.3307,13.2391,19.6937,14.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7329,fell,7.68,2,66.2982,20.2799,0.0136272,0.0157459,244.131,47.4732,31.8317,44.493,10.9253,24.6974,16.0392,6.94395,35.0176,40.6993,1472.49,236.717,540.701,205.832,17.3648,91.2699,66.4979,34.2583,59.4336,34.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7330,fell,18.06,4,16.635,38.5501,0.00691329,0.0107833,144.996,57.0142,20.9913,26.7507,9.67034,20.1105,14.519,5.81459,31.6363,42.8578,716.716,309.675,134.967,53.8693,9.0375,62.5709,63.0759,17.3272,38.9509,41.9836,242.441,115.74,53.1615,42.1901,11.6139,28.7843,25.8875,8.0226,35.6846,41.9422,701.64,72.5043,163.105,114.345,25.2595,37.5286,16.7969,17.2867,42.8384,29.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7331,fell,15.74,4,29.9101,38.9921,1.40321,2.10337,141.245,61.6476,22.6778,25.4711,9.80882,20.1571,17.7162,5.91223,31.215,38.6083,274.347,125.33,33.0702,30.5228,10.3925,32.0415,30.0411,7.35262,28.2316,41.5254,443.898,125.051,47.7268,31.0451,10.1625,42.3125,34.9956,10.9431,28.669,44.5499,633.136,38.3729,147.734,133.607,4.374,33.1776,10.8276,13.6609,26.8178,9.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7332,fell,20.78,5,35.9962,30.9422,0.405501,0.390579,494.619,163.028,68.6409,37.6721,9.505,48.153,40.7114,12.4741,34.6747,41.6926,277.847,144.35,46.9041,36.9701,9.10409,30.417,33.8286,8.58813,32.6328,41.8881,363.133,156.568,55.0209,30.4839,10.8702,37.467,34.2767,10.7485,34.2895,40.958,153.18,69.5671,45.8748,82.5048,16.3505,20.0096,17.0839,6.7036,37.5433,47.1396,866.295,93.9362,159.529,39.3157,2.80975,46.858,21.0682,16.1914,16.6443,8.31481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7333,fell,20.3,5,42.9477,45.5339,0.0860877,0.078626,433.019,105.428,55.6039,38.0092,9.18166,39.5705,36.0152,10.7317,33.3344,42.6065,227.765,98.8523,42.1667,55.3617,9.5578,30.1614,24.9654,8.15837,32.5378,44.7617,234.087,107.707,56.0972,32.4507,9.31495,28.0804,29.596,8.78071,31.7542,40.6021,831.184,199.486,237.35,142.291,49.7479,67.7504,52.0845,25.4329,60.2951,47.457,3.578,1.25452,1.76443,44.2396,10.9394,1.02639,0.8745,0.119262,8.36717,6.29308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7334,fell,50.76,11,12.8482,12.3123,0.859173,2.89015,444.706,110.989,40.6381,32.9816,8.74331,34.4663,33.2157,9.32836,33.6683,40.6569,515,185.503,56.9174,32.771,9.23366,44.9812,38.3402,12.1274,33.6339,43.8654,210.375,103.235,39.739,50.7872,9.5921,24.1009,27.1966,7.14149,36.4212,43.2672,189.394,75.9508,29.2189,31.9168,9.0761,25.7278,21.5692,7.97252,33.8976,41.5737,308.255,130.155,70.9707,71.913,9.73203,33.2883,30.0521,9.50041,37.8463,39.9455,291.632,77.5447,39.5093,37.4286,9.8871,31.0593,23.6167,8.75856,36.088,41.3832,388.851,130.777,47.2563,109.418,14.3063,32.0727,30.2285,8.88837,39.5418,44.3753,348.282,139.416,41.4769,25.6587,10.6328,32.6295,29.9556,8.35518,33.6687,40.4147,291.192,107.607,76.9152,57.0771,18.2718,27.2574,20.5691,8.79917,39.7443,46.091,183.147,111.066,34.081,25.3556,9.83928,20.1507,20.5303,6.35923,34.7207,43.4402,878.595,104.635,207.911,142.549,2.96252,39.8759,18.4392,13.7558,19.9473,7.97656,,,,,,,,,,
wty_cpp,7335,fell,17.5,4,30.8411,13.002,2.09302,3.20563,153.306,70.5747,25.185,36.1361,9.71869,19.4632,18.1166,5.67338,32.2312,41.9531,203.224,90.343,47.7793,27.5009,10.2753,26.7462,26.417,7.47516,32.8789,42.2001,144.192,85.6886,22.536,18.7615,9.56624,20.4296,17.6449,6.2411,33.881,42.5992,550.426,128.431,72.2832,20.0607,4.18544,47.927,31.5217,12.3561,20.6124,19.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7336,fell,28.82,6,18.7294,13.06,2.07483,2.85145,128.292,38.8463,29.701,29.1839,8.52796,21.0867,14.4806,5.8106,28.2971,41.6673,258.934,74.2631,57.3673,39.1153,10.0401,21.9305,19.569,6.46748,32.0289,41.8643,153.443,71.3624,24.3496,29.7546,9.85975,21.5234,22.942,5.5765,29.0077,43.1388,400.975,157.102,62.0766,56.507,9.5647,40.271,37.0894,12.0781,35.3511,42.5196,411.105,119.906,51.3615,30.5015,10.2465,45.4673,36.2499,12.479,34.0864,42.0466,1872.18,342.203,262.507,66.5735,7.30268,134.238,87.3058,36.4086,50.8465,34.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7337,fell,29.38,6,50.7712,9.88868,0.571078,0.327696,418.077,119.507,64.416,41.5428,8.61877,43.5574,33.1744,12.3648,35.0982,43.6129,204.122,78.4081,41.7501,32.6438,9.73088,20.3748,17.2478,6.67246,29.8317,42.9604,438.152,149.932,100.495,54.5355,10.4822,35.98,30.8413,11.449,39.0806,42.4175,285.242,89.6051,50.257,34.6543,10.3942,31.3859,24.633,9.31481,36.3613,43.1858,258.515,135.671,55.7758,32.4804,8.76549,28.0719,30.0111,8.95721,33.7595,41.6593,2203.76,342.316,491.252,271.342,51.8013,168.222,89.0955,49.3508,89.3285,56.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7338,fell,17.02,4,31.2586,7.3716,2.3311,2.72689,739.165,203.29,88.6274,59.253,11.2704,55.1454,41.9663,15.0126,40.2314,41.4648,152.275,60.3065,29.2041,32.515,10.236,20.702,16.0001,5.72074,27.4139,43.358,339.759,118.611,42.5964,41.6603,10.1446,30.631,29.2679,8.0295,35.0186,41.878,1101.91,166.243,194.049,69.5481,13.8168,69.0071,36.3864,18.868,30.0059,25.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7339,fell,34.86,7,19.7679,22.7456,0.411308,1.21772,433.083,151.114,71.6572,41.0589,9.59225,43.7644,36.6903,12.9493,38.5756,41.4403,123.567,59.8253,26.0764,30.8887,10.6028,20.769,15.6484,6.33745,33.7646,42.782,517.676,232.956,83.3813,33.0452,9.53183,50.762,51.8219,13.2254,36.7858,42.1338,691.8,295.688,158.839,43.9622,9.97418,79.9995,70.2901,23.6151,40.2177,42.4435,1282.4,357.291,255.141,74.3795,10.2091,124.341,96.2621,33.1139,46.2886,42.9668,226.753,99.8462,73.6013,47.8533,10.5958,26.7323,24.6708,8.24616,34.2122,42.2866,1810.6,426.481,370.457,97.2684,19.0319,136.8,94.1925,40.7405,62.603,48.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7340,fell,12.2,3,78.9059,19.0608,2.09141,3.13227,80.7398,40.3567,19.1538,30.9581,8.79386,15.7009,14.1404,4.29416,32.3034,41.9261,239.033,134.156,46.1037,38.1831,9.5046,26.5334,28.5217,7.78042,35.1951,42.6577,711.026,202.406,101.708,66.5267,5.27683,58.92,40.9873,15.4373,26.3655,18.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7341,fell,10.66,3,41.5514,27.4371,0.607293,3.24076,189.279,80.7838,34.9348,24.0024,10.3344,24.4606,22.3587,6.71891,28.3223,40.6022,205.205,129.965,57.0761,65.3245,9.41474,29.5495,23.7188,8.5513,32.7167,44.0576,743.953,63.5732,135.772,27.8309,1.63693,45.6657,15.1586,11.6373,14.92,7.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7342,fell,24.12,5,21.8516,8.33994,1.06211,1.0349,198.239,65.2103,26.9603,43.4489,9.35725,27.0487,20.101,7.29931,34.8434,40.3272,371.042,195.794,75.8089,50.2659,10.3911,39.8037,42.5119,11.708,37.9843,43.8288,214.525,129.163,38.1706,22.5575,10.2506,28.3419,27.9677,8.02972,35.9793,43.2237,538.77,146.817,103.698,39.4839,9.3693,56.9197,45.9165,17.4107,39.1572,42.8846,1395.94,270.764,250.996,178.577,26.8948,108.616,75.419,29.2902,55.069,50.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7343,fell,2.66,1,42.9659,4.5476,0.746303,0.988466,1324.36,240.265,171.711,58.3034,8.35305,85.6888,63.47,23.9429,44.2675,26.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7344,fell,25.14,6,77.213,35.277,0.644666,0.781828,171.129,80.705,32.2859,47.2248,10.1469,20.1923,21.3096,5.298,29.6661,44.8405,240.665,98.7208,33.0859,40.5615,9.73673,24.7183,21.9359,7.17167,32.8742,40.6299,361.458,158.4,50.2417,39.6879,10.0038,43.7908,36.7415,11.4985,32.3588,40.6151,231.159,89.0385,39.5151,29.2085,10.1637,29.0216,22.1974,8.25182,30.0269,41.5284,2371.25,623.25,689.123,189.243,16.9895,165.475,122.142,52.909,80.5451,51.9547,3.39087,8.46338,2.38153,9.91501,4.93305,2.59691,2.43766,0.827984,9.02178,6.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7345,fell,16.56,4,12.4406,46.6376,1.05074,4.08894,293.211,93.1958,45.733,22.5155,9.00325,33.0611,29.6971,8.26752,34.0898,40.7962,317.689,152.438,47.2122,31.6719,10.8987,32.5576,31.359,8.38371,32.7304,40.3306,526.278,115.444,83.005,86.0507,10.3026,56.7687,42.8342,14.9008,46.8245,42.0542,1174.85,132.346,97.828,84.4615,3.60068,66.0255,44.7835,15.1413,22.1957,13.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7346,fell,28.5,6,35.3034,10.6255,0.401108,0.314198,840.694,262.686,126.349,53.7881,9.65285,70.6874,60.7131,21.3705,44.5153,42.4783,332.178,156.487,39.9451,30.2341,10.0203,34.3394,35.0883,9.18365,33.4696,42.3987,512.127,154.459,100.785,62.7284,9.99833,48.1535,39.2205,13.8544,38.2679,41.5997,164.121,93.5224,32.4023,22.3363,9.317,21.0008,19.7941,6.20951,33.8667,41.9059,269.128,83.4664,39.4669,29.9007,9.96581,27.0244,22.6937,8.07448,35.5171,41.1194,1440.45,244.12,479.998,244.859,25.4342,104.177,50.4525,35.6476,74.0485,50.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7347,fell,20.82,5,23.9803,14.1646,1.20544,3.18294,223.904,85.7535,27.9633,25.7959,10.1949,26.7114,25.3384,8.55683,34.9613,41.3355,299.734,102.758,48.6386,32.08,9.90637,36.5363,33.1357,9.3586,32.2011,41.8565,471.752,228.031,72.942,34.8323,9.99884,50.9613,49.4189,14.2311,36.9293,40.1561,891.128,322.906,160.503,88.3882,10.1498,77.6205,77.5634,21.5107,42.1205,42.6893,725.974,60.4462,113.118,27.1736,2.01677,41.745,23.5347,12.4874,19.6717,7.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7348,fell,11.64,3,43.0117,26.4395,1.24317,2.00005,112.895,33.4461,24.4865,24.6136,10.2804,18.8147,12.9541,5.41478,31.8184,41.5483,83.5175,60.1321,34.1349,41.987,9.63324,16.1528,12.5657,5.05735,30.4909,42.8614,1402.75,207.822,272.959,162.909,21.9531,82.4529,48.0805,30.5771,41.8488,24.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7349,fell,12.88,3,30.4231,27.0002,0.971768,3.85932,431.737,108.003,48.0112,40.8298,10.1281,35.9364,28.4455,9.43737,33.9845,38.3424,221.255,85.6364,36.6595,61.5026,11.5523,23.8571,24.6043,7.26579,37.4175,40.491,868.013,218.069,83.9933,28.7108,5.42625,48.227,37.8592,13.0061,23.5935,24.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7350,fell,20.84,5,32.1084,15.072,1.18711,0.84937,209.342,64.9439,25.3988,24.2583,10.3826,22.0364,21.7621,6.45264,30.0766,43.4824,285.704,143.251,42.3666,32.2154,9.70767,33.0226,35.5519,9.11946,28.3998,42.1769,758.496,259.071,134.27,87.8249,10.08,68.267,63.9909,18.9101,43.2017,45.7305,339.996,140.353,61.9827,42.5038,9.41607,39.3421,31.2657,11.5887,33.5161,41.2154,1000.89,68.2277,202.763,75.2012,1.5659,59.5792,25.4651,21.2578,20.2851,6.73211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7351,fell,45.8,10,19.5948,14.6914,1.70875,1.66951,126.056,52.787,18.0949,21.2028,9.05254,16.9984,16.5974,5.07652,31.2867,40.6064,258.129,96.7205,45.7161,36.5339,8.7063,28.437,26.1501,8.85839,36.198,44.4273,528.741,196.528,127.39,140.268,12.9948,57.9692,45.7184,15.9053,44.3194,45.2751,192.163,62.19,34.2858,27.0377,9.99382,25.2855,18.2968,7.39469,32.5517,41.2287,314.913,139.688,58.6387,30.537,10.0118,38.4886,41.7543,10.7415,35.4316,41.5837,1144.8,391.932,176.604,52.8459,10.1038,104.409,88.4737,28.0733,44.358,43.1996,439.402,176.46,101.048,136.716,14.6269,47.5917,48.4979,15.2766,48.0552,46.6998,338.453,113.828,49.758,29.8952,9.5831,38.0566,36.4441,9.82598,34.7069,40.798,558.46,185.467,96.3865,43.223,8.62609,40.0209,32.8732,12.2695,36.5011,41.5353,975.183,103.215,182.097,189.19,3.44807,52.1647,21.5772,18.5247,39.3209,9.67072,,,,,,,,,,,,,,,,,,,,
wty_cpp,7352,fell,18.34,4,28.0295,43.8985,1.31129,2.78368,232.464,71.3474,33.6284,29.2984,9.17937,25.8177,25.2295,7.60918,32.8319,43.0743,375.649,170.661,78.1566,39.9719,8.37477,39.2327,38.9656,10.2273,35.068,39.5343,343.05,136.514,61.6727,37.1947,9.6372,33.2051,32.934,9.30698,32.7242,40.7918,1551.95,327.093,328.64,158.538,21.5091,103.821,66.4661,31.4378,55.002,39.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7353,fell,22.44,5,43.5853,38.1767,2.55672,2.20757,96.3562,51.4965,19.1393,19.6351,9.42183,17.9613,16.7879,5.2127,32.6336,41.3642,232.602,87.0403,51.1945,42.9364,11.1902,24.2705,21.4199,7.8261,32.2022,42.3147,190.292,111.298,42.6554,34.1937,10.2156,23.9682,26.9018,7.4086,31.5909,42.4446,259.248,136.535,59.576,40.4548,9.6239,36.3957,37.3823,10.6012,35.9446,43.299,1463.91,207.94,320.957,183.232,27.0177,89.6209,43.3462,31.292,51.9386,42.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7354,fell,16.38,4,27.7277,15.5159,2.29783,3.29697,420.571,142.241,86.1546,71.1665,10.3761,48.2136,41.3049,13.1946,38.7863,42.3239,109.692,79.7117,33.7883,30.9757,10.4815,19.5013,16.5958,6.08967,27.1802,44.4729,121.344,47.5963,19.8036,27.8286,9.56761,16.6692,12.9036,5.08877,27.5308,42.0445,1010.69,120.75,203.69,70.3034,4.30331,55.7076,33.3801,15.7276,21.1863,12.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7355,fell,55.72,12,26.5133,28.8683,1.21649,1.14704,112.819,54.8108,18.3347,27.9444,10.1852,21.9862,20.0854,6.3708,32.3191,42.5947,273.683,126.867,45.3004,33.7655,8.32986,29.5613,28.6411,8.01509,32.6258,44.4982,135.271,81.23,30.9291,20.4154,8.94773,24.0092,20.8918,7.24773,32.8058,43.0514,182.037,71.3198,46.3449,28.33,9.24021,28.3873,23.5543,7.89251,35.4248,42.6202,293.048,104.378,42.9235,32.3358,9.26552,30.2605,25.9733,9.21926,35.8354,42.4189,394.191,136.254,82.6299,35.6614,9.26218,43.4779,38.82,12.4013,38.5516,44.0398,291.455,154.099,57.4602,35.1021,9.39615,34.7608,31.5415,10.5848,38.1297,40.1208,711.467,258.51,82.7662,41.7871,11.1121,62.5073,51.9507,15.2033,39.0601,42.274,131.302,56.6672,36.8512,38.1581,10.8753,19.9169,13.975,5.8804,33.9873,40.3519,534.28,165.894,82.502,39.4418,11.6608,35.5421,31.8018,10.1637,37.5308,41.6827,696.168,109.942,155.351,104.493,16.8301,47.2995,24.8571,16.2753,52.9098,47.7504,23.0845,3.27502,39.8201,103.925,2.77946,3.47769,1.9435,1.06823,13.3751,6.31825
wty_cpp,7356,fell,16.18,4,23.8515,10.3924,1.9193,2.54527,282.692,146.699,40.9164,27.9285,10.4344,31.0732,31.6887,8.62675,34.7643,40.192,178.381,64.7981,25.9021,39.5077,9.02162,21.6206,15.9367,6.12752,35.4522,43.5055,168.051,78.3906,34.2125,33.868,10.2673,22.5771,18.3725,6.57035,30.7744,41.2736,925.323,121.841,215.069,135.05,4.02233,56.0376,28.1253,18.1615,37.0499,13.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7357,fell,30.4,7,122.613,29.5495,0.0788573,0.0222507,98.2656,40.3947,17.1504,25.8995,8.56712,22.0265,14.3802,6.06964,29.1476,41.3637,309.329,171.633,50.9932,31.6411,11.465,35.2596,35.9131,9.35051,29.8374,43.6485,408.663,180.042,88.4679,44.1805,9.88494,45.7017,50.9695,13.6741,35.3563,42.8313,264.321,102.435,90.1555,40.7161,9.13629,38.8217,32.3602,12.3727,32.248,42.3371,1798.46,454.292,544.089,297.051,24.898,130.984,100.572,45.6847,95.0699,59.5156,2.76855,6.24463,9.89008,51.7431,15.109,4.47459,0.813422,1.14806,23.5356,38.8651,25.2983,1.46576,0.776855,8.18021,1.53295,3.62228,0.951797,0.226172,4.20811,3.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7358,fell,45.86,10,23.3618,8.23652,0.598724,0.588084,87.4654,38.8237,25.56,21.5488,9.58763,17.0598,15.4185,4.70094,32.8338,42.5412,182.736,79.576,55.1948,82.624,9.51814,22.4158,21.383,6.83822,37.9463,44.7199,227.985,120.251,35.5243,26.3474,9.22346,28.1166,28.4493,7.98713,36.5198,43.9671,218.544,134.698,70.8021,90.5211,10.855,33.5743,24.9297,11.1772,39.5365,42.8552,319.338,134.245,61.0811,40.3792,9.22687,34.9825,30.8877,10.1448,34.1264,41.3992,166.218,41.8508,30.4507,24.8724,10.1853,18.8012,15.9933,6.22731,32.6945,41.1394,836.759,282.331,87.8626,137.13,14.4388,79.8368,64.2982,19.7008,49.9746,44.0629,396.062,143.713,92.4304,40.5551,9.07472,49.2753,43.693,14.7182,37.2117,41.988,257.192,129.612,42.3788,26.8109,8.75845,29.6398,28.8005,8.4064,32.1779,40.4985,1242.64,160.153,176.431,84.5272,8.80642,64.7223,36.3121,18.8435,39.0054,14.1621,,,,,,,,,,,,,,,,,,,,
