policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,142,fell,13.2,3,88.2551,24.8834,3.21977,3.78513,139.405,48.6267,12.731,14.8475,0.909083,24.0233,20.0343,5.302,9.58954,1.52887,58.1234,16.0886,4.326,13.1099,1.23663,8.10092,5.53613,1.65194,2.78804,0.852347,628.395,206.087,33.9309,31.3352,17.2574,36.8672,34.5935,7.04431,14.7627,3.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,143,fell,21.58,5,48.7139,71.0567,2.76716,3.25826,125.322,36.0064,9.62769,10.0903,1.33487,20.0534,14.584,4.11869,8.88447,1.84437,254.899,74.6925,18.3133,16.4062,1.0574,29.2655,24.3408,6.06577,9.95642,1.72484,261.564,89.9611,18.9437,23.8946,0.765155,27.2941,20.8537,6.01412,12.7729,1.56876,279.088,99.0897,22.033,18.1411,1.02887,31.5077,26.9593,6.15746,10.1379,1.39316,677.349,166.214,46.2083,138.351,73.5139,36.8752,31.0897,7.08179,20.1124,14.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,144,fell,26.54,6,36.4465,91.343,2.19879,3.78064,64.7604,17.5514,5.1334,12.3104,2.47277,12.0689,7.47667,2.51831,6.63507,2.36784,174.818,43.852,6.69513,15.2769,2.27024,13.6424,10.9437,2.8884,4.61264,3.3778,685.701,109.869,40.9295,20.7804,1.42589,57.9664,34.9607,13.0041,21.3657,3.54315,165.696,45.9856,10.4752,11.3992,1.83544,20.2717,14.7514,4.52143,6.57574,2.65381,105.053,38.5671,9.11,11.6963,1.17257,10.5885,9.94864,2.41125,5.51861,1.6424,871.943,190.174,44.2756,96.9474,7.78333,42.0107,28.3518,8.24444,25.2003,5.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,145,fell,40.54,9,45.5757,71.803,2.55007,4.35795,215.296,50.961,11.2485,14.9557,1.62573,22.6766,16.7606,4.29159,8.59426,1.59249,115.931,30.1526,8.70121,17.4532,1.51424,15.6645,10.8478,3.80362,8.57452,1.34291,181.364,60.8864,14.3439,10.3924,1.5979,23.8636,18.4067,5.30928,10.9365,2.10919,134.432,30.2952,11.0123,13.1559,0.965983,24.8895,19.4976,6.04327,4.66782,2.41486,236.387,55.009,17.7944,35.5907,2.79418,28.5322,21.4973,6.96184,5.61348,5.63378,170.011,40.1337,7.7345,51.9107,4.57001,13.4162,11.7416,3.35316,5.99666,4.07738,886.225,133.094,60.1772,23.8218,11.9381,72.2724,42.1152,15.2108,7.02148,10.5874,546.301,69.6214,38.1631,12.3535,2.5415,46.0593,32.7986,9.80232,3.7642,3.35492,698.671,41.8355,67.598,5.84453,0.774059,27.6602,9.34575,5.87606,2.55257,1.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,146,fell,6.88,2,51.9343,90.4727,2.83475,3.68569,135.786,49.2732,7.94595,15.8812,3.4013,18.2508,16.4107,3.90706,9.50167,3.27902,287.675,80.92,13.6876,11.5841,24.5707,10.6204,9.49681,2.27543,7.68778,4.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,147,fell,3.72,1,230.1,102.886,3.12418,3.80555,806.004,205.947,38.2631,31.8431,20.0178,52.9593,44.6836,9.99916,21.0898,5.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,148,fell,40.94,9,20.9684,70.057,2.35701,3.78578,90.1169,22.7214,9.49655,34.4648,2.20732,12.4269,9.33721,2.75168,6.72865,1.67077,245.26,72.3678,14.4417,14.5007,0.901846,28.0608,22.4772,5.56831,12.3311,1.89261,186.103,36.0811,10.4611,28.8012,2.82183,21.6653,14.6526,5.35915,10.429,4.21938,167.646,43.4775,14.5866,38.5809,2.68408,27.4527,21.2411,6.24355,6.34164,3.98067,166.848,39.8538,14.2383,28.4952,1.60573,23.4939,17.115,5.35187,4.35998,3.40267,612.775,99.4195,41.9285,96.7219,19.2764,53.152,32.1348,12.6092,19.8206,17.8511,350.917,65.8763,21.2456,12.4311,1.69544,35.8477,26.5301,7.4758,4.90654,5.01759,269.41,87.4412,22.8994,13.9487,1.14328,29.4273,22.8579,6.79353,7.95957,3.43616,196.843,28.0374,14.2412,8.89059,0.569824,10.3677,6.346,2.47484,3.66731,1.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,149,fell,11.52,3,60.0661,115.517,2.86141,2.20124,189.308,45.4009,13.8788,27.3985,6.13434,23.3247,16.8558,5.19764,11.4416,4.09558,51.4016,18.9667,5.3712,11.5386,2.1521,7.95235,5.45283,1.68463,4.1263,2.14886,841.469,198.129,37.1252,37.3288,80.3768,30.3307,32.0432,6.04043,18.7599,15.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,150,fell,8.88,2,102.681,56.7948,1.67196,2.27882,162.94,45.458,15.7658,18.8446,1.56815,25.2003,19.0876,5.54151,10.8195,2.32522,545.057,169.742,30.2212,55.6787,76.0932,38.0041,36.5654,8.57541,18.5976,11.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,151,fell,13.16,3,56.056,67.0839,3.00134,3.28209,193.916,62.4864,15.2398,41.8524,1.1249,26.249,22.4148,5.43938,12.8002,2.96579,437.079,101.792,30.8191,21.5709,1.17113,41.5596,30.7844,8.67538,13.3062,2.24348,158.75,73.8927,23.0678,23.1053,139.545,15.886,13.599,4.13394,10.0992,11.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,152,fell,13.66,3,87.4137,92.977,3.20236,3.80353,219.761,71.3818,21.6064,35.1597,2.37378,31.5129,24.4839,7.03493,16.3968,3.20459,168.189,45.5928,13.7466,19.7891,0.791069,23.1294,15.054,5.18749,10.3743,1.7705,785.789,195.499,31.958,37.1923,29.2102,51.6944,38.924,9.36954,18.9146,8.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,153,complete,60,12,9.16916,51.6407,0.0100379,0.0137489,157.727,45.1485,14.0329,15.9706,2.75954,25.1228,18.9646,5.91047,10.6286,2.44461,82.568,26.2883,8.22958,21.1484,3.12691,10.6028,7.47099,2.70438,5.45115,3.5004,192.464,73.3276,8.63231,13.8664,1.57844,18.2313,13.2418,3.85095,9.8303,2.10675,97.3954,26.4823,8.37554,11.7655,1.23852,14.5571,10.1465,3.52539,4.17204,2.21542,305.591,60.8176,18.3639,14.2977,0.793196,34.1887,24.2203,8.70336,14.9904,3.31577,368.285,103.62,18.7356,15.1056,1.42463,37.6221,29.1283,7.40797,15.0351,2.90155,493.592,80.7823,33.583,23.4394,1.26188,41.4659,27.5217,9.7974,19.3304,3.33798,325.447,73.6952,23.0435,19.3628,1.90376,37.0256,26.4732,8.02375,14.2664,6.23023,374.474,99.59,34.9682,22.2735,1.48876,37.5045,29.7744,8.01483,10.2032,4.48781,115.191,27.5557,9.24706,27.5594,1.8723,15.1822,10.0166,3.56612,3.13759,2.60287,428.798,89.2606,29.7502,16.2806,2.51229,46.1275,29.6773,9.82941,7.6587,6.34471,357.697,58.5974,29.3565,19.1509,1.43466,31.7288,19.5224,7.67659,9.47116,4.20119
rl_lab,154,fell,27.52,6,57.999,60.6793,2.12181,2.1983,221.373,58.7289,18.3245,11.8711,0.970747,25.0158,19.2118,5.17885,9.14625,2.45994,147.374,44.3198,12.9393,14.6649,1.51453,21.0039,15.0499,4.97636,7.79449,1.27346,335.22,89.0117,21.9845,14.5189,1.03809,39.249,31.1492,7.65329,13.5268,2.7765,239.223,79.5836,22.7065,18.2954,1.34745,29.3101,23.3882,7.36929,13.4734,2.5804,118.051,44.0576,11.8189,15.231,1.2778,16.8877,11.5743,3.43491,7.6901,1.67682,909.676,269.583,46.6406,44.3803,68.0336,49.3393,43.5336,10.2332,22.3659,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,155,fell,11.38,3,50.3856,55.556,1.9926,3.18718,509.615,112.478,25.35,18.0056,1.88163,49.1544,35.1308,9.69667,17.4714,4.55498,331.688,97.8163,28.4909,18.3425,1.32279,41.1505,31.6731,9.94333,17.6506,4.40445,847.548,153.081,23.0307,27.291,0.819485,38.1341,27.0565,6.12859,14.1942,3.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,156,fell,11.22,3,65.4959,55.8432,3.1289,3.10149,174.92,40.005,9.31938,16.827,3.12295,20.7057,15.134,4.39835,10.7593,4.76233,247.779,51.1153,17.7781,34.0202,3.54967,26.5724,17.6649,6.31717,15.6241,7.24922,853.928,94.7611,86.5799,50.1249,27.472,39.3485,21.4258,7.77185,15.4491,8.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,157,fell,14.02,3,72.1976,107.043,2.54087,4.14701,147.09,43.563,12.6683,8.07036,1.51727,25.5568,21.8684,5.90943,8.77646,3.28727,209.034,56.6078,15.8797,17.3974,1.19208,24.0977,17.8002,5.53245,7.95779,1.9875,608.384,157.307,36.5122,66.6236,19.1756,45.9816,37.9653,9.03834,23.9226,11.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,158,fell,12.72,3,74.4931,23.8041,2.27434,1.97605,194.512,56.8085,17.6667,26.8325,2.13107,26.9937,20.8105,5.70713,12.0487,2.91844,253.078,71.4612,16.13,17.0183,0.946134,28.6157,22.6765,5.95057,9.33276,1.94183,496.589,158.79,29.6844,51.5133,41.7641,33.5422,31.8202,6.63125,15.3918,12.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,159,fell,15.76,4,54.7369,75.8154,1.93256,3.15956,108.763,24.3647,12.1267,19.9249,1.54255,19.7501,14.303,4.65313,9.37373,1.43676,214.096,69.1675,14.2209,26.5917,1.36174,28.1314,23.7679,5.30172,14.7374,2.06674,320.099,73.319,18.2646,19.6622,1.51516,33.856,28.2731,7.26447,15.2364,2.33252,358.797,48.9664,28.1518,81.8515,49.4515,20.8706,14.5787,4.21964,19.609,10.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,160,fell,18.14,4,64.9257,60.3688,1.64932,3.72068,170.043,60.2332,12.6909,22.3437,1.47027,21.9423,17.4596,4.27086,7.81317,2.07603,315.508,90.2889,15.8726,42.6832,1.55863,30.7483,23.549,6.26684,13.483,3.89213,371.423,102.99,31.9472,29.1459,1.54391,37.563,25.7503,8.86992,13.5337,1.87603,613.251,177.907,27.0322,25.7693,46.2459,39.3847,36.5349,7.41383,16.8252,7.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,161,fell,11.66,3,82.4567,125.663,1.80409,3.95191,208.328,44.8699,15.2879,10.2462,1.42463,28.9949,21.671,6.55587,11.1274,2.22763,227.904,72.7227,24.907,52.1638,2.47189,27.6153,20.9743,6.11956,12.8884,2.70752,455.231,150.471,19.9049,34.6208,32.0969,25.6992,20.0842,4.46013,11.6545,5.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,162,fell,35.94,8,45.7278,50.3885,2.00494,3.26034,965.84,201.233,52.6719,30.7085,2.0885,62.245,48.2741,13.3715,23.6685,5.31262,242.909,64.4794,14.3596,22.1086,2.5325,30.2683,21.8124,6.83165,11.3857,5.91124,163.314,39.5597,6.33875,15.928,1.65242,12.2556,10.4714,2.93968,6.31051,2.45982,828.152,136.221,56.168,73.6402,6.18594,69.5547,41.3174,15.7612,16.6564,10.0642,533.021,95.3052,26.2318,26.083,2.28939,41.2223,34.2143,8.81867,8.19646,6.12863,248.455,52.8942,13.0551,17.103,2.15491,26.1834,19.2094,6.32614,6.38823,4.26719,349.889,90.6483,16.235,18.5653,0.98242,29.4196,23.715,5.72632,9.38379,3.00116,1381.35,62.2735,80.9967,94.2482,22.1308,44.5264,15.4448,11.1767,25.4671,8.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,163,fell,6.66,2,86.5331,16.689,1.00824,3.54113,308.168,87.1822,24.2221,18.9085,1.27451,38.0389,27.7372,8.20802,12.6429,2.21346,173.818,53.6585,17.128,10.2761,1.30681,14.2268,9.68903,2.62904,5.01429,1.30104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,164,fell,4.78,1,203.094,14.9782,1.82334,1.79122,606.797,193.22,47.9181,39.1114,104.784,52.1159,40.9583,10.2043,26.7852,16.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,165,fell,27.58,6,72.3941,68.7699,2.91809,4.04194,155.084,55.1982,15.814,13.1429,2.02314,30.2433,22.9324,6.44512,11.38,2.87784,70.0344,18.223,5.20561,8.44197,1.5214,10.9909,7.9307,2.42711,4.89562,1.67349,216.218,72.0928,16.494,25.6062,1.16261,28.8652,22.937,5.82451,14.6184,2.12794,329.783,74.7273,21.6925,20.3987,2.51014,34.0279,25.7447,7.7491,16.2467,3.73101,195.469,41.6557,17.1205,22.6914,2.55404,19.4015,13.7673,4.33519,12.3591,5.39676,753.699,223.381,37.3107,82.4851,5.02184,42.902,39.4572,7.77082,25.0147,5.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,166,fell,15.72,4,29.6382,73.5576,2.00915,3.52197,87.307,28.2015,5.43934,17.282,1.51845,11.2721,10.078,2.28749,5.922,1.24491,264.677,76.6011,25.6978,17.0173,1.7409,31.0825,24.4804,6.81565,12.1067,1.96894,175.375,43.9942,13.3903,21.103,1.28734,26.0541,19.7128,6.17065,14.5497,3.34287,1567.61,54.1275,119.855,24.0694,0.634279,31.6358,11.3412,8.38779,14.0594,2.01348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,167,fell,28.88,6,35.6094,68.7124,1.98814,3.84596,111.564,24.7505,6.11037,7.33039,1.3648,13.7893,9.93414,2.66758,6.05616,1.97645,102.538,34.5442,10.6929,14.703,1.4604,16.3986,11.6117,3.90969,7.39303,1.31851,155.863,47.626,13.4769,13.1358,1.59027,21.9338,14.9921,5.22164,9.96435,1.6669,299.531,90.3425,15.0805,19.4627,2.95758,30.1284,24.998,5.69278,11.949,3.36147,129.893,34.2945,13.5258,15.2416,2.07472,15.1809,10.3873,3.47084,6.68432,3.18248,560.799,170.691,25.1758,13.0978,36.3619,40.4737,34.7467,7.36007,12.0777,6.93583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,168,fell,23.92,5,36.2434,58.2717,2.28007,3.02645,122.045,34.3087,11.0499,11.9548,1.38651,20.5241,15.7612,4.84809,7.59439,1.25212,257.069,88.5491,23.3113,20.4733,1.77176,33.1066,26.6279,6.75057,10.2827,2.64365,278.475,51.3868,23.2818,54.1818,2.48288,31.9284,22.7349,6.56509,13.2681,3.5539,191.986,55.9824,18.8861,12.0639,1.09046,30.9155,25.2988,6.66184,10.7915,3.19775,424.702,139.288,31.0769,27.6798,65.5961,34.6792,32.8706,7.51621,12.4972,11.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,169,fell,7.82,2,90.5734,97.6652,2.77193,3.69344,181.739,68.8919,20.6837,36.2015,2.21025,30.5568,23.7902,6.28263,13.5596,3.04435,381.779,117.229,24.8943,87.4098,79.7314,32.1934,26.6434,6.5119,22.7,6.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,170,fell,16.52,4,49.7166,53.914,2.96697,3.33102,266.251,61.28,12.5723,15.889,1.85171,27.1006,20.3365,5.00422,9.81943,1.68842,227.208,64.6563,16.2331,12.5423,0.893929,26.9448,19.1524,6.3812,10.0677,1.53531,176.268,70.153,15.129,14.7832,0.938524,21.5038,16.7288,5.02479,6.77296,1.74018,1036.28,229.828,66.0724,66.2748,56.6762,47.0355,34.71,10.1973,19.4854,7.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,171,fell,8.22,2,60.4239,80.9356,2.56775,4.06554,201.698,46.7081,12.9071,12.9441,1.74995,26.785,19.1838,5.82651,11.2582,2.3755,156.815,54.4647,15.278,12.4455,0.881377,15.6808,12.8043,3.27171,6.74031,1.39636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,172,fell,26.26,6,72.7961,118.783,1.75666,2.92404,73.7474,29.8227,5.79398,11.8201,0.932006,11.9053,10.6417,2.43792,4.74934,1.48643,184.223,57.6342,10.552,9.24724,1.452,18.458,13.4505,4.01963,6.14729,1.56732,77.5629,43.0841,12.6587,40.7514,1.67554,10.6503,7.12681,2.96107,9.35844,2.29558,285.413,80.4075,14.9444,20.6327,1.25665,28.1034,21.299,5.7414,11.4612,2.09888,412.889,104.731,24.3113,18.2021,1.04824,33.5612,24.469,7.21285,11.7926,2.22037,853.096,190.62,37.3942,43.2755,100.037,40.0746,26.6436,7.55056,20.2094,9.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,173,fell,20.2,5,55.3785,122.821,2.45521,1.89819,204.847,61.4635,26.647,61.0287,1.4694,30.0781,25.7654,6.72015,16.3902,2.89885,100.689,24.4816,8.20824,11.4405,13.4456,14.6023,9.70849,3.24487,9.47109,6.26044,129.805,53.7355,12.6829,11.282,1.49726,17.4181,12.8753,3.79991,6.82355,3.58344,472.281,158.172,28.0449,15.0258,3.30798,39.5231,36.2142,7.73389,11.3334,7.67835,134.621,41.7794,6.11521,9.45572,36.2874,8.47099,7.96241,2.05917,4.90325,11.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,174,fell,21.38,5,45.4412,77.8498,1.56967,3.55825,97.5339,30.1902,6.78402,11.4776,1.01183,15.6354,11.9352,3.29391,6.7271,1.46754,211.841,50.4917,14.7478,14.8854,1.00973,27.1415,21.9089,5.78411,11.4722,2.41188,199.747,55.2936,11.0468,20.6936,1.30813,18.8592,14.2175,3.72829,9.12805,1.47204,212.251,37.4736,23.3676,32.4904,1.31405,19.6065,12.5248,4.34926,9.22361,1.99929,566.982,157.624,28.4096,44.5676,12.8547,27.711,23.9988,5.15349,13.9958,5.68138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,175,fell,31.62,7,38.1205,50.3955,2.48439,4.05352,147.503,46.998,15.5447,14.2606,2.10493,26.6091,21.7568,5.79449,9.85547,2.96219,177.598,48.1923,10.4046,14.8241,2.01658,16.9053,13.4352,3.57445,8.35531,4.68269,150.77,46.8362,17.6399,17.4784,1.9106,16.3848,12.6709,3.39696,6.99954,2.32628,67.4885,28.0308,7.33488,12.5653,1.2858,10.6074,7.85854,2.5168,5.30965,1.05551,45.3282,14.6314,4.23818,15.5955,1.07538,8.18651,6.20798,1.88309,4.38345,0.858145,90.3691,39.6074,8.89792,19.6068,0.986222,13.0011,11.6143,2.75439,6.08805,1.1919,520.65,170.18,26.5057,12.1469,0.251159,24.4984,23.734,4.7417,9.1358,0.927102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,176,fell,27.42,6,39.2137,64.2893,3.05001,3.55952,276.424,55.6673,18.0689,9.82255,1.64905,34.118,24.1473,7.22063,12.5721,3.61867,434.039,120.747,24.5489,24.5367,1.38107,41.036,32.2702,7.74178,13.2749,2.22866,228.544,64.6827,15.436,16.4946,0.930139,26.1482,18.8998,6.23797,10.1496,1.91435,252.385,61.5459,11.3033,14.2237,0.941073,19.0362,17.5208,3.55871,9.17278,1.64381,353.832,95.0454,34.391,31.3493,1.48473,42.3179,32.0675,10.3715,17.4177,5.14964,512.387,165.404,31.2182,15.6493,43.4673,36.5004,30.6174,7.16711,10.9021,8.91751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,177,fell,13.18,3,84.6965,73.1254,3.18887,3.96408,543.191,146.273,31.3429,23.5437,2.32001,53.1905,38.3471,10.5939,17.1944,2.89528,83.2785,34.5188,9.3644,29.7978,1.51427,11.6314,8.92668,2.67874,7.24697,1.89673,628.396,184.685,32.0912,50.341,22.1468,41.214,38.3491,7.27769,16.5803,6.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,178,fell,30.62,7,12.8049,75.0689,1.33859,2.12959,236.194,65.8449,16.8007,14.0036,1.26997,31.0357,24.4237,6.85165,10.7974,2.4257,61.1203,29.4313,5.6183,15.9646,1.27655,8.21208,7.21632,1.81765,4.09617,0.961805,136.361,36.704,7.74028,11.4686,1.30518,14.3676,13.2736,2.7744,6.11469,1.28011,206.996,42.8162,17.7458,14.0011,2.41931,22.4148,16.837,5.83198,9.85052,2.45945,299.248,58.6398,24.335,57.8394,2.42312,32.1671,21.5768,7.24512,16.7465,4.10546,358.237,97.042,25.4591,17.974,0.86668,38.1955,32.0684,8.15702,9.43536,3.16998,672.494,53.9728,51.2914,120.139,2.03418,21.5693,13.1546,6.19354,19.308,4.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
